batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1224,40487,72,0.025655746,0.0,0.97434425,0.9499974,0.97434425,0.999614,0.99997187,0.9742856,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.001171947,0.0008268988,6.826657e-06,0.0008596572,0.001201918
1225,25236,316,0.15170205,0.0,0.8482976,0.753815,0.8482976,0.99930525,0.969859,0.8544801,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0033224209,0.0007504612,1.1125556e-05,0.0008597988,0.003766138
1226,24784,268,0.061492026,0.0,0.93850785,0.96728176,0.93850785,0.99970067,0.91139627,0.93884355,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0041197846,0.0015376823,9.278704e-06,0.0014975138,0.0039986908
1227,38822,331,0.42323387,0.0,0.5767649,0.59320855,0.5767649,0.9985266,0.5612083,0.5762775,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0032180585,0.00035246223,9.12262e-06,0.00034359685,0.0031262478
1228,26485,340,0.37362158,0.0,0.6263769,0.6651997,0.6263769,0.99905944,0.5918359,0.6270252,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.010393636,0.004956243,1.5950338e-05,0.0046989294,0.009797876
1229,26372,337,0.1490202,0.0,0.85097945,0.8458713,0.85097945,0.99949306,0.8561495,0.8507323,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.005106623,0.0034242482,7.685116e-06,0.0034539842,0.0051360764
1230,40291,75,1.5258789e-05,0.0,0.99998486,0.9999976,0.99998486,0.9999998,0.999972,0.99998474,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0012113635,0.00082755764,6.219919e-06,0.0008380166,0.001211352
1231,33675,74,1.4543533e-05,0.0,0.9999856,0.9999983,0.9999856,0.9999998,0.99997264,0.99998546,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.0011599223,0.0007972775,6.3909324e-06,0.00080686924,0.0011599108
1232,29756,72,1.513958e-05,0.0,0.99998486,0.999997,0.99998486,0.9999998,0.99997264,0.9999849,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0012647754,0.0008591361,6.3668285e-06,0.00087121676,0.0012647647
1233,28286,74,1.4543533e-05,0.0,0.99998546,0.9999984,0.99998546,0.9999998,0.9999726,0.9999854,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0011577996,0.0007974426,6.3669995e-06,0.0008070367,0.0011577876
1234,27139,430,0.24784857,0.0,0.7521505,0.8221381,0.7521505,0.9993082,0.693144,0.7546431,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0033627413,0.0019959456,3.9683277e-06,0.0018429307,0.0030868046
1235,24892,311,0.2516358,0.0,0.74836355,0.6908577,0.74836355,0.99888754,0.8163121,0.75028735,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0041737226,0.0004737545,1.438572e-05,0.000517715,0.004532806
1236,40570,78,1.4483929e-05,0.0,0.9999854,0.9999984,0.9999854,0.9999998,0.99997264,0.9999855,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0011885252,0.00081686414,5.6107365e-06,0.00082718965,0.0011885123
1237,25753,403,0.24436307,0.0,0.7556361,0.742442,0.7556361,0.99927086,0.7693077,0.75537074,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.00573995,0.0036356482,9.177114e-06,0.0037090667,0.0058401795
1238,5837,548,0.44980985,0.0,0.55018765,0.5727642,0.55018765,0.9992161,0.5293233,0.5502432,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.004100398,0.0024322753,4.7078247e-06,0.0023445012,0.0039396537
1239,36504,445,0.48482686,0.0,0.5151706,0.5745608,0.5151706,0.999068,0.46690804,0.5175379,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.0075422735,0.004821827,7.910264e-06,0.0043815887,0.0067951926
1240,39479,108,0.09888089,0.0,0.9011191,0.9696813,0.9011191,0.9987965,0.84161204,0.90319484,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.0049224845,0.0032520231,2.0042437e-05,0.0030588158,0.0045850505
1241,25590,261,0.23516107,0.0,0.7648384,0.779362,0.7648384,0.99891555,0.7508462,0.7644614,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0036924335,0.0026053365,7.4256363e-06,0.0025658344,0.0036221559
1242,28945,75,1.4662743e-05,0.0,0.99998546,0.9999981,0.99998546,0.9999998,0.9999726,0.99998534,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.0012196238,0.00083672075,5.9223557e-06,0.00084786117,0.0012196111
1243,14166,115,1.5258789e-05,0.0,0.9999848,0.99999684,0.9999848,0.99999976,0.99997276,0.9999847,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.0010351131,0.0007044293,3.0715937e-06,0.00071100064,0.0010351021
1244,17255,118,1.4841557e-05,0.0,0.99998516,0.9999976,0.99998516,0.9999999,0.9999727,0.9999852,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.0009451612,0.00064848945,3.1380628e-06,0.00065358577,0.00094515074
1245,16149,118,0.24145168,0.0,0.758548,0.733319,0.758548,0.99798864,0.7855749,0.7578828,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.002175711,0.001653381,8.583372e-06,0.0017271469,0.0022489908
1246,33582,75,1.4603138e-05,0.0,0.9999854,0.9999983,0.9999854,0.9999998,0.99997264,0.99998546,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0011883528,0.0008167752,6.067485e-06,0.0008270995,0.0011883404
1247,26266,528,0.3297609,0.0,0.6702376,0.6120078,0.6702376,0.9992941,0.7407132,0.67287827,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0062967055,0.0049885125,8.311035e-06,0.0055222968,0.006923562
1248,24182,285,0.09472376,0.0,0.9052761,0.9222941,0.9052761,0.9996702,0.8888747,0.9052947,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.0054385485,0.0005437328,1.0022586e-05,0.00053540396,0.0053383317
1249,33661,72,1.4603138e-05,0.0,0.9999854,0.99999857,0.9999854,0.9999998,0.9999721,0.9999854,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0011687007,0.0008055101,6.784489e-06,0.0008152011,0.0011686884
1250,25291,338,0.13147265,0.0,0.868527,0.8533697,0.868527,0.9995642,0.8842324,0.8684206,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.008199494,0.006017676,1.119787e-05,0.0061427066,0.008344254
1251,33620,72,1.4364719e-05,0.0,0.99998564,0.9999985,0.99998564,0.9999998,0.9999726,0.9999856,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.0011317302,0.000780038,6.8862146e-06,0.00078899093,0.001131719
1252,40139,76,0.02440238,0.0,0.97559756,0.9523825,0.97559756,0.9996536,0.99997264,0.9755472,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0011483114,0.0007964174,6.383958e-06,0.00082637864,0.0011762518
1253,27327,71,1.4543533e-05,0.0,0.99998546,0.9999982,0.99998546,0.9999998,0.99997276,0.9999855,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0011586328,0.00079628377,6.93558e-06,0.0008058636,0.001158622
1254,29333,72,1.4364719e-05,0.0,0.99998564,0.99999845,0.99998564,0.9999998,0.99997276,0.9999856,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0011318566,0.00077911187,6.895438e-06,0.0007880539,0.0011318459
1255,16197,120,1.4781952e-05,0.0,0.9999852,0.9999978,0.9999852,0.9999999,0.9999727,0.9999853,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0009285424,0.000638346,3.06923e-06,0.0006432094,0.000928532
1256,31609,85,0.022236407,0.0,0.9777636,0.9565198,0.9777636,0.9997231,0.9999724,0.9777324,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.0010770843,0.0007650116,5.1012003e-06,0.000791173,0.0011009744
1257,34468,89,0.019269466,0.0,0.98073053,0.99999815,0.98073053,0.9997518,0.96219134,0.9809126,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.005370745,0.0036856239,2.4004203e-05,0.003651742,0.0052682417
1258,40603,58,0.1444847,0.0,0.8555152,0.7475276,0.8555152,0.9969878,0.9999704,0.8619564,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0067855692,0.00084949663,0.00010764012,0.0009921554,0.007825952
1259,27461,72,1.4424324e-05,0.0,0.9999856,0.9999984,0.9999856,0.9999998,0.99997276,0.9999855,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0011586711,0.0007971118,6.7381143e-06,0.00080670166,0.0011586598
1260,36681,361,0.33182913,0.0,0.66816974,0.7037857,0.66816974,0.9990209,0.6359849,0.66858983,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0051250393,0.0038062502,6.3278417e-06,0.0036323513,0.0048694536
1261,34164,90,1.4424324e-05,0.0,0.9999856,0.9999984,0.9999856,0.9999998,0.9999727,0.9999856,34164,tRNA,34164_34164_tdbD00009659.ct,stralign,34164_34164_tdbD00009659,0.0010419732,0.0007179507,4.8047914e-06,0.0007249097,0.001041962
1262,33516,77,1.4424324e-05,0.0,0.9999856,0.9999984,0.9999856,0.9999998,0.99997264,0.9999855,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.001158443,0.00079736,5.887465e-06,0.00080695294,0.0011584307
1263,24323,342,0.16982418,0.0,0.8301752,0.89677244,0.8301752,0.99952424,0.7727857,0.8323296,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0104302745,0.0065798564,1.1008434e-05,0.006143732,0.009680928
1264,13022,121,0.0145151615,0.0,0.9854847,0.9714264,0.9854847,0.9998632,0.99995613,0.98545283,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.0011075601,0.0007857445,3.8689436e-06,0.0008031008,0.0011235535
1265,25343,259,0.10542077,0.0,0.89457905,0.8611359,0.89457905,0.99948335,0.9307246,0.89491355,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.008678895,0.0050529037,2.1219028e-05,0.005273059,0.009019435
1266,24155,313,0.12507677,0.0,0.8749229,0.85070467,0.8749229,0.9995795,0.9005604,0.87502635,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.005626012,0.0018933455,1.0800379e-05,0.0019546656,0.005786899
1267,19896,120,1.50203705e-05,0.0,0.999985,0.99999744,0.999985,0.9999999,0.99997264,0.999985,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00091858156,0.0006299957,3.135812e-06,0.00063465297,0.00091857155
1268,36615,376,0.15600753,0.0,0.843992,0.79603696,0.843992,0.9995397,0.89809525,0.8452269,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.003485237,0.0009375969,6.6229004e-06,0.0010000352,0.003700623
1269,36715,350,0.51050293,0.0,0.4894952,0.48138753,0.4894952,0.9986436,0.49788064,0.48887485,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.007956899,0.0071431287,1.037145e-05,0.0072878813,0.00808515
1270,34284,83,0.019619048,0.0,0.980381,0.9615427,0.980381,0.9997095,0.9999721,0.9802825,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.0010712325,0.0007263531,6.2304093e-06,0.00074819184,0.0010921224
1271,25528,317,0.2686991,0.0,0.7313002,0.7158231,0.7313002,0.99896145,0.7474613,0.7309211,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.004060811,0.0008943205,1.0935537e-05,0.0009163253,0.0041465205
1272,39040,575,0.6978756,0.0,0.30211738,0.2527098,0.30211738,0.99930733,0.37553948,0.30769867,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0041225385,0.0040432923,5.4997463e-06,0.0050411243,0.0050221016
1273,25930,407,0.27206755,0.0,0.7279316,0.7067814,0.7279316,0.9991264,0.7503867,0.7277865,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.006185272,0.003877935,1.1468218e-05,0.004005073,0.0063694883
1274,29161,75,1.4781952e-05,0.0,0.9999852,0.9999978,0.9999852,0.9999998,0.99997264,0.9999852,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0011947366,0.0008173987,6.1262554e-06,0.0008277298,0.0011947252
1275,37032,398,0.18630445,0.0,0.81369495,0.75728005,0.81369495,0.9994612,0.8791919,0.8156118,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0062112673,0.002524772,1.1793033e-05,0.002733905,0.006689777
1276,37586,123,0.023982942,0.0,0.976017,0.9531823,0.976017,0.9997661,0.99997264,0.97606796,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.0077627567,0.000599417,4.0544313e-05,0.0006155952,0.007949435
1277,31480,85,1.4841557e-05,0.0,0.99998516,0.99999774,0.99998516,0.9999997,0.9999725,0.99998504,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.0011137683,0.0007634349,5.1122042e-06,0.0007718109,0.0011137568
1278,21515,122,1.4722347e-05,0.0,0.9999853,0.9999978,0.9999853,0.9999999,0.99997276,0.9999853,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00090073614,0.00061975664,3.0539097e-06,0.00062420627,0.0009007261
1279,33407,77,1.4543533e-05,0.0,0.99998546,0.9999984,0.99998546,0.9999998,0.9999726,0.99998546,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.001159038,0.0007977736,5.8904616e-06,0.0008073715,0.0011590257
1280,28708,74,1.4543533e-05,0.0,0.9999856,0.99999845,0.9999856,0.9999998,0.9999726,0.99998546,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0011573748,0.00079769065,6.360578e-06,0.00080728787,0.0011573626
1281,29014,72,1.4483929e-05,0.0,0.9999854,0.9999984,0.9999854,0.9999998,0.99997264,0.9999855,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0011868504,0.0008164192,6.5701865e-06,0.0008267391,0.0011868383
1282,25241,273,0.35551447,0.0,0.64448464,0.64426,0.64448464,0.99854934,0.6447095,0.64375746,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0033258838,0.0008388342,1.0193267e-05,0.00084173837,0.003323396
1283,27118,443,0.2586459,0.0,0.7413531,0.85581046,0.7413531,0.9993676,0.6538996,0.7478987,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.009208628,0.0059752148,7.5291014e-06,0.0052813566,0.008047852
1284,30436,77,0.024603069,0.0,0.975397,0.9520008,0.975397,0.9996255,0.9999721,0.9753239,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00921974,0.0007752568,7.523715e-05,0.0007956739,0.009446477
1285,35648,75,1.4424324e-05,0.0,0.9999856,0.99999845,0.9999856,0.9999998,0.99997264,0.9999855,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.0011580958,0.0007976081,6.2002127e-06,0.00080720417,0.0011580837
1286,27768,85,1.4483929e-05,0.0,0.9999855,0.99999833,0.9999855,0.9999998,0.99997264,0.99998546,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.0010833169,0.0007464223,5.1657903e-06,0.00075426727,0.0010833051
1287,39704,98,0.19989496,0.0,0.8001049,0.8276166,0.8001049,0.99750215,0.77436346,0.7994639,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0025838043,0.001890435,1.218586e-05,0.0018449855,0.00249636
1288,20113,121,0.062172353,0.0,0.93782747,0.9381808,0.93782747,0.9994566,0.93747455,0.93755627,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.0032732212,0.00063103216,1.4949348e-05,0.0006352121,0.0032711322
1289,40143,76,1.4603138e-05,0.0,0.9999854,0.9999983,0.9999854,0.9999998,0.9999725,0.9999855,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.0011873195,0.000816775,5.8988935e-06,0.0008270995,0.0011873067
1290,20343,120,0.15500164,0.0,0.8449982,0.8570816,0.8449982,0.99847156,0.83325076,0.84437406,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.0016712449,0.0010792462,7.1238906e-06,0.0010717695,0.0016465813
1291,30808,74,0.14832097,0.0,0.8516789,0.8529113,0.8516789,0.99783623,0.85045004,0.850599,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.008893839,0.0034942275,6.966748e-05,0.0035316322,0.008870522
1292,33723,73,1.4424324e-05,0.0,0.9999856,0.99999857,0.9999856,0.9999998,0.9999726,0.9999856,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0011570005,0.0007978559,6.53063e-06,0.0008074553,0.0011569883
1293,26066,437,0.32279384,0.0,0.67720485,0.7506875,0.67720485,0.99922407,0.6168255,0.6801742,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.009824317,0.0056724604,1.0886269e-05,0.0051779677,0.008902125
1294,26181,490,0.40691715,0.0,0.5930807,0.58349407,0.5930807,0.9992143,0.6029876,0.5927583,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.005049599,0.003452993,6.2720223e-06,0.0035182403,0.005130404
1295,30130,75,0.02187252,0.0,0.97812754,0.9572165,0.97812754,0.99966615,0.9999726,0.97803205,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.007488106,0.0007857954,6.0693466e-05,0.00080720417,0.0076516364
1296,23116,118,0.5708889,0.0,0.4291104,0.44562033,0.4291104,0.99541384,0.41378015,0.42717072,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.003207428,0.0008390663,2.6778493e-05,0.0008143595,0.0030754465
1297,26873,252,0.29693812,0.0,0.7030612,0.6946567,0.7030612,0.99869365,0.7116716,0.70243967,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0056941393,0.0032684563,1.5004938e-05,0.0033202984,0.0057584755
1298,34197,93,1.4722347e-05,0.0,0.9999853,0.999998,0.9999853,0.9999999,0.99997264,0.99998534,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.0010458258,0.0007186732,4.5277784e-06,0.00072563905,0.0010458147
1299,20954,125,0.03831631,0.0,0.96168363,0.9262191,0.96168363,0.999643,0.9999721,0.9620443,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.007134659,0.00060538546,3.7131984e-05,0.00063125946,0.0074108783
1300,24405,342,0.37191302,0.0,0.6280855,0.70902675,0.6280855,0.99905246,0.5637309,0.6318498,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.013074877,0.0077113607,1.5484355e-05,0.006944491,0.01165302
1301,28309,74,1.4603138e-05,0.0,0.9999854,0.9999981,0.9999854,0.9999998,0.99997264,0.99998534,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0011900935,0.00081668666,6.2509143e-06,0.0008270095,0.0011900816
1302,26875,248,0.23769593,0.0,0.7623036,0.78027916,0.7623036,0.9988818,0.7451376,0.76198804,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.007917525,0.0036957378,2.0463085e-05,0.0036249463,0.007732274
1303,13424,117,1.4901161e-05,0.0,0.9999851,0.99999756,0.9999851,0.9999999,0.99997264,0.9999851,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00097454834,0.0006686603,3.0839606e-06,0.00067426893,0.0009745374
1304,14489,122,1.4722347e-05,0.0,0.9999853,0.9999979,0.9999853,0.9999999,0.99997264,0.9999853,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.0009012574,0.0006203755,3.0544893e-06,0.00062482955,0.00090124714
1305,40027,101,0.28947043,0.0,0.7105293,0.63424814,0.7105293,0.99664545,0.8076678,0.71361,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0045909416,0.0006124244,4.6651032e-05,0.0006977605,0.0051657665
1306,13862,121,0.0145071745,0.0,0.9854928,0.99999774,0.9854928,0.99986327,0.97140265,0.9855965,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.0009241102,0.00062656804,3.094115e-06,0.0006221163,0.0009108029
1307,24038,402,0.06663072,0.0,0.93336904,0.9108096,0.93336904,0.99980044,0.9570744,0.93352175,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0023282743,0.0014482322,3.113649e-06,0.001488085,0.0023863409
1308,26004,403,0.35083723,0.0,0.64916146,0.711988,0.64916146,0.99904716,0.59652364,0.65131354,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.009205244,0.006374151,1.03812445e-05,0.0058706007,0.0084219705
1309,17017,122,0.046171427,0.0,0.9538285,0.9117613,0.9538285,0.9995968,0.9999653,0.95445883,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.0009585949,0.00070812274,3.37465e-06,0.0007481258,0.001003488
1310,25334,279,0.12562472,0.0,0.874375,0.8797817,0.874375,0.99946105,0.8690343,0.87413305,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.009222258,0.0065676267,1.553843e-05,0.006547111,0.009163235
1311,24468,205,0.20570093,0.0,0.79429847,0.8959736,0.79429847,0.9993319,0.7133476,0.7992946,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.014561519,0.00728097,1.925667e-05,0.006586896,0.012990546
1312,13248,125,0.014508188,0.0,0.9854917,0.9714266,0.9854917,0.99987185,0.99997014,0.98546827,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00092588936,0.00064781075,3.0712808e-06,0.0006621238,0.0009392747
1313,26511,295,0.24352789,0.0,0.7564715,0.7655377,0.7564715,0.99903756,0.7476176,0.75606036,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0048794416,0.0032051308,9.276469e-06,0.003176839,0.004819375
1314,25864,304,0.2971835,0.0,0.70281565,0.7198389,0.70281565,0.99891937,0.686579,0.7025021,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0041153235,0.0018458617,9.0071335e-06,0.0018085503,0.004016417
1315,29799,72,0.023269534,0.0,0.97673047,0.9545442,0.97673047,0.999614,0.99997264,0.97661436,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.0010910984,0.0007794416,6.867456e-06,0.00080737163,0.0011163317
1316,27428,76,1.4483929e-05,0.0,0.9999854,0.9999984,0.9999854,0.9999998,0.99997264,0.9999856,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0011865828,0.0008169528,5.890567e-06,0.0008272797,0.0011865699
1317,24873,304,0.35510355,0.0,0.6448956,0.64992845,0.6448956,0.99847484,0.6399401,0.6441616,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.004765388,0.0007620307,1.541875e-05,0.0007578739,0.004723191
1318,36496,405,0.210818,0.0,0.789181,0.86332124,0.789181,0.99958336,0.7267677,0.79197264,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0056513515,0.0021705448,5.3621943e-06,0.0020050202,0.005184347
1319,25317,225,0.1860084,0.0,0.8139912,0.84303254,0.8139912,0.99911916,0.7868841,0.8141023,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.00850736,0.005272953,1.763839e-05,0.005118663,0.0082157655
1320,25374,248,0.25370765,0.0,0.7462918,0.7525845,0.7462918,0.9988545,0.7401034,0.7457581,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.00866388,0.00673985,1.5888532e-05,0.006708117,0.008586334
1321,24017,123,0.0152926445,0.0,0.98470736,0.97011805,0.98470736,0.9998646,0.9997421,0.9846857,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.005089822,0.0019286333,2.1855782e-05,0.001972497,0.005166368
1322,19404,116,1.4781952e-05,0.0,0.9999852,0.9999977,0.9999852,0.9999999,0.9999727,0.99998516,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00092858163,0.00063805043,3.2862213e-06,0.00064291153,0.00092857145
