batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1214,31862,77,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.9999984,0.9999991,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00029358812,0.00019929068,1.3657964e-06,0.0002019457,0.0002935889
1215,27791,87,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.99999917,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00025588198,0.00017429279,1.2266529e-06,0.00017605217,0.00025588268
1216,36585,359,0.10578835,0.0,0.8942113,0.87732255,0.8942113,0.9996585,0.9117631,0.89417875,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0014476109,8.781709e-05,2.7094661e-06,8.966198e-05,0.0014754302
1217,33052,74,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0002783561,0.00018980342,1.5451213e-06,0.00019208867,0.00027835713
1218,36680,359,0.09755951,0.0,0.9024402,0.92144084,0.9024402,0.9997182,0.88420725,0.90251845,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.0026564472,0.00024290688,4.0604596e-06,0.00023852567,0.0026019032
1219,12783,121,0.0303033,0.0,0.9696968,0.9411773,0.9696968,0.9997268,0.99999845,0.969876,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00024885827,0.00015011564,9.916012e-07,0.00015598323,0.0002564494
1220,34888,76,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00027815806,0.00018980338,1.4628783e-06,0.0001920887,0.00027815887
1221,33047,77,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.9999984,0.99999917,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00028563588,0.00019437373,1.3964549e-06,0.00019683232,0.00028563666
1222,17727,118,9.536743e-07,0.0,0.99999905,0.99999976,0.99999905,1.0,0.9999984,0.99999905,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.0002248742,0.00015207367,7.80128e-07,0.00015323376,0.00022487457
1223,39103,371,0.15661782,0.0,0.8433815,0.90911525,0.8433815,0.9996222,0.7865127,0.8454854,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.00048629253,0.00017250658,5.5269766e-07,0.00016135615,0.00045225892
1224,36516,341,0.22498792,0.0,0.7750114,0.7590501,0.7750114,0.99924105,0.79165846,0.77477586,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.00186127,0.00020798638,4.1973112e-06,0.00021289846,0.0018998423
1225,31414,85,9.536743e-07,0.0,0.99999905,0.99999976,0.99999905,1.0,0.9999984,0.9999991,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00026130647,0.00017781205,1.260448e-06,0.00017968251,0.00026130723
1226,26918,387,0.11377764,0.0,0.8862221,0.8407442,0.8862221,0.999592,0.9369014,0.8872359,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0022505631,0.0006230906,4.8807656e-06,0.0006599306,0.00237503
1227,26061,444,0.096797824,0.0,0.9032018,0.85754544,0.9032018,0.9997303,0.9539931,0.9042862,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0030659863,0.0007147232,5.115193e-06,0.0007562606,0.00323311
1228,25904,453,0.2739563,0.0,0.7260427,0.74537575,0.7260427,0.9992869,0.70768726,0.72595537,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.005543357,0.0041805245,5.950194e-06,0.0040824767,0.0053993626
1229,28117,92,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.99999905,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0002568622,0.00017429292,1.10491e-06,0.00017605218,0.00025686284
1230,20880,122,9.536743e-07,0.0,0.99999905,0.9999997,0.99999905,1.0,0.9999984,0.99999905,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00021520269,0.00014569194,7.616151e-07,0.00014671014,0.0002152031
1231,27118,443,0.1046285,0.0,0.8953711,0.87955815,0.8953711,0.99970466,0.911763,0.8953457,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.00068586995,8.878975e-05,1.1112292e-06,9.0567315e-05,0.0006981832
1232,19896,120,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.99999917,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00022163187,0.0001498542,7.66261e-07,0.0001509635,0.00022163226
1233,34343,88,8.940697e-07,0.0,0.99999917,0.99999976,0.99999917,1.0,0.99999845,0.99999905,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.0002514956,0.00017147952,1.2248203e-06,0.00017314336,0.0002514963
1234,33675,74,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.0002782142,0.0001898034,1.5436165e-06,0.00019208867,0.00027821516
1235,25356,261,0.10948312,0.0,0.89051664,0.8761114,0.89051664,0.9995163,0.90540355,0.89036286,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.0046186866,0.00011443966,1.1833028e-05,0.00011532049,0.004693853
1236,35312,75,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.9999992,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0002781549,0.0001898034,1.5021158e-06,0.00019208867,0.0002781558
1237,28909,71,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.9999984,0.99999905,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00028483305,0.00019437354,1.6336462e-06,0.00019683232,0.00028483407
1238,25263,233,0.26146907,0.0,0.73853034,0.7977455,0.73853034,0.9988522,0.68749857,0.7401296,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.00375618,0.00015423156,9.5579e-06,0.00014316505,0.0034849204
1239,37151,512,0.10075605,0.0,0.89924353,0.8488697,0.89924353,0.9997401,0.9559732,0.9006363,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.0008309774,6.6850866e-05,1.3334636e-06,7.1154944e-05,0.0008816555
1240,23236,124,0.0170272,0.0,0.98297274,0.96651703,0.98297274,0.9998648,0.99999845,0.98298186,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.004283656,0.00016135414,1.7881981e-05,0.00016112448,0.004356736
1241,29625,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.000277868,0.00018980332,1.6266844e-06,0.00019208867,0.00027786903
1242,25454,231,0.2689141,0.0,0.73108524,0.71243286,0.73108524,0.9986338,0.7507406,0.73060393,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0063396543,0.0052783047,1.3462575e-05,0.0054402803,0.006502429
1243,24986,287,0.119105995,0.0,0.8808937,0.91256374,0.8808937,0.99958634,0.8513481,0.8812726,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0017747226,0.00018962171,3.239788e-06,0.0001837969,0.0017138764
1244,36529,362,0.051500678,0.0,0.94849914,0.91107565,0.94849914,0.9998492,0.98912877,0.94917005,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0022970873,8.978376e-05,3.840748e-06,9.360224e-05,0.0023931428
1245,36584,368,0.15384126,0.0,0.8461583,0.8224395,0.8461583,0.99952745,0.8712858,0.84623736,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.00036813662,8.219173e-05,6.9038765e-07,8.482934e-05,0.00037879098
1246,25036,99,9.536743e-07,0.0,0.999999,0.9999996,0.999999,1.0,0.99999845,0.999999,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0003319208,0.00021663435,8.112818e-07,0.00022006524,0.00033192124
1247,36504,445,1.3113022e-06,0.0,0.9999986,0.9999989,0.9999986,1.0,0.9999984,0.9999987,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.00014252219,8.626353e-05,1.2014574e-07,8.646921e-05,0.00014252223
1248,27928,73,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.99999917,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.0002851037,0.0001943736,1.5481667e-06,0.00019683232,0.00028510464
1249,36178,84,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.9999991,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00026678905,0.00018155336,1.2622277e-06,0.0001835471,0.00026678975
1250,36609,404,0.049583077,0.0,0.95041674,0.9426278,0.95041674,0.99985296,0.9583356,0.95036405,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0005878764,0.0001535164,9.00389e-07,0.00015511115,0.0005927031
1251,34604,71,9.536743e-07,0.0,0.99999905,0.99999976,0.99999905,1.0,0.9999984,0.9999991,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.0003015792,0.00020460022,1.5630133e-06,0.00020747949,0.0003015802
1252,32466,74,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.9999992,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.00028534167,0.00019437366,1.5090087e-06,0.00019683232,0.00028534257
1253,24705,533,0.11241269,0.0,0.88758683,0.86391556,0.88758683,0.99973965,0.91259176,0.8877624,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0021175675,0.0005281242,2.8290278e-06,0.000543816,0.0021760252
1254,36065,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00027797697,0.00018980335,1.5836115e-06,0.00019208867,0.00027797796
1255,24742,275,0.087531805,0.0,0.9124681,0.8975738,0.9124681,0.9995998,0.9278649,0.91235906,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0041309595,0.003115003,7.147272e-06,0.0031767534,0.00419905
1256,37199,145,8.940697e-07,0.0,0.9999991,0.99999964,0.9999991,1.0,0.99999845,0.9999991,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0001920485,0.00012929812,6.185364e-07,0.00013000425,0.00019204884
1257,39102,234,0.12018353,0.0,0.87981623,0.83803,0.87981623,0.99938095,0.92598826,0.88049436,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.002610021,0.0019935495,5.754785e-06,0.002105631,0.0027423294
1258,25329,291,0.062255383,0.0,0.93774444,0.92473924,0.93774444,0.99973154,0.9511207,0.9376746,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.005260595,0.0037896566,8.728705e-06,0.003854267,0.0053342064
1259,12982,112,1.1324883e-06,0.0,0.99999887,0.99999976,0.99999887,1.0,0.999998,0.9999989,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0002674278,0.0001808165,9.357339e-07,0.00018233483,0.0002674282
1260,35848,71,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00027771093,0.0001898033,1.6710177e-06,0.00019208867,0.00027771198
1261,17433,117,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.9999991,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00022122568,0.00014985417,8.0330216e-07,0.0001509635,0.00022122612
1262,26908,374,0.06237942,0.0,0.9376204,0.94440526,0.9376204,0.9997786,0.9309324,0.9375458,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0048185987,0.0031666488,6.7273622e-06,0.0031504047,0.004783619
1263,27076,363,0.047171116,0.0,0.95282865,0.9619035,0.95282865,0.9998482,0.9439236,0.95280975,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.00015009679,8.9398454e-05,1.9844128e-07,8.877208e-05,0.00014867815
1264,33141,73,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.99999917,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.0002850963,0.0001943736,1.5480899e-06,0.00019683232,0.00028509722
1265,14542,106,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.00025023392,0.00016879261,8.8083686e-07,0.00017036882,0.00025023439
1266,20362,120,8.34465e-07,0.0,0.99999917,0.99999976,0.99999917,1.0,0.9999985,0.9999992,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00021482298,0.00014569191,7.8461676e-07,0.00014671014,0.0002148234
1267,35169,73,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.99999917,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00028543305,0.00019437369,1.5515822e-06,0.00019683232,0.00028543404
1268,39692,101,8.34465e-07,0.0,0.99999917,0.99999976,0.99999917,1.0,0.9999985,0.99999917,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.00022365247,0.00015207355,1.054021e-06,0.00015323376,0.00022365317
1269,35288,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00027785223,0.00018980331,1.5822511e-06,0.00019208867,0.0002778532
1270,25974,465,0.24733675,0.0,0.7526624,0.6964532,0.7526624,0.9992584,0.81874114,0.7546716,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0021833393,0.00051744445,4.9551745e-06,0.00056371547,0.0023658716
1271,33265,79,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.99999917,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0002871065,0.00019437405,1.3396204e-06,0.00019683232,0.0002871074
1272,18770,116,0.016950011,0.0,0.98305,0.9666665,0.98305,0.99985135,0.99999845,0.98304445,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0002315969,0.00015954065,7.801262e-07,0.00016367699,0.00023552147
1273,39311,116,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.99999905,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.00023778624,0.00015937482,7.81448e-07,0.00016071292,0.0002377867
1274,25790,334,0.13385916,0.0,0.86614037,0.8800142,0.86614037,0.9995511,0.85269725,0.86604655,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0016522959,0.0006126462,2.8690388e-06,0.0006047395,0.0016260834
1275,34662,94,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.9999991,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00024191517,0.00016486923,1.1131524e-06,0.00016635367,0.0002419158
1276,38577,122,0.01695007,0.0,0.9830499,0.99999964,0.9830499,0.99986565,0.96666515,0.98319113,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.00024766897,0.00016268899,7.13038e-07,0.00016134353,0.00024350651
1277,31068,73,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.99999917,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00028499673,0.00019437357,1.5470569e-06,0.00019683232,0.00028499763
1278,26185,562,0.24442285,0.0,0.75557584,0.74481297,0.75557584,0.999554,0.7666543,0.75542176,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0044817296,0.0031092507,4.0570885e-06,0.0031603181,0.0045457208
1279,40271,87,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.99999917,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00029174594,0.00019437513,1.1380249e-06,0.00019683232,0.00029174684
1280,37022,358,0.2839607,0.0,0.7160384,0.66850805,0.7160384,0.99908406,0.77084476,0.71732104,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.002918213,0.00025064094,7.5162448e-06,0.0002702066,0.003131312
1281,39922,101,1.013279e-06,0.0,0.99999905,0.99999964,0.99999905,1.0,0.9999984,0.9999989,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00025359433,0.00017097482,9.469309e-07,0.00017263337,0.00025359492
1282,39479,108,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.9999984,0.9999991,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00020796283,0.00014185818,9.850979e-07,0.00014279717,0.00020796346
1283,31640,76,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.99999917,31640,tRNA,31640_31640_tdbD00007046.ct,stralign,31640_31640_tdbD00007046,0.0002783571,0.00018980342,1.4648786e-06,0.00019208867,0.00027835797
1284,25336,282,0.1910423,0.0,0.8089572,0.7422243,0.8089572,0.99914473,0.8888755,0.8116711,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.00065395905,0.00026087614,1.99949e-06,0.00028744387,0.0007151599
1285,35393,76,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00027825774,0.00018980341,1.4638806e-06,0.0001920887,0.0002782586
1286,24455,465,0.08571404,0.0,0.91428536,0.87029475,0.91428536,0.9998647,0.96295995,0.9153533,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.0033391085,0.00013802963,3.178186e-06,0.00014527196,0.0035119914
1287,25175,336,0.19390273,0.0,0.80609673,0.71817094,0.80609673,0.99932677,0.9185557,0.81172055,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.00079438265,0.00046669814,1.8348071e-06,0.0005331604,0.0008978747
1288,30837,75,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.9999992,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00027823212,0.0001898034,1.5029126e-06,0.00019208867,0.000278233
1289,40337,75,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.9999992,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00027817016,0.0001898034,1.5022732e-06,0.00019208867,0.00027817104
1290,36608,401,0.08333945,0.0,0.91666025,0.8720372,0.91666025,0.99974215,0.96609646,0.91766477,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0022386813,0.00015114965,4.165487e-06,0.00015952009,0.0023558252
1291,29489,78,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.9999991,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00028609406,0.0001943738,1.3650322e-06,0.00019683232,0.00028609487
1292,17295,117,9.536743e-07,0.0,0.99999905,0.99999976,0.99999905,1.0,0.9999984,0.99999905,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00022476022,0.00015207366,7.927696e-07,0.00015323376,0.0002247606
1293,25131,245,0.37516624,0.0,0.6248331,0.55986863,0.6248331,0.9979636,0.70685285,0.62789315,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.005014021,0.0048495997,1.340691e-05,0.00550308,0.0056255935
1294,36716,366,0.1176725,0.0,0.88232714,0.87373745,0.88232714,0.9996416,0.8910873,0.8821772,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0005294848,0.000106059706,9.1336113e-07,0.00010736593,0.00053460157
1295,17920,117,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.9999985,0.99999917,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00023312327,0.00015682552,7.7594405e-07,0.00015809953,0.00023312369
1296,28423,76,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.9999991,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00027172314,0.0001855409,1.4968862e-06,0.00018767225,0.000271724
1297,31480,85,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.99999905,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.0002670472,0.0001815534,1.2349667e-06,0.0001835471,0.0002670479
1298,26155,382,0.15645343,0.0,0.8435461,0.82916254,0.8435461,0.999485,0.85843754,0.84339154,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.004119655,0.002697207,6.3580396e-06,0.0027505418,0.0041904384
1299,14604,120,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999845,0.99999905,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00025178154,0.00016783935,6.9850034e-07,0.0001694063,0.00025178186
1300,25192,282,0.1869306,0.0,0.813069,0.768913,0.813069,0.9992219,0.8626054,0.8139319,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0058231456,0.004362619,1.1725673e-05,0.0046424237,0.0061643454
1301,34436,85,8.940697e-07,0.0,0.99999917,0.99999976,0.99999917,1.0,0.9999984,0.9999991,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.0002556365,0.00017429277,1.2827143e-06,0.00017605218,0.00025563725
1302,16173,120,1.013279e-06,0.0,0.9999991,0.9999998,0.9999991,1.0,0.9999982,0.9999991,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00024977513,0.00016899998,7.864033e-07,0.00017037296,0.0002497754
1303,26137,438,0.19108278,0.0,0.8089165,0.82439834,0.8089165,0.99946815,0.79400533,0.80881447,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.001303652,0.0006528132,1.8557923e-06,0.00064197835,0.0012790316
1304,26888,248,0.47975016,0.0,0.52024865,0.5515523,0.52024865,0.99808085,0.49230748,0.52019113,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0009263024,0.00014561848,3.1239206e-06,0.00013822968,0.00087366067
1305,19655,118,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.99999905,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00022189635,0.00015019283,7.9266937e-07,0.00015130466,0.00022189676
1306,24357,330,0.08988744,0.0,0.9101122,0.9101163,0.9101122,0.99970615,0.9101083,0.90996516,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.00040530344,0.0001511991,6.7504783e-07,0.0001516205,0.00040523818
1307,35000,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0002778261,0.00018980331,1.581966e-06,0.00019208867,0.00027782703
1308,24296,290,0.049202442,0.0,0.9507974,0.9354459,0.9507974,0.99985725,0.9666612,0.9508317,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0006392411,0.00025904307,9.233387e-07,0.00026443778,0.0006497568
1309,40471,76,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.99999917,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00028545168,0.00019437366,1.431685e-06,0.00019683232,0.00028545252
1310,27173,388,0.13738054,0.0,0.86261904,0.89990115,0.86261904,0.9995829,0.8283031,0.8632082,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.005546238,0.0038495748,6.170564e-06,0.003704538,0.0053201783
1311,24355,267,0.074346185,0.0,0.9256536,0.8750616,0.9256536,0.99974763,0.98245454,0.9269925,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0006783119,0.00010990314,1.3751604e-06,0.00011707781,0.0007185701
1312,24089,354,0.016383827,0.0,0.9836161,0.97828305,0.9836161,0.99995214,0.9890077,0.983599,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.00040414903,0.00013311424,5.729086e-07,0.00013420674,0.00040634628
