batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1035,35864,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00033780924,0.00023607198,2.0281082e-06,0.00023878516,0.00033780883
1036,33501,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0003454081,0.00024123423,1.7308563e-06,0.00024414032,0.0003454077
1037,28085,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0003539345,0.00024704257,1.8288406e-06,0.00025016937,0.00035393404
1038,25464,250,0.34239244,0.0,0.6576067,0.81509554,0.6576067,0.9986778,0.5511216,0.6698853,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.008763405,0.0054433085,1.0623558e-05,0.004580861,0.0072032055
1039,23238,122,0.014494002,0.0,0.985506,0.97142863,0.985506,0.99986565,0.99999744,0.9854765,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00026464515,0.00018968219,9.001021e-07,0.00019387613,0.00026847233
1040,28040,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00034540845,0.00024123423,1.7308595e-06,0.00024414032,0.000345408
1041,35815,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0003818612,0.00026615892,1.875865e-06,0.00026990726,0.0003818607
1042,26894,278,0.09792364,0.0,0.9020761,0.8520613,0.9020761,0.99961233,0.9583288,0.90334135,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0011412556,0.00016601561,2.7801332e-06,0.00017687981,0.0012099484
1043,27428,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0003543623,0.0002473365,1.7359812e-06,0.00025046704,0.00035436187
1044,29487,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00034618255,0.00024178062,1.8284487e-06,0.0002446933,0.00034618215
1045,40346,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00034657048,0.00024205336,1.8802906e-06,0.00024496933,0.00034657007
1046,37177,355,0.045464158,0.0,0.95453566,0.91302925,0.95453566,0.9998413,0.9999957,0.9553717,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0005590871,0.00013555499,1.0869531e-06,0.00014232696,0.00058501784
1047,25009,307,0.08020508,0.0,0.91979474,0.96629506,0.91979474,0.9996817,0.87756443,0.9207947,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.0005103222,0.00033899056,7.125821e-07,0.0003242935,0.0004862947
1048,27489,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00034618657,0.00024178062,1.7806896e-06,0.0002446933,0.00034618616
1049,18103,119,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999975,0.99999875,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00027103216,0.00019017108,9.478862e-07,0.00019153896,0.00027103184
1050,24205,354,0.034146965,0.0,0.9658529,0.9428583,0.9658529,0.9998883,0.98999715,0.9660467,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.00017471338,0.000117007134,2.3454098e-07,0.00012022513,0.00017901046
1051,16079,118,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00030684724,0.00021503717,9.35517e-07,0.0002168439,0.0003068468
1052,24437,265,0.037578464,0.0,0.96242136,0.9810768,0.96242136,0.9998866,0.94446224,0.9625668,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0018238804,0.00047971553,2.6506489e-06,0.00047293003,0.0017894744
1053,34468,89,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00031382547,0.00021967858,1.4574177e-06,0.00022181107,0.00031382506
1054,24670,326,0.0673607,0.0,0.93263906,0.9574484,0.93263906,0.9997553,0.90908307,0.932875,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.00036920232,0.00020726513,5.5673297e-07,0.00020255412,0.00035972806
1055,31536,90,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0003180953,0.00022257335,1.3890876e-06,0.00022482128,0.0003180949
1056,40296,85,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999986,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00034622248,0.00024178064,1.4238606e-06,0.00024469328,0.00034622208
1057,36570,363,0.12937361,0.0,0.87062603,0.8858455,0.87062603,0.99954826,0.8559207,0.8705549,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.003873788,0.0021550003,6.179318e-06,0.0021232073,0.00380697
1058,26226,537,0.16701078,0.0,0.83298826,0.900445,0.83298826,0.9996983,0.7749343,0.83524585,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0040237065,0.0027413338,2.5202476e-06,0.002555185,0.0037324086
1059,24241,479,0.048963368,0.0,0.95103645,0.9699105,0.95103645,0.99987525,0.932883,0.95117825,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0022281543,0.00010048395,2.8667753e-06,9.866248e-05,0.0021851263
1060,31636,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,31636,tRNA,31636_31636_tdbD00007040.ct,stralign,31636_31636_tdbD00007040,0.00035044164,0.000244764,2.008331e-06,0.0002477126,0.00035044123
1061,24170,384,0.03571701,0.0,0.96428293,0.9473689,0.96428293,0.99989146,0.9818117,0.96435654,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.00026938305,0.00016914267,3.4556575e-07,0.0001726023,0.00027421385
1062,34418,94,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999987,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.0003021818,0.00021167159,1.3548133e-06,0.00021357827,0.00030218143
1063,12663,130,0.043478727,0.0,0.9565213,0.94285876,0.9565213,0.999645,0.9705854,0.95638734,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00031967703,0.00020653277,1.0773332e-06,0.00021109582,0.0003242668
1064,35040,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00035602576,0.00024850873,1.943218e-06,0.00025165407,0.00035602532
1065,33671,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.0003454083,0.00024123423,1.7308582e-06,0.00024414032,0.00034540787
1066,13971,120,0.014925599,0.0,0.98507434,0.9705901,0.98507434,0.9998611,0.99999744,0.9850466,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00031698853,0.00019328666,1.2276234e-06,0.00019768544,0.00032171304
1067,28314,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00035477566,0.00024763006,1.8331842e-06,0.0002507643,0.0003547752
1068,26873,252,0.036498845,0.0,0.963501,0.9705884,0.963501,0.9998425,0.95651656,0.9634631,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.00028002294,0.00019494235,4.3889702e-07,0.000194238,0.00027796777
1069,27715,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00035394134,0.00024704257,1.7339194e-06,0.00025016937,0.0003539409
1070,24224,352,0.027324378,0.0,0.9726756,0.978022,0.9726756,0.9999193,0.96738726,0.97265756,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.00021189092,0.00014875842,2.247911e-07,0.00014835497,0.00021072883
1071,27347,70,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00038719943,0.00026983029,2.0126997e-06,0.00027363028,0.0003871989
1072,34585,94,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999987,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00030117392,0.00021096485,1.3502994e-06,0.00021286517,0.00030117354
1073,28221,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.0003539376,0.00024704257,1.7804277e-06,0.00025016937,0.00035393715
1074,30481,87,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.99999875,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0003348207,0.00023406906,1.4395329e-06,0.00023664093,0.00033482027
1075,27780,84,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00032502154,0.00022733498,1.5640883e-06,0.0002297277,0.00032502116
1076,32587,78,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00035394987,0.00024704257,1.6462197e-06,0.00025016937,0.0003539494
1077,24168,351,0.025158823,0.0,0.974841,0.9603356,0.974841,0.9999187,0.9897914,0.9748881,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0005809439,0.00016157403,9.537645e-07,0.00016445878,0.0005897493
1078,12896,110,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.0002985345,0.00020915185,1.0124598e-06,0.0002109703,0.0002985341
1079,12890,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00029429703,0.0002062249,8.67667e-07,0.00020795761,0.00029429668
1080,24868,304,0.03317672,0.0,0.9668232,0.9622647,0.9668232,0.9998485,0.9714252,0.96674776,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.00018414835,0.00012638955,3.1993756e-07,0.00012729272,0.00018500663
1081,20328,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.0002747277,0.00019271464,9.0279934e-07,0.00019414189,0.00027472732
1082,36917,372,0.05881864,0.0,0.9411812,0.90549785,0.9411812,0.99982476,0.9797921,0.9417719,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0019925518,0.00016530718,3.395901e-06,0.00017241114,0.0020723804
1083,24456,243,0.0495041,0.0,0.95049566,0.90566444,0.95049566,0.99983066,0.9999966,0.95150095,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.00030135017,0.00017773344,4.929277e-07,0.0001879162,0.0003166024
1084,13839,116,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.0002806989,0.00019681454,9.446046e-07,0.00019836401,0.00028069856
1085,27992,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00034578313,0.00024150759,1.981656e-06,0.00024441697,0.00034578273
1086,34013,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.000345789,0.00024150759,1.8760506e-06,0.00024441697,0.0003457886
1087,36536,369,0.03627062,0.0,0.96372926,0.9789477,0.96372926,0.9998972,0.9489768,0.96381587,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.00017776684,0.00012001631,1.8399024e-07,0.000118486016,0.0001750192
1088,40195,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.00034695963,0.0002423258,1.8823969e-06,0.00024524503,0.0003469592
1089,27333,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0003676532,0.00025644593,1.8545335e-06,0.00025986484,0.00036765274
1090,40432,71,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999972,0.99999833,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.00042779554,0.00028931702,1.9732647e-06,0.00029390462,0.00042779648
1091,24219,381,0.11511153,0.0,0.88488805,0.84502494,0.88488805,0.99963045,0.9286984,0.8856255,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0028218424,0.0017047313,4.579595e-06,0.0017929719,0.0029574472
1092,34835,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00034540927,0.00024123423,1.730868e-06,0.00024414032,0.00034540886
1093,37164,147,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.0002420321,0.00017004918,6.974493e-07,0.00017102069,0.00024203179
1094,19830,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.00027547643,0.00019324118,9.0525356e-07,0.00019467235,0.00027547605
1095,35621,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00034540484,0.00024123423,1.7766715e-06,0.00024414032,0.0003454044
1096,27951,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00035350653,0.0002467483,1.9294837e-06,0.00024987137,0.00035350613
1097,27940,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00034540842,0.00024123423,1.7308595e-06,0.00024414032,0.00034540799
1098,34439,85,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00031687657,0.00022173185,1.5512712e-06,0.00022397129,0.0003168762
1099,40206,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0003457964,0.00024150759,1.7786864e-06,0.00024441697,0.00034579597
1100,19147,127,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00028710032,0.00020134107,8.312598e-07,0.00020287772,0.00028709995
1101,36596,366,0.120392144,0.0,0.87960726,0.91971594,0.87960726,0.99975884,0.8428507,0.8803645,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0036620994,0.00024071467,3.8045807e-06,0.00023111943,0.0035054157
1102,20920,123,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00027845034,0.00019541915,9.375451e-07,0.00019678545,0.00027844997
1103,17660,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00027434985,0.00019245083,9.015519e-07,0.00019387613,0.0002743495
1104,31609,85,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00034003553,0.0002375967,1.4649665e-06,0.00024032737,0.0003400351
1105,26952,345,0.12429702,0.0,0.87570256,0.8780373,0.87570256,0.99958754,0.87338024,0.875503,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0048726206,0.003600063,6.1490605e-06,0.0035996293,0.0048586354
1106,26351,400,0.08591467,0.0,0.9140851,0.9450945,0.9140851,0.99974006,0.8850458,0.91449434,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.005181988,0.003038133,6.3731804e-06,0.0029476988,0.00501423
1107,26443,411,0.1454935,0.0,0.8545061,0.8055235,0.8545061,0.9995525,0.9098316,0.8557914,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0016837107,0.00012753623,3.4014588e-06,0.00013597994,0.0017887885
1108,14489,122,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.0002809134,0.00019710661,9.347098e-07,0.00019852437,0.00028091302
1109,40197,77,0.023256898,0.0,0.9767431,0.9545457,0.9767431,0.9996627,0.99999744,0.9766754,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00033779824,0.00023622722,1.8972358e-06,0.0002446933,0.00034563206
1110,24948,274,0.028172195,0.0,0.97182775,0.9786368,0.97182775,0.9998718,0.9651128,0.9718026,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0053845407,0.00014380804,1.2426673e-05,0.00014234633,0.0053469795
1111,23803,123,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00027491993,0.00019284639,8.743042e-07,0.00019427465,0.0002749196
1112,25939,476,0.24020416,0.0,0.7597949,0.80698866,0.7597949,0.99940306,0.71781605,0.76085776,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0029290407,0.0011167427,3.8811745e-06,0.0010569083,0.0027616497
1113,27796,87,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0003183848,0.00022278324,1.4878426e-06,0.00022503328,0.0003183844
1114,24356,229,0.017862916,0.0,0.982137,0.9821428,0.982137,0.9999237,0.9821313,0.9820988,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.00045094447,0.00031920802,6.8950453e-07,0.00032063754,0.0004509245
1115,27122,360,0.0781697,0.0,0.92183006,0.9051812,0.92183006,0.99971735,0.9391028,0.9218144,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0044363327,0.00033890049,8.998283e-06,0.00034581983,0.004517876
1116,19688,121,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999975,0.99999875,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00026941672,0.0001890327,9.1136906e-07,0.00019039238,0.00026941637
1117,28307,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00034578593,0.00024150759,1.9277668e-06,0.00024441697,0.0003457855
1118,17520,118,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00027358942,0.00019192211,9.4532544e-07,0.00019334351,0.00027358907
1119,30058,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00033817644,0.00023632677,1.975084e-06,0.00023904289,0.00033817603
1120,36509,397,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999986,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.0001691205,0.000118958334,1.4454002e-07,0.00011927206,0.00016912025
1121,24038,402,0.030541718,0.0,0.9694582,1.0,0.9694582,0.99991345,0.9407267,0.9699107,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.00073106994,0.00050001254,7.102483e-07,0.0004862555,0.00070907257
1122,25612,277,0.13255513,0.0,0.8674442,0.8999479,0.8674442,0.99971324,0.83720666,0.8679023,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0008475802,0.00018361758,9.566007e-07,0.00017821923,0.00081740145
1123,26004,403,0.41738063,0.0,0.5826177,0.7115137,0.5826177,0.9989556,0.49326003,0.5920644,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0046659326,0.0031034253,3.899718e-06,0.0026339253,0.0038833965
1124,31074,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00034539468,0.00024123423,1.9255865e-06,0.00024414032,0.00034539428
1125,36748,372,0.09067261,0.0,0.90932703,0.8812758,0.90932703,0.9997347,0.9392228,0.9096142,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.003518054,0.001505418,5.4804264e-06,0.0015587365,0.0036311971
1126,27876,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00035436652,0.0002473365,1.6912237e-06,0.00025046704,0.0003543661
1127,24178,434,0.023081064,0.0,0.9769188,0.9548818,0.9769188,0.9999363,0.9999971,0.9771167,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.000214386,0.000105948995,2.7745853e-07,0.000108660315,0.00021937846
1128,33620,72,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00033890124,0.00023683555,2.0346604e-06,0.0002395575,0.00033890083
1129,26465,436,0.29297906,0.0,0.70701975,0.7202793,0.70701975,0.9992675,0.6942396,0.7067895,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.002689579,0.0006497026,4.4402864e-06,0.0006392629,0.0026392373
1130,35163,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.000345405,0.00024123423,1.7766732e-06,0.00024414032,0.00034540458
1131,24472,398,0.048897207,0.0,0.9511026,0.95537066,0.9511026,0.9998611,0.9468725,0.9510486,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.00067517086,0.0003659524,8.374367e-07,0.0003651348,0.000672118
1132,36856,391,0.10414857,0.0,0.895851,0.8958569,0.895851,0.9997384,0.8958452,0.8957201,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.00056023593,0.0003383042,6.250696e-07,0.000339184,0.0005601539
1133,20369,124,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00027877407,0.00019549993,8.466892e-07,0.00019699204,0.00027877372
1134,28057,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00034540813,0.00024123423,1.7308566e-06,0.00024414032,0.00034540772
