batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1025,25426,218,0.02714932,0.0,0.9728506,0.947137,0.9728506,0.9998332,0.99999934,0.97304654,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0016950426,6.408837e-05,5.642042e-06,6.578427e-05,0.0017414376
1026,39075,387,0.10665727,0.0,0.89334226,0.9070929,0.89334226,0.9997194,0.88000226,0.8933226,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.00078257517,0.00013819012,1.0994708e-06,0.00013645733,0.0007706974
1027,24635,306,0.030059516,0.0,0.9699404,0.9602798,0.9699404,0.9998716,0.97979736,0.9699045,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.00075561064,5.3875385e-05,1.6934503e-06,5.452253e-05,0.0007631892
1028,25704,506,0.19396496,0.0,0.8060341,0.8152421,0.8060341,0.9996015,0.7970317,0.80589545,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0018086671,0.0003969274,2.1969938e-06,0.0003932219,0.0017879378
1029,26025,439,0.08209729,0.0,0.91790247,0.8848682,0.91790247,0.99977165,0.95349884,0.9183825,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0004889413,0.00021045902,7.2495305e-07,0.00021902735,0.0005074618
1030,13333,119,0.07463354,0.0,0.92536634,0.8610997,0.92536634,0.99929374,0.9999995,0.92729616,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00043346672,8.031783e-05,2.5206264e-06,8.734354e-05,0.00046680652
1031,31275,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.00013674771,9.389505e-05,6.2448845e-07,9.488299e-05,0.00013674797
1032,12663,130,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00012354371,8.37331e-05,3.631927e-07,8.4353e-05,0.00012354387
1033,27370,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.00015164481,0.000104022874,8.8429687e-07,0.00010527556,0.0001516453
1034,36830,366,0.045224607,0.0,0.9547752,0.9595992,0.9547752,0.99986565,0.9499996,0.9547272,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.00044263157,4.9535745e-05,6.774491e-07,4.9399066e-05,0.0004403858
1035,31642,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00014755667,0.000101453945,8.128079e-07,0.000102675775,0.00014755703
1036,28356,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00014661477,0.0001008015,8.07656e-07,0.00010201547,0.00014661513
1037,25370,310,0.3644374,0.0,0.6355616,0.6470072,0.6355616,0.99871814,0.62451375,0.63503915,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.005283821,0.0038138847,9.536054e-06,0.0037586917,0.0051871254
1038,25348,334,0.08534402,0.0,0.9146558,0.8783093,0.9146558,0.999652,0.95414037,0.9151916,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.0029156946,0.00023949442,7.0252713e-06,0.00025025886,0.0030381521
1039,17638,111,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00013139978,8.989023e-05,4.4768834e-07,9.067153e-05,0.00013139995
1040,25236,316,0.04854387,0.0,0.951456,0.92452824,0.951456,0.9997997,0.97999936,0.95170385,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,9.940415e-05,5.4560616e-05,1.929055e-07,5.633383e-05,0.00010232646
1041,36714,369,0.08740264,0.0,0.91259706,0.8971159,0.91259706,0.9997309,0.9286219,0.91257435,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.004615743,0.0032147677,5.860338e-06,0.0032790354,0.004695309
1042,27164,440,0.082599044,0.0,0.9174006,0.9328672,0.9174006,0.9997935,0.9024385,0.91744274,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0006271132,0.00010551745,8.1409667e-07,0.00010400324,0.00061674573
1043,24088,376,0.040872812,0.0,0.95912707,0.9398919,0.95912707,0.9998867,0.97916603,0.9592446,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.00071268476,5.4531414e-05,1.0697803e-06,5.577692e-05,0.00072736136
1044,31536,90,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00013435706,9.222693e-05,5.976307e-07,9.31581e-05,0.00013435732
1045,36996,350,0.012196124,0.0,0.9878039,0.97590214,0.9878039,0.99996734,0.99999934,0.987845,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.00012830054,6.068667e-05,1.5737058e-07,6.1623e-05,0.00012987084
1046,17427,118,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.0001250895,8.5576365e-05,4.0332475e-07,8.62718e-05,0.00012508965
1047,17878,114,5.9604645e-07,0.0,0.9999994,0.99999917,0.9999994,1.0,0.9999996,0.9999994,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00017981273,8.981167e-05,6.6924264e-07,9.0613685e-05,0.00017981525
1048,40356,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00014765402,0.00010145396,7.3251607e-07,0.00010267577,0.00014765433
1049,19823,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00011607352,7.956953e-05,4.0816968e-07,8.0141755e-05,0.00011607367
1050,35379,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00014854412,0.00010210223,7.559427e-07,0.00010333185,0.00014854444
1051,31704,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00013547916,9.3234856e-05,6.901439e-07,9.417625e-05,0.00013547947
1052,28040,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00014759884,0.00010145395,7.5112195e-07,0.00010267577,0.00014759914
1053,31181,82,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00014135426,9.707882e-05,7.265035e-07,9.810026e-05,0.00014135461
1054,37184,145,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.00010766151,7.34007e-05,3.2801026e-07,7.3819974e-05,0.000107661646
1055,37012,386,0.0837571,0.0,0.9162426,0.9326304,0.9162426,0.99976134,0.9004207,0.91628796,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0041142656,0.002861213,4.350873e-06,0.0028184426,0.0040421933
1056,25270,282,0.055704236,0.0,0.94429564,0.97417957,0.94429564,0.99977434,0.9161906,0.9446879,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0031757196,0.0020642725,4.7353824e-06,0.0020090684,0.0030795885
1057,36516,341,0.11905265,0.0,0.880947,0.8765227,0.880947,0.9996049,0.8854162,0.880753,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0010236296,5.15354e-05,1.9454042e-06,5.184131e-05,0.0010285742
1058,29681,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00014574268,0.000100144825,7.41907e-07,0.000101350866,0.00014574299
1059,31180,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00013827241,9.521879e-05,7.039459e-07,9.618022e-05,0.0001382727
1060,19830,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.000117851094,8.064217e-05,3.9652772e-07,8.123927e-05,0.00011785125
1061,19825,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00011694134,8.017006e-05,4.0442654e-07,8.074661e-05,0.00011694149
1062,25135,330,0.076084375,0.0,0.9239154,0.8947424,0.9239154,0.99974287,0.9550548,0.92422885,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.00020824876,8.5675834e-05,3.7226317e-07,8.880292e-05,0.00021511261
1063,12367,590,0.09265804,0.0,0.90734154,0.89114684,0.90734154,0.9998178,0.9241357,0.9073843,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0024803416,0.0017990402,1.952276e-06,0.0018350197,0.002525547
1064,39264,118,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999997,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00011960403,8.194526e-05,4.3517747e-07,8.253457e-05,0.000119604214
1065,36954,346,0.3584832,0.0,0.64151275,0.7083384,0.64151275,0.9996826,0.586209,0.6442582,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.00046560608,0.00023305122,2.1873228e-07,0.0002149552,0.00042349575
1066,36750,370,0.049955785,0.0,0.95004404,0.9691145,0.95004404,0.9998554,0.93170965,0.9501833,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0031060143,0.0021751442,3.1731752e-06,0.0021385648,0.003045345
1067,28048,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.00015188655,0.00010439508,7.966249e-07,0.000105715975,0.00015188688
1068,40345,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00015011337,0.0001029938,7.4767087e-07,0.000104296894,0.00015011369
1069,24726,299,0.04352379,0.0,0.9564761,0.9564312,0.9564761,0.9998208,0.956521,0.9563862,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0006942443,7.622713e-05,1.4850075e-06,7.641341e-05,0.0006942161
1070,35686,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00014678911,0.00010080154,7.4766615e-07,0.00010201547,0.00014678943
1071,36732,364,0.06295204,0.0,0.9370477,0.9148774,0.9370477,0.9998033,0.9603193,0.9371899,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0016228919,0.0005978413,2.6478451e-06,0.00061415945,0.0016624779
1072,34343,88,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00013521395,9.299766e-05,6.532971e-07,9.390022e-05,0.00013521423
1073,25919,438,0.24016243,0.0,0.7598367,0.74353075,0.7598367,0.99933445,0.77687377,0.75966364,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.002337162,0.00042642056,4.379318e-06,0.00043676174,0.0023878878
1074,24647,312,0.121487916,0.0,0.8785118,0.8952534,0.8785118,0.9994658,0.86238486,0.8784347,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.000273713,6.506322e-05,6.398216e-07,6.401511e-05,0.00026857315
1075,25889,422,0.3336352,0.0,0.6663634,0.71552294,0.6663634,0.9991936,0.62352455,0.6675983,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0058150473,0.0030233306,7.5806242e-06,0.0028355303,0.0054258993
1076,24409,302,0.03184837,0.0,0.9681516,0.9870107,0.9681516,0.9998903,0.9499995,0.96830595,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.00015028112,5.835558e-05,2.3595042e-07,5.7443103e-05,0.00014743363
1077,40346,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00014659835,0.0001008015,8.074805e-07,0.00010201547,0.00014659872
1078,35123,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00015080157,0.00010369676,8.1240245e-07,0.00010500883,0.0001508019
1079,13195,117,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00012509576,8.5576365e-05,4.1028773e-07,8.627181e-05,0.0001250959
1080,19991,114,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00012285018,8.435513e-05,4.5045192e-07,8.4998836e-05,0.00012285035
1081,26238,394,0.20473033,0.0,0.79526883,0.77984023,0.79526883,0.9994295,0.8113203,0.7951175,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0023028788,5.3368014e-05,4.1945455e-06,5.4105396e-05,0.0023480002
1082,40453,85,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00014634033,0.00010014495,6.136514e-07,0.000101350866,0.0001463406
1083,27112,424,0.21999758,0.0,0.7800016,0.7341142,0.7800016,0.9993473,0.83200806,0.7811357,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0020148845,0.00022709652,4.3012387e-06,0.00024262405,0.0021439518
1084,36529,362,0.035747945,0.0,0.96425194,0.94059473,0.96425194,0.999897,0.98912996,0.96447146,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0029888954,5.1418647e-05,4.691372e-06,5.213564e-05,0.003064778
1085,34659,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.0001425849,9.655579e-05,6.7478004e-07,9.7571414e-05,0.00014258543
1086,17614,118,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00012216755,8.3611325e-05,4.0655394e-07,8.42694e-05,0.0001221677
1087,26459,338,0.14367831,0.0,0.8563212,0.88058287,0.8563212,0.99953,0.8333607,0.85645086,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0027828796,0.00039826668,4.9713713e-06,0.00038854821,0.0027066283
1088,40030,118,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00011849266,8.109538e-05,4.439707e-07,8.166227e-05,0.00011849286
1089,29294,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00014576565,0.00010014483,7.421335e-07,0.000101350866,0.00014576597
1090,33338,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00014730272,0.000101453894,8.5572424e-07,0.000102675775,0.0001473031
1091,25317,225,0.031746447,0.0,0.9682535,0.9531245,0.9682535,0.999842,0.98387045,0.9682586,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.000114440954,6.263469e-05,2.5533973e-07,6.389765e-05,0.00011625864
1092,19776,119,0.015384734,0.0,0.9846152,1.0,0.9846152,0.9998588,0.9696966,0.9847318,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00012287637,8.2728475e-05,4.0244007e-07,8.210632e-05,0.000121000456
1093,21919,122,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0001266186,8.62866e-05,3.832616e-07,8.698776e-05,0.00012661875
1094,26961,359,0.27846187,0.0,0.72153735,0.70039326,0.72153735,0.99901974,0.74399775,0.72133833,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0038324404,0.0032089234,5.7554544e-06,0.0033161216,0.0039475397
1095,26799,337,0.10724157,0.0,0.892758,0.9737611,0.892758,0.99968266,0.82419664,0.8958243,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0014082935,0.00038197104,1.8733521e-06,0.00035367353,0.0012955819
1096,37017,353,0.021266282,0.0,0.97873366,0.967354,0.97873366,0.9999282,0.99038416,0.9787461,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0032093918,4.9003625e-05,5.6691933e-06,4.9042825e-05,0.0032472021
1097,24367,244,0.018868387,0.0,0.98113155,0.98113155,0.98113155,0.9999328,0.98113155,0.98109794,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.00013484518,8.0347214e-05,1.9600454e-07,8.072722e-05,0.00013484077
1098,36027,84,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00014573504,9.995286e-05,6.545309e-07,0.00010110121,0.0001457353
1099,23242,123,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.99999976,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00012553978,8.497106e-05,3.883131e-07,8.563972e-05,0.00012553998
1100,26147,422,0.21082479,0.0,0.7891744,0.751931,0.7891744,0.9994719,0.8302994,0.7898335,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0013348704,0.0006884262,2.0309924e-06,0.00072592014,0.0014021822
1101,28686,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999997,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00015914747,0.0001075983,8.044881e-07,0.000109031665,0.00015914814
1102,14967,117,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00014236975,9.823142e-05,4.93383e-07,9.898106e-05,0.00014236986
1103,25315,341,0.1827693,0.0,0.8172301,0.8301205,0.8172301,0.99934375,0.804734,0.8170232,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.005049724,0.0031244399,8.3494715e-06,0.00308404,0.0049702036
1104,24865,307,0.12458664,0.0,0.87541306,0.8583736,0.87541306,0.9994875,0.8931427,0.87529373,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0034020175,0.0026231934,5.42233e-06,0.0026832414,0.003469149
1105,19856,113,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.00012815317,8.766516e-05,4.359687e-07,8.840151e-05,0.00012815335
1106,40329,77,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999994,0.9999996,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00015328522,0.00010508883,7.4430307e-07,0.0001064184,0.00015328555
1107,24371,304,0.057439864,0.0,0.94255996,0.89152616,0.94255996,0.99980485,0.9997913,0.94392383,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0014498001,0.0011083351,2.010314e-06,0.0011793878,0.0015350097
1108,26422,431,0.2651161,0.0,0.73488295,0.72394323,0.73488295,0.9992465,0.7461583,0.734574,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.00080436765,0.00014858865,1.5759985e-06,0.00015113992,0.0008161856
1109,36648,360,0.09189415,0.0,0.90810555,0.93332916,0.90810555,0.9997376,0.8842094,0.90834206,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0002178383,7.893878e-05,3.0071465e-07,7.706815e-05,0.00021200716
1110,36490,508,1.9669533e-06,0.0,0.99999803,0.99999654,0.99999803,1.0,0.9999995,0.999998,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.00015790173,5.131868e-05,1.06439025e-07,5.1457188e-05,0.00015790208
1111,14864,116,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.9999996,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00012881123,8.803585e-05,4.1617477e-07,8.87753e-05,0.00012881139
1112,28063,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00014752438,0.00010145394,7.9094195e-07,0.00010267577,0.00014752473
1113,35021,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00014231117,9.812972e-05,8.901472e-07,9.925726e-05,0.00014231156
1114,39761,92,0.020408452,0.0,0.97959155,0.9999998,0.97959155,0.9997637,0.95999956,0.97979563,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.00015743003,0.0001005715,6.71625e-07,9.9574536e-05,0.00015425024
1115,23236,124,0.09375,0.0,0.9062499,0.8529412,0.9062499,0.99921954,0.9666663,0.9074117,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00011138122,8.08479e-05,4.188098e-07,8.691537e-05,0.00011849615
1116,36575,370,0.055731356,0.0,0.94426847,0.9185904,0.94426847,0.9998241,0.9714233,0.94450897,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.0011843931,0.00015411149,2.0746932e-06,0.0001588806,0.0012178161
1117,24357,330,0.029158354,0.0,0.9708415,0.9660061,0.9708415,0.9999042,0.97572565,0.9707978,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.00438371,0.0028932435,5.6380545e-06,0.0029159447,0.004405461
1118,23238,122,0.014492989,0.0,0.985507,0.9714286,0.985507,0.99986565,0.9999995,0.9854775,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00011398439,7.979189e-05,3.967464e-07,8.155599e-05,0.00011563307
1119,24699,255,0.09004128,0.0,0.9099585,0.90761507,0.9099585,0.9996835,0.91231406,0.9097988,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0053397566,0.00071050774,1.02754e-05,0.0007150202,0.00535263
1120,37031,354,0.023816943,0.0,0.976183,0.98977184,0.976183,0.999919,0.96296227,0.9762576,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.0017535114,5.7205132e-05,2.9693233e-06,5.6417957e-05,0.0017295766
1121,21053,123,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.99999976,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.00012944035,8.76898e-05,3.874769e-07,8.840229e-05,0.00012944052
1122,39389,107,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.00015939125,0.0001059097,4.327695e-07,0.00010718403,0.00015939151
