batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1053,5308,585,0.29772586,0.0,0.7022723,0.7908003,0.7022723,0.9995243,0.6315697,0.7065484,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0034976103,0.00019761681,3.1313966e-06,0.00017793012,0.0031249782
1054,36791,364,0.43246156,0.0,0.5675369,0.51356983,0.5675369,0.9987454,0.63417774,0.569994,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0046882667,0.0042333556,8.39176e-06,0.004742766,0.00520493
1055,37177,355,0.3331738,0.0,0.6668251,0.6980886,0.6668251,0.99893725,0.6382419,0.667013,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0026117403,0.0008741324,5.336596e-06,0.000838714,0.0024955666
1056,27571,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00027126167,0.00018945413,1.5546219e-06,0.00019173654,0.00027126147
1057,19762,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00021812122,0.00015295664,6.9577146e-07,0.00015412414,0.00021812104
1058,40193,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.0002659743,0.00018586386,1.5117469e-06,0.00018800005,0.00026597411
1059,27693,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00027276127,0.00019049604,1.5632606e-06,0.000192791,0.00027276107
1060,28263,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00027175868,0.00018980206,1.5574634e-06,0.00019208867,0.00027175847
1061,36376,85,0.12500066,0.0,0.8749993,0.87499994,0.8749993,0.9983391,0.87499857,0.87416327,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00023264866,0.00016725059,1.2139047e-06,0.00016900942,0.00023244196
1062,33277,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0002717616,0.00018980207,1.5574968e-06,0.00019208867,0.00027176138
1063,26208,387,0.22152483,0.0,0.77847445,0.7239276,0.77847445,0.99927056,0.84191126,0.7802399,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.002881712,0.0008470021,6.7781184e-06,0.0009178415,0.0031059068
1064,37025,267,0.8623642,0.0,0.13763228,0.14605123,0.13763228,0.9978955,0.13013105,0.13681993,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0021886753,0.0020288003,2.5090949e-06,0.0019293157,0.00206363
1065,25713,600,0.28991395,0.0,0.71008456,0.6313095,0.71008456,0.9994148,0.8113215,0.7153085,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0019376442,0.00015114633,3.4758277e-06,0.00017284846,0.002195463
1066,37068,356,0.36892062,0.0,0.63107824,0.62502205,0.63107824,0.9988007,0.637253,0.6304974,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.00047153328,0.000101037156,1.2097911e-06,0.00010225792,0.00047567362
1067,24263,304,0.19462919,0.0,0.80537015,0.7894783,0.80537015,0.9993724,0.8219149,0.8051935,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.00025410447,0.00014049109,4.4426278e-07,0.00014385764,0.00025916894
1068,25315,341,0.24060869,0.0,0.75939053,0.84657395,0.75939053,0.9992046,0.6884876,0.7631971,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0032953338,0.0010380417,5.4020156e-06,0.0009435476,0.0029708315
1069,17730,119,0.062500656,0.0,0.9374992,0.9375,0.9374992,0.99943507,0.93749845,0.9372155,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00021585569,0.00015346387,7.258422e-07,0.00015467175,0.0002157925
1070,40344,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00027077773,0.00018910554,1.356929e-06,0.00019138375,0.00027077753
1071,30485,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00027277216,0.00019049605,1.3321154e-06,0.00019279102,0.00027277195
1072,21474,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00021490686,0.00015078144,7.151323e-07,0.0001518661,0.00021490669
1073,19928,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999991,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00021647869,0.00015189075,7.5710915e-07,0.00015298335,0.00021647851
1074,38056,113,0.17647111,0.0,0.82352865,0.9999999,0.82352865,0.9990602,0.69999886,0.83665925,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00034515484,0.00019453265,5.4448594e-07,0.00016781922,0.00028877708
1075,27363,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27363,tRNA,27363_27363_tdbD00000254.ct,stralign,27363_27363_tdbD00000254,0.00028378182,0.00019807473,1.4663665e-06,0.00020058182,0.00028378158
1076,34910,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.00027126665,0.00018945413,1.5123767e-06,0.00019173654,0.00027126647
1077,26918,387,0.21705908,0.0,0.78294027,0.78940153,0.78294027,0.9992697,0.77658385,0.7826116,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0041343216,0.0027122614,6.5432146e-06,0.0026955858,0.0040989486
1078,26890,253,0.17331988,0.0,0.8266797,0.8039519,0.8266797,0.99925315,0.85073,0.8265872,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0024537405,0.00033734366,6.700122e-06,0.0003482288,0.0025228471
1079,13183,112,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00027368625,0.00019182605,9.260783e-07,0.0001934378,0.00027368596
1080,39042,554,0.69038284,0.0,0.30961153,0.24715777,0.30961153,0.9991572,0.4143001,0.31955126,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0009258185,0.0003089134,2.7603078e-06,0.00041415714,0.0011970657
1081,28091,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00027794566,0.00019399793,1.4758524e-06,0.00019645342,0.00027794545
1082,34106,90,0.018868446,0.0,0.98113155,0.96296346,0.98113155,0.99975306,0.9999984,0.9810623,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.0002533331,0.0001687713,1.317473e-06,0.00017365186,0.00025809728
1083,34417,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00025777292,0.00018050915,1.1890907e-06,0.00018219596,0.00025777268
1084,32649,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00027226665,0.00019014937,1.400502e-06,0.00019244016,0.00027226645
1085,25185,294,0.19511127,0.0,0.8048881,0.8571698,0.8048881,0.9992596,0.75861764,0.80611855,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.00044525883,0.00014308389,8.692283e-07,0.00013526503,0.00041874574
1086,24437,265,0.5726763,0.0,0.42732203,0.38380268,0.42732203,0.99801326,0.4819729,0.4290323,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0026868072,0.0019162518,1.0352586e-05,0.0021700736,0.0030050462
1087,40329,77,1.4305115e-06,0.0,0.99999857,0.99999905,0.99999857,1.0,0.999998,0.99999857,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00034311114,0.0002163169,1.7816832e-06,0.000219047,0.00034311533
1088,30898,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00027177134,0.00018980207,1.3979643e-06,0.00019208867,0.00027177113
1089,35861,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00027179872,0.00018980209,1.5579221e-06,0.00019208867,0.00027179852
1090,25537,254,0.10559094,0.0,0.8944089,0.8674698,0.8944089,0.999473,0.9230748,0.8945091,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.00020046209,0.00011534741,4.9268976e-07,0.00011941405,0.00020671335
1091,35056,77,0.20000046,0.0,0.79999936,0.7619048,0.79999936,0.9973014,0.84210396,0.79938656,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00022246847,0.00017385825,1.3594271e-06,0.0001853205,0.00023345709
1092,36796,394,0.50177914,0.0,0.49821848,0.6296136,0.49821848,0.998941,0.41219646,0.5090527,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0055421293,0.0036524269,4.0402133e-06,0.0030310522,0.0044822837
1093,20137,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00022035623,0.00015453446,7.266768e-07,0.00015571399,0.00022035604
1094,36615,376,0.33334315,0.0,0.6666554,0.82087266,0.6666554,0.9992219,0.56121916,0.67853546,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.00084642874,0.00019778938,9.357713e-07,0.00016700187,0.0006996689
1095,36509,397,0.30909956,0.0,0.6908992,0.67711353,0.6908992,0.99923927,0.7052578,0.6906447,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.0033440327,0.0001708106,6.1933206e-06,0.00017430667,0.0034108686
1096,23088,122,0.35482043,0.0,0.64517915,0.6451709,0.64517915,0.9970439,0.6451874,0.64369494,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0009249438,0.00076905143,3.2568798e-06,0.0007753133,0.000923359
1097,26928,362,0.28253484,0.0,0.7174643,0.70791703,0.7174643,0.9990384,0.72727257,0.7170317,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.00061159534,0.0003661828,1.2007935e-06,0.00037202038,0.0006195124
1098,21919,122,0.049181223,0.0,0.9508187,0.96666676,0.9508187,0.9995969,0.9354819,0.95080936,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0002681958,0.00018453471,7.928515e-07,0.00018305812,0.00026379773
1099,23236,124,0.10079509,0.0,0.8992048,0.86748564,0.8992048,0.9991835,0.93333155,0.89926803,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00851057,0.0001850679,4.1181273e-05,0.00017379636,0.008822611
1100,2725,549,0.35648763,0.0,0.64351046,0.57886535,0.64351046,0.9993236,0.7244093,0.6471638,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0012250433,0.00013495972,2.2208576e-06,0.00015212249,0.0013695868
1101,27081,417,0.12162852,0.0,0.87837106,0.8421037,0.87837106,0.9996433,0.9179028,0.8789551,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0009123187,0.0006918906,1.1351361e-06,0.0007244498,0.00095225393
1102,25568,327,0.2903254,0.0,0.70967376,0.8048755,0.70967376,0.99899,0.6346111,0.71435314,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.00029853973,0.00016028341,4.5053878e-07,0.00014371563,0.00026498115
1103,36713,370,0.63481414,0.0,0.36518314,0.38259974,0.36518314,0.9985275,0.34928316,0.36484593,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0029394017,0.0022539424,5.0351227e-06,0.0021625878,0.0028053334
1104,29060,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.000278477,0.00019437209,1.5200077e-06,0.00019683232,0.0002784768
1105,33243,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0002795496,0.00019511823,1.4843631e-06,0.00019758791,0.0002795494
1106,37162,349,0.52880895,0.0,0.47118923,0.5692247,0.47118923,0.9984889,0.40196094,0.4777295,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0010937233,0.00014452338,2.2432139e-06,0.00012358517,0.000917943
1107,20871,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00021603848,0.00015157464,7.189015e-07,0.00015266497,0.00021603829
1108,14235,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00021982128,0.00015419807,7.4685966e-07,0.00015534014,0.0002198211
1109,24129,318,0.28932828,0.0,0.7106707,0.75874954,0.7106707,0.999139,0.6683219,0.71174294,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.006461446,0.0048047877,7.1749782e-06,0.0045335353,0.0060617854
1110,23257,123,0.17241323,0.0,0.8275866,0.88889146,0.8275866,0.998678,0.7741923,0.8291352,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0003096314,0.00015231592,1.0520446e-06,0.00014371592,0.0002888286
1111,26522,311,0.35663623,0.0,0.6433628,0.7535457,0.6433628,0.99873894,0.5612912,0.64992076,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0014323356,0.0008443813,2.0698462e-06,0.00073882396,0.0012355398
1112,20032,108,0.035715163,0.0,0.9642848,0.9642857,0.9642848,0.99965703,0.96428394,0.9641125,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00024294778,0.00017153264,8.4886614e-07,0.00017307753,0.00024290512
1113,37154,133,0.20879084,0.0,0.79120886,0.734695,0.79120886,0.9978518,0.8571416,0.7921928,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00022104097,0.00015865512,1.2371296e-06,0.00017282236,0.00023836976
1114,26020,402,0.3009739,0.0,0.699025,0.6971295,0.699025,0.9992007,0.7009309,0.6986249,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.00230894,0.000171869,4.3976365e-06,0.00017256636,0.0023139017
1115,34732,82,0.050001502,0.0,0.9499984,0.9999985,0.9499984,0.99940515,0.90476024,0.95118815,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00036548145,0.0002050176,1.6556122e-06,0.00019771377,0.00034764694
1116,30814,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999992,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.0002941845,0.00020503472,1.3681885e-06,0.00020792235,0.00029418428
1117,40324,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00027795846,0.00019399793,1.3266219e-06,0.00019645342,0.00027795826
1118,35288,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00027176164,0.00018980206,1.5151186e-06,0.00019208867,0.00027176144
1119,17714,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00022704403,0.0001591424,7.0337035e-07,0.00016043609,0.00022704384
1120,35042,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00027126813,0.00018945413,1.4717938e-06,0.00019173654,0.00027126793
1121,27527,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.0002784784,0.00019437209,1.4786636e-06,0.00019683232,0.0002784782
1122,24430,197,0.57580614,0.0,0.42419213,0.6087014,0.42419213,0.9980417,0.32552052,0.44449908,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0020218834,0.0010894234,2.4678397e-06,0.00084237574,0.001477329
1123,12651,120,0.10769153,0.0,0.8923083,0.8529435,0.8923083,0.9990278,0.9354824,0.89259416,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00025707186,0.00014646337,1.1897756e-06,0.00015473008,0.0002690306
1124,20920,123,0.041093826,0.0,0.9589061,0.9459517,0.9589061,0.99960345,0.9722203,0.95873404,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00034842093,0.00015930673,1.6050972e-06,0.00016261984,0.0003531374
1125,27928,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00027848122,0.00019437209,1.4786937e-06,0.00019683232,0.00027848102
1126,32040,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00027847744,0.00019437209,1.4786535e-06,0.00019683232,0.00027847724
1127,25158,355,0.27612346,0.0,0.72387594,0.6290241,0.72387594,0.9988751,0.85241306,0.7315005,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0020233223,0.0015557663,5.6011645e-06,0.0018355884,0.0023531157
1128,25121,297,0.33711642,0.0,0.6628827,0.6711895,0.6628827,0.99873155,0.6547791,0.6623138,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.001409391,0.00038082985,3.7517616e-06,0.00037726588,0.0013907943
1129,27367,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.00027901726,0.00019474552,1.4417739e-06,0.00019721047,0.00027901705
1130,32587,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00027849275,0.00019437209,1.2953006e-06,0.00019683232,0.00027849252
1131,6244,543,0.2114504,0.0,0.78854847,0.8174052,0.78854847,0.99958163,0.76165974,0.7888596,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.002559345,0.0005710615,2.906981e-06,0.00055251527,0.0024699776
1132,24083,370,0.25645727,0.0,0.74354184,0.727402,0.74354184,0.9992643,0.7604141,0.74333346,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0025393341,0.00011469513,5.1132265e-06,0.000117228716,0.0025949597
1133,25303,354,0.23557204,0.0,0.76442724,0.7567374,0.76442724,0.99923277,0.772275,0.7640699,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0014362824,0.00010503531,3.1140235e-06,0.00010626869,0.0014502065
1134,30466,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00026611297,0.00018605041,1.4232869e-06,0.00018809475,0.00026611277
1135,14403,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00022029712,0.0001545272,7.0060764e-07,0.00015567172,0.00022029696
1136,36216,90,0.11111176,0.0,0.8888882,0.9600001,0.8888882,0.9985185,0.82758486,0.89106905,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00027830197,0.0001816877,1.2571605e-06,0.00017073785,0.0002583262
1137,24398,408,0.31427294,0.0,0.685726,0.6465507,0.685726,0.99912375,0.72995466,0.68649566,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0045614787,0.0030706157,8.048995e-06,0.0032757064,0.004843681
1138,31892,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00027227247,0.00019014937,1.3644199e-06,0.00019244016,0.00027227227
1139,25882,455,0.26132947,0.0,0.73866946,0.84404486,0.73866946,0.9993716,0.6566851,0.74430794,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0022075353,0.0014110603,1.8754613e-06,0.001256972,0.0019467707
1140,24114,331,0.04651296,0.0,0.95348686,0.9761905,0.95348686,0.99985397,0.9318154,0.95370746,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.00018665567,0.00012840646,2.0753811e-07,0.0001258538,0.00018235699
1141,24388,243,0.45071787,0.0,0.5492808,0.5196054,0.5492808,0.99844575,0.5825512,0.5493505,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0037273315,0.0026299902,9.697663e-06,0.0028029354,0.0039418316
1142,26034,405,0.17094469,0.0,0.8290547,0.8083261,0.8290547,0.99951226,0.85087454,0.82905376,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.00032066222,0.000104088904,5.5048315e-07,0.00010705405,0.0003288874
1143,31447,82,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999905,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00026649275,0.00018646904,1.4018777e-06,0.0001883524,0.0002664925
1144,40244,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0002717716,0.00018980207,1.3979673e-06,0.00019208867,0.0002717714
1145,13991,132,0.18032914,0.0,0.81967056,1.0,0.81967056,0.9987374,0.6944422,0.83333206,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00035900233,0.00020626075,7.288419e-07,0.00017619267,0.00029916814
1146,3965,370,0.4816227,0.0,0.5183752,0.6606481,0.5183752,0.99888843,0.42652217,0.5304476,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.003390482,0.0020174868,3.015946e-06,0.0016652653,0.0027229392
1147,20220,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0002149051,0.00015078147,7.3915646e-07,0.0001518661,0.00021490493
1148,34517,91,0.0062428713,0.0,0.9937571,0.9999997,0.9937571,0.99992806,0.98759204,0.99377656,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.019324942,0.013437058,7.822449e-05,0.013495148,0.019204678
1149,40396,54,0.54004526,0.0,0.45995438,0.57205176,0.45995438,0.9919475,0.38459122,0.46589124,40396,tRNA,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU.ct,archiveii,40396_3247_tRNA_tdbR00000363-Ascaris_suum-6253-Arg-PCU,0.020384986,0.0013071726,0.00021307902,0.00096725434,0.016604008
1150,30656,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00027176496,0.00018980207,1.4744819e-06,0.00019208867,0.00027176473
1151,39458,97,0.2345146,0.0,0.76548517,0.9459369,0.76548517,0.9976557,0.64285153,0.7795389,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.005910632,0.0003769003,2.5194802e-05,0.0003166884,0.00487104
