batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1064,20268,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00019296775,0.00013536355,6.716937e-07,0.00013631006,0.00019296764
1065,19798,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.0001922972,0.00013478403,6.3448726e-07,0.00013581282,0.0001922971
1066,24035,385,0.023474991,0.0,0.9765249,0.97196305,0.9765249,0.9999325,0.9811298,0.9764953,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.00015158656,0.000102944134,1.6560845e-07,0.00010367287,0.0001522935
1067,22575,124,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.00019528001,0.00013694531,6.2932924e-07,0.00013793043,0.00019527988
1068,24342,399,0.022625327,0.0,0.97737455,0.97297347,0.97737455,0.9999372,0.9818157,0.977347,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.00015585509,0.000105732935,1.6442122e-07,0.00010645414,0.00015655576
1069,20486,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00018764714,0.00013162632,6.7533847e-07,0.0001325467,0.00018764705
1070,25542,240,0.013888419,0.0,0.9861116,0.97260773,0.9861116,0.99993056,0.9999957,0.986138,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.00030068966,0.00016905412,6.510973e-07,0.00017203025,0.0003048738
1071,39069,448,0.5113102,0.0,0.4886875,0.5347016,0.4886875,0.99887407,0.44996536,0.48999605,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0006701357,0.00041142106,9.3251515e-07,0.00037967728,0.0006142671
1072,26443,411,0.087125,0.0,0.9128747,0.9243988,0.9128747,0.9997514,0.90163445,0.9128377,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0004025776,0.00014213694,5.7284643e-07,0.00014067657,0.0003975442
1073,37035,386,0.037383616,0.0,0.96261626,0.94495547,0.96261626,0.9998926,0.98094976,0.96270525,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.00016694101,0.00010785795,1.9952911e-07,0.000110169385,0.00017007704
1074,28213,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0002321178,0.00016204893,1.2264929e-06,0.00016400122,0.0002321177
1075,27087,318,0.42622697,0.0,0.5737713,0.68628275,0.5737713,0.9989716,0.49295464,0.5812671,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.00035824566,0.00017295405,4.2898378e-07,0.00014920066,0.00030346014
1076,33660,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00024186484,0.00016876224,1.3580611e-06,0.00017089833,0.0002418647
1077,21855,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,0.00019957901,0.00013988682,6.163846e-07,0.00014095455,0.00019957886
1078,27327,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.00023842446,0.00016646742,1.405635e-06,0.00016847294,0.00023842434
1079,36490,508,0.005406201,0.0,0.99459374,0.9892473,0.99459374,0.99999225,0.99999833,0.99460053,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.000134799,9.454049e-05,7.018924e-08,9.531179e-05,0.00013552846
1080,28106,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00021837166,0.00015281024,1.1121876e-06,0.00015429374,0.00021837154
1081,25289,384,0.24128103,0.0,0.758718,0.7842185,0.758718,0.9993217,0.73482376,0.75881594,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0051343767,0.0033122704,6.622175e-06,0.0032157055,0.004968303
1082,28046,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00023558525,0.00016447373,1.278654e-06,0.00016645523,0.00023558513
1083,24328,332,0.034879208,0.0,0.9651207,0.9540351,0.9651207,0.99989116,0.9764669,0.96511406,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.00033006864,0.00014483614,4.9175696e-07,0.0001469638,0.00033390254
1084,32449,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00023328501,0.00016286121,1.2004544e-06,0.00016482329,0.0002332849
1085,37218,504,0.06758213,0.0,0.9324175,0.9515291,0.9324175,0.9998665,0.91405857,0.9325577,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.001087632,0.00012610988,1.0987974e-06,0.00012385476,0.0010659485
1086,19830,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999875,0.99999934,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.0001912853,0.00013410894,6.289363e-07,0.00013510221,0.0001912852
1087,24648,308,0.03703201,0.0,0.962968,0.9541404,0.962968,0.9998314,0.97196025,0.96290445,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.00027089193,0.00010554428,6.016078e-07,0.000106775544,0.00027338185
1088,36736,367,0.035859346,0.0,0.96414053,0.9529283,0.96414053,0.99991053,0.9756197,0.96414846,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0017450168,0.0012739834,1.5945376e-06,0.0012930002,0.0017655647
1089,33620,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00023081132,0.000161243,1.3862017e-06,0.00016309625,0.0002308112
1090,30712,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.00023327683,0.00016286121,1.2661322e-06,0.00016482327,0.00023327673
1091,39457,108,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.0002309767,0.0001618071,8.409621e-07,0.00016316668,0.00023097651
1092,24267,341,0.010754883,0.0,0.98924506,0.9787234,0.98924506,0.9999656,0.9999954,0.9892681,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.00021700904,0.00015486727,2.5317848e-07,0.00015697221,0.0002193471
1093,28950,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00028080866,0.0001956592,1.379916e-06,0.0001984148,0.00028080848
1094,24059,386,0.013575971,0.0,0.986424,1.0,0.986424,0.9999597,0.97321165,0.98651487,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.00015881944,0.00011032215,1.6461608e-07,0.000109091285,0.00015667774
1095,37079,348,0.16158521,0.0,0.8384143,0.8218541,0.8384143,0.99947166,0.8556557,0.83829296,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0006464607,0.0002677565,1.1982943e-06,0.0002739489,0.00065939873
1096,37270,372,0.0045002103,0.0,0.9954998,0.99104154,0.9954998,0.99998564,0.9999984,0.99549556,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0004987988,8.492964e-05,7.956446e-07,8.549957e-05,0.00050104235
1097,17714,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00020379157,0.00014276938,6.3166465e-07,0.00014393,0.00020379144
1098,16932,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00019624048,0.00013751209,6.278907e-07,0.00013859474,0.00019624036
1099,19928,119,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00018918568,0.00013267584,6.619784e-07,0.00013363024,0.00018918558
1100,25297,311,0.1257087,0.0,0.87429094,0.91726786,0.87429094,0.9995481,0.835161,0.8751033,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0039851665,0.00015420267,7.4373265e-06,0.00014728609,0.0038019954
1101,20289,118,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.0001914827,0.0001342928,6.813895e-07,0.00013525884,0.0001914826
1102,30173,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00024125357,0.00016833117,1.3172973e-06,0.00017046182,0.00024125345
1103,27863,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00024857165,0.00017343326,1.2849114e-06,0.00017562849,0.0002485715
1104,29173,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00023213246,0.00016204893,1.1341048e-06,0.00016400122,0.00023213236
1105,33546,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00023501675,0.00016407209,1.2418159e-06,0.00016604873,0.00023501663
1106,27925,78,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00023213467,0.00016204893,1.1341263e-06,0.00016400122,0.00023213457
1107,27250,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00023327289,0.00016286121,1.3010143e-06,0.00016482327,0.00023327279
1108,28318,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00023814988,0.00016615908,1.2650181e-06,0.00016826222,0.00023814975
1109,36996,350,0.029980183,0.0,0.97001976,0.9418603,0.97001976,0.9999183,0.9999148,0.9703742,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.00095057127,0.0006990117,9.889438e-07,0.0007227183,0.0009793489
1110,30466,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999934,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00022434663,0.00015678996,1.2003607e-06,0.00015851282,0.00022434651
1111,34385,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.99999934,34385,tRNA,34385_34385_tdbD00009908.ct,stralign,34385_34385_tdbD00009908,0.00022398401,0.00015659898,1.0783228e-06,0.00015824726,0.0002239839
1112,36631,385,0.029414356,0.0,0.9705855,0.9519202,0.9705855,0.99991906,0.98999757,0.970706,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0002116431,0.00010815983,2.6975187e-07,0.000110593355,0.00021582014
1113,35487,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00024248472,0.00016919221,1.3615626e-06,0.00017133376,0.0002424846
1114,18759,119,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00019568247,0.00013716276,6.4562903e-07,0.00013820971,0.00019568234
1115,24993,320,0.03680587,0.0,0.963194,0.9629803,0.963194,0.9998447,0.96340793,0.9631158,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0036710147,0.0026384348,5.580981e-06,0.0026451424,0.0036715372
1116,33076,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00023672178,0.00016527409,1.3571366e-06,0.00016726523,0.00023672167
1117,30570,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.00022707149,0.00015860875,1.1621624e-06,0.00016043174,0.00022707139
1118,22270,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00018692168,0.00013110845,6.2972737e-07,0.0001320252,0.00018692159
1119,20406,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.00020807325,0.0001459026,6.8402306e-07,0.00014698324,0.00020807312
1120,29543,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00026461933,0.00018436153,1.3004835e-06,0.000186958,0.00026461922
1121,26064,456,0.4236282,0.0,0.57636976,0.644909,0.57636976,0.9991234,0.5209993,0.5792869,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.002614456,0.00024888475,3.7271975e-06,0.00022537204,0.0023484365
1122,27192,342,0.32345414,0.0,0.67654496,0.67387074,0.67654496,0.9988228,0.6792405,0.6759558,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0020990004,0.00016414026,5.673376e-06,0.00016501824,0.0021055099
1123,19779,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,19779,5S-rRNA,19779_19779_B06896.ct,stralign,19779_19779_B06896,0.00018737957,0.00013140445,6.447996e-07,0.00013234971,0.00018737945
1124,29042,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00024310949,0.0001696211,1.2566849e-06,0.00017176804,0.00024310937
1125,26052,472,0.28620392,0.0,0.71379507,0.66248524,0.71379507,0.9992369,0.77371997,0.7154964,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.00024632804,9.3578616e-05,4.99669e-07,0.00010160366,0.00026604426
1126,33350,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.0002384281,0.00016646743,1.3669022e-06,0.00016847292,0.00023842797
1127,25306,271,0.07058859,0.0,0.92941123,0.8876416,0.92941123,0.9996732,0.97530603,0.93018156,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.00017570384,0.00012001635,3.628171e-07,0.00012631399,0.00018412534
1128,35489,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.0002327034,0.00016245559,1.2630608e-06,0.00016441276,0.0002327033
1129,33679,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00023816111,0.00016615908,1.198563e-06,0.00016826222,0.00023816098
1130,31254,89,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00022948295,0.00016043462,9.842033e-07,0.00016212328,0.0002294828
1131,36657,291,0.10416621,0.0,0.8958334,0.865327,0.8958334,0.9997858,0.92856914,0.896252,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.003463391,0.00015792083,4.2562942e-06,0.00016276387,0.0035871714
1132,26404,464,0.19038236,0.0,0.8096167,0.85380733,0.8096167,0.9995325,0.76977545,0.81052387,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.003272723,0.000218148,4.4512676e-06,0.00020770365,0.0031068206
1133,13288,112,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00021841153,0.00015282094,6.656622e-07,0.00015424904,0.0002184114
1134,24132,356,0.016043067,0.0,0.98395675,0.97872484,0.98395675,0.9999527,0.9892451,0.98393947,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.00018051542,0.00010888658,2.1854835e-07,0.00010976495,0.00018147737
1135,26890,253,0.258435,0.0,0.7415643,0.8501212,0.7415643,0.9990405,0.6575925,0.74740875,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.006470606,0.0027977384,1.069013e-05,0.0024913456,0.0056890147
1136,40276,85,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999934,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00024621855,0.00017174943,9.648812e-07,0.00017392331,0.0002462184
1137,20588,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00019276582,0.00013518275,6.417591e-07,0.0001361552,0.0001927657
1138,37292,339,0.0052362084,0.0,0.99476373,0.98958373,0.99476373,0.9999826,0.9999984,0.9947601,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.00013489925,8.99309e-05,1.7010946e-07,9.064133e-05,0.00013560496
1139,27928,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00024064149,0.000167899,1.2782418e-06,0.00017002418,0.00024064137
1140,32308,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00023500061,0.00016407209,1.3472718e-06,0.00016604875,0.00023500051
1141,36726,366,0.03108716,0.0,0.9689127,0.966413,0.9689127,0.99990225,0.97142535,0.96886307,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0040257247,0.00012541481,6.561085e-06,0.00012564535,0.004035946
1142,36596,366,0.04484874,0.0,0.955151,0.98330075,0.955151,0.99990886,0.92856807,0.9555256,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0032182322,0.00015922781,3.22596e-06,0.00015495073,0.0031273316
1143,23885,124,0.032258093,0.0,0.9677418,0.9375016,0.9677418,0.9997398,0.99999803,0.96799284,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.00028278877,0.00017468705,1.001325e-06,0.00018197122,0.0002919886
1144,29756,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999994,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0002781747,0.00019382204,1.366986e-06,0.00019655173,0.00027817453
1145,39104,423,0.15526283,0.0,0.8447366,0.80045426,0.8447366,0.99956274,0.89420545,0.84575135,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0041357293,0.002824006,5.8452993e-06,0.0029953208,0.0043698363
1146,34293,86,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.0002251394,0.00015754752,1.1201352e-06,0.00015907698,0.00022513927
1147,25568,327,0.16709423,0.0,0.83290535,0.96824026,0.83290535,0.99942964,0.7307635,0.8411089,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.004379118,0.00019867986,6.630688e-06,0.00017454362,0.0038041463
1148,25670,436,0.15500408,0.0,0.84499526,0.8781285,0.84499526,0.99963856,0.81427133,0.84545517,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0048034675,0.003455141,4.064893e-06,0.0033370408,0.0046248217
1149,25006,280,0.08043307,0.0,0.91956675,0.90090925,0.91956675,0.9996564,0.9390133,0.9195519,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.005139947,0.0002548272,1.2424602e-05,0.00026038982,0.005246347
1150,28209,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00023212306,0.00016204893,1.1944832e-06,0.00016400122,0.00023212295
1151,23989,124,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.000219952,0.00015407658,6.2794055e-07,0.0001553291,0.00021995182
1152,28078,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00024348134,0.00016999718,1.3958589e-06,0.00017204518,0.0002434812
1153,24760,268,0.0022886395,0.0,0.99771136,0.99543524,0.99771136,0.9999886,0.9999979,0.9977026,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0038722507,0.00010720619,9.68104e-06,0.00010719356,0.003881107
1154,26097,434,0.15978682,0.0,0.8402126,0.87414587,0.8402126,0.99955577,0.8088155,0.84067136,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0020982393,0.00063798256,3.0418605e-06,0.00061530527,0.002017902
1155,24409,302,0.037975788,0.0,0.9620241,0.9743591,0.9620241,0.99986845,0.94999754,0.9620567,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.0001814518,0.00012656777,2.2472226e-07,0.00012538224,0.00017916101
1156,36748,372,0.04039234,0.0,0.95960754,0.9500273,0.95960754,0.9998844,0.969383,0.9595848,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0004190254,0.0001536989,5.936909e-07,0.0001556546,0.00042324202
1157,29171,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.0002281537,0.00015936584,1.1676927e-06,0.00016119752,0.0002281536
1158,28306,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00024124655,0.00016843753,1.3830416e-06,0.00017046675,0.00024124642
1159,31775,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00025018197,0.00017493813,1.2637526e-06,0.00017677946,0.00025018182
1160,29336,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0002591025,0.00018066842,1.34399e-06,0.00018307717,0.00025910235
1161,20220,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00018893473,0.00013249496,6.5015166e-07,0.00013344805,0.00018893462
1162,33486,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00023271062,0.00016245557,1.16663e-06,0.00016441276,0.00023271052
1163,33310,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00023327653,0.00016286121,1.2661286e-06,0.00016482329,0.00023327641
1164,36496,405,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.00014242268,9.9898876e-05,1.086201e-07,0.000100183395,0.00014242255
