batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1088,35815,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0002518428,0.00017541139,1.238035e-06,0.0001778818,0.00025184266
1089,36794,437,0.40204298,0.0,0.5979547,0.55123824,0.5979547,0.99930996,0.6533227,0.59972966,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0037035814,0.0002443008,6.2430468e-06,0.00026663297,0.0040293876
1090,24384,311,0.026646495,0.0,0.9733534,0.96056676,0.9733534,0.9999173,0.98648506,0.9733784,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.00052466633,9.653491e-05,8.439807e-07,9.8147706e-05,0.000531666
1091,20186,122,0.08823556,0.0,0.9117644,0.8611112,0.9117644,0.9991938,0.968749,0.9127097,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00016066898,0.00012012253,6.343857e-07,0.0001285744,0.00017029898
1092,31495,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00023249832,0.000162176,1.1102916e-06,0.00016422872,0.0002324982
1093,26477,323,0.22931743,0.0,0.770682,0.71394926,0.770682,0.9991786,0.8372093,0.7726152,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0019488656,0.00012081463,5.2684936e-06,0.00013131666,0.0021090184
1094,36504,445,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.000105384664,7.3791416e-05,7.960404e-08,7.3967465e-05,0.0001053846
1095,12367,590,0.0931223,0.0,0.9068773,0.91509056,0.9068773,0.99982184,0.8988101,0.90683246,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.0006323004,0.000100039426,6.466595e-07,9.929362e-05,0.0006265952
1096,12364,556,0.12366831,0.0,0.8763311,0.87863994,0.8763311,0.9997734,0.87403435,0.8762228,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0026852095,0.0015815175,2.2517795e-06,0.0015801586,0.0026778386
1097,36554,398,0.057111323,0.0,0.9428885,0.946918,0.9428885,0.99983627,0.9388931,0.94282085,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0015793751,0.0011383087,1.6384488e-06,0.001135987,0.0015725454
1098,31268,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00021263225,0.00014863105,9.768183e-07,0.00015019548,0.00021263213
1099,27595,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00022744354,0.00015875827,1.1403705e-06,0.0001606709,0.00022744344
1100,31125,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00022159671,0.00015476778,1.1639179e-06,0.00015654661,0.0002215966
1101,23967,123,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.00018656034,0.00013067486,5.589554e-07,0.00013170371,0.00018656024
1102,26458,384,0.33628803,0.0,0.6637109,0.60142845,0.6637109,0.99894166,0.7403832,0.666674,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.0011004356,9.190052e-05,3.1681411e-06,0.00010262401,0.0012198231
1103,24363,362,0.0567407,0.0,0.94325906,0.92690086,0.94325906,0.99984133,0.9602051,0.94330364,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0064366036,0.004337409,7.388577e-06,0.004427406,0.0065505244
1104,40188,65,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00023307068,0.00016262337,1.5614627e-06,0.00016468178,0.0002330706
1105,14313,123,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00018429717,0.00012906331,5.696803e-07,0.00013004843,0.00018429708
1106,26511,295,0.07839197,0.0,0.92160785,0.8721515,0.92160785,0.9996677,0.9770102,0.92282206,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0031738477,8.194682e-05,8.1485105e-06,8.640234e-05,0.0033582682
1107,25303,354,0.2078526,0.0,0.7921466,0.8605997,0.7921466,0.9993793,0.73378104,0.7944567,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0036336987,0.0025012838,3.8393887e-06,0.002323196,0.0033545557
1108,25983,436,0.046695173,0.0,0.9533047,0.9231411,0.9533047,0.9998598,0.98550594,0.95369846,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.0031731818,6.8023175e-05,5.326734e-06,7.014941e-05,0.003278231
1109,24273,321,0.031556964,0.0,0.96844304,0.95025516,0.96844304,0.99990135,0.9873405,0.9685425,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0022656806,8.797533e-05,3.7959203e-06,8.964095e-05,0.0023092919
1110,27084,407,0.14776337,0.0,0.85223603,0.82006425,0.85223603,0.9995395,0.8870353,0.8526121,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0015924731,0.00047659228,3.0109636e-06,0.0004970012,0.001655688
1111,34659,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00021360019,0.0001493113,9.81241e-07,0.00015088287,0.00021360007
1112,24469,262,1.3113022e-06,0.0,0.9999987,0.9999988,0.9999987,1.0,0.9999987,0.99999875,24469,RNaseP,24469_24469_Z.florentinus.ct,stralign,24469_24469_Z.florentinus RNase P RNA,0.00019723004,0.00011425115,2.3361059e-07,0.0001148239,0.00019723023
1113,40413,88,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00022726241,0.0001579251,8.7625665e-07,0.00015982748,0.0002272624
1114,40545,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00022861273,0.0001595873,1.208083e-06,0.00016150992,0.00022861264
1115,27361,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.9999994,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0002392661,0.00016678515,1.1142367e-06,0.00016900878,0.00023926598
1116,25006,280,0.030682325,0.0,0.9693176,0.97530615,0.9693176,0.99987245,0.96340215,0.9692844,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.00040986473,0.00027698718,6.350134e-07,0.0002761436,0.00040733477
1117,28000,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28000,tRNA,28000_28000_tdbD00002388.ct,stralign,28000_28000_tdbD00002388,0.00023183468,0.00016172738,1.2316666e-06,0.00016377443,0.00023183458
1118,28318,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00023181889,0.00016172738,1.2314991e-06,0.00016377443,0.00023181879
1119,38745,339,0.023415625,0.0,0.97658426,0.9542412,0.97658426,0.9999132,0.9999988,0.9767672,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.00070593756,7.4344614e-05,1.3957e-06,7.628487e-05,0.00072260585
1120,27592,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00022743882,0.00015875827,1.1403234e-06,0.0001606709,0.00022743874
1121,28157,88,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999946,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00020465009,0.00014316764,9.727231e-07,0.00014455752,0.00020464999
1122,25958,394,0.189798,0.0,0.81020135,0.8068521,0.81020135,0.9994205,0.8135785,0.809913,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0007968937,0.00031211847,1.3935744e-06,0.00031407693,0.0007999273
1123,37184,145,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.00015930602,0.00011048041,4.77817e-07,0.000111111585,0.00015930603
1124,40602,65,0.026975274,0.0,0.9730247,0.9474675,0.9730247,0.9995276,0.9999989,0.97291505,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0015873014,0.0001683071,1.4985086e-05,0.0001736958,0.0016301312
1125,26266,528,0.23648095,0.0,0.7635179,0.7071693,0.7635179,0.9995023,0.82962406,0.7656459,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0021393057,0.00013292472,3.4314808e-06,0.00014455375,0.002316212
1126,37206,485,0.13792121,0.0,0.86207813,0.877217,0.86207813,0.99972796,0.8474529,0.86208534,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.00041977473,0.0001443683,4.3435745e-07,0.00014222288,0.00041253536
1127,13961,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00019694213,0.00013790374,6.2182727e-07,0.00013906248,0.00019694203
1128,19841,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.0001827574,0.00012810242,6.1108494e-07,0.00012905123,0.00018275733
1129,27121,295,0.053351223,0.0,0.9466488,0.9089064,0.9466488,0.9997672,0.98766136,0.94726694,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0032487286,0.0024401208,5.6111903e-06,0.002552557,0.0033858477
1130,40263,87,0.069767475,0.0,0.93023247,0.8695659,0.93023247,0.9992073,0.99999887,0.9317615,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.00022672862,0.00015142158,1.2285391e-06,0.00016468178,0.00024294946
1131,14593,117,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.0001871465,0.00013111264,6.1956723e-07,0.00013214492,0.0001871464
1132,24443,333,0.113868654,0.0,0.8861309,0.87136406,0.8861309,0.99970335,0.90140694,0.88609046,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0041797315,0.00011445382,6.3520624e-06,0.00011555453,0.0042503816
1133,13195,117,5.9604645e-07,0.0,0.99999934,0.9999998,0.99999934,1.0,0.99999887,0.99999934,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00019927276,0.00013394855,6.637172e-07,0.0001350367,0.00019927317
1134,37078,289,0.2153728,0.0,0.7846265,0.8495236,0.7846265,0.9992813,0.72894096,0.7866752,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0084777195,0.005105468,1.1628791e-05,0.004760182,0.007850829
1135,39701,102,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.00019757268,0.00013826336,7.5302086e-07,0.00013950885,0.00019757259
1136,24355,267,0.05900854,0.0,0.94099134,0.902886,0.94099134,0.99980295,0.9824547,0.9416682,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0015621949,0.000107400556,3.004098e-06,0.00011232783,0.0016293044
1137,37237,353,0.050216198,0.0,0.94978374,0.92037755,0.94978374,0.9998235,0.98113084,0.95012873,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0003273269,7.655924e-05,6.2814337e-07,7.926273e-05,0.00033790933
1138,27150,443,0.19923198,0.0,0.8007675,0.69187206,0.8007675,0.99932045,0.95034444,0.8103544,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0014192729,0.00019097714,4.0213695e-06,0.0002269509,0.001662332
1139,19935,113,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0001999141,0.00013987425,6.209438e-07,0.00014113425,0.000199914
1140,37017,353,0.035661757,0.0,0.9643381,0.93113333,0.9643381,0.99987656,0.99999875,0.96483254,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0027798577,7.5755765e-05,5.3501053e-06,7.838693e-05,0.002880479
1141,32039,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0002451993,0.00017076048,1.1727402e-06,0.0001731654,0.00024519922
1142,40491,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00023184295,0.00016172738,1.1071037e-06,0.00016377443,0.00023184283
1143,28305,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.0002268098,0.00015834213,1.3004062e-06,0.00016024975,0.0002268097
1144,33733,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00023247456,0.000162176,1.2018951e-06,0.00016422872,0.00023247447
1145,36511,465,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999946,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.00011123466,7.7635435e-05,6.687597e-08,7.784926e-05,0.00011123459
1146,39064,265,0.061539352,0.0,0.93846047,0.92424166,0.93846047,0.99977213,0.95312345,0.93843096,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.00017140369,0.000109221066,2.707197e-07,0.00011135525,0.00017403586
1147,25313,333,0.035532475,0.0,0.9644674,0.9500023,0.9644674,0.99987376,0.9793799,0.9644903,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0001628302,8.821353e-05,2.611781e-07,8.9804875e-05,0.00016531389
1148,33415,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00022623908,0.0001579249,1.1342792e-06,0.00015982748,0.00022623899
1149,27280,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00022624648,0.0001579249,1.164401e-06,0.00015982748,0.0002262464
1150,28006,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999988,0.9999994,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00024590577,0.00017128348,1.208798e-06,0.00017369578,0.00024590566
1151,33679,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00023247123,0.000162176,1.1700245e-06,0.00016422872,0.00023247111
1152,26274,358,0.21461076,0.0,0.7853886,0.71074617,0.7853886,0.99926656,0.87754864,0.7892636,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.00014710327,0.00010037688,3.0695674e-07,0.000112411435,0.00016335922
1153,24647,312,0.090914786,0.0,0.909085,0.90089035,0.909085,0.9995891,0.91743016,0.9088982,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.00024873184,7.944348e-05,5.971401e-07,8.035328e-05,0.0002509449
1154,35416,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00022681287,0.00015834213,1.3004413e-06,0.00016024975,0.00022681277
1155,37212,282,0.03409058,0.0,0.9659094,0.958949,0.9659094,0.9998722,0.97297156,0.96585774,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0024852203,0.00010292405,4.889566e-06,0.00010364966,0.0025031385
1156,12695,123,0.08823556,0.0,0.9117644,0.8611114,0.9117644,0.99920684,0.96874887,0.91272,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00016933797,0.00012407472,6.709805e-07,0.00013280427,0.00017948968
1157,12609,120,0.033331633,0.0,0.9666683,0.935488,0.9666683,0.99972224,0.9999988,0.96693593,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00031097798,0.0001348195,1.2968977e-06,0.00014061897,0.00032143798
1158,40261,87,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.00023190423,0.00016172741,8.6768136e-07,0.00016377443,0.0002319041
1159,3717,503,0.08014512,0.0,0.9198545,0.89795345,0.9198545,0.99981815,0.9428507,0.9200124,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.00025386948,0.00014787303,2.700218e-07,0.00015183397,0.0002601068
1160,24676,317,0.03704095,0.0,0.962959,0.9578894,0.962959,0.99986064,0.9680825,0.9628931,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0002319018,0.00011625835,3.9641867e-07,0.00011718601,0.00023311397
1161,30247,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00022100692,0.00015437842,1.2913305e-06,0.00015615279,0.00022100682
1162,35861,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00022682204,0.00015834213,1.3005463e-06,0.00016024975,0.00022682194
1163,19404,116,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00018266072,0.00012801484,6.343414e-07,0.00012899197,0.00018266062
1164,28067,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00024589745,0.00017128348,1.1442631e-06,0.0001736958,0.00024589733
1165,18823,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.99999946,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00019184264,0.00013431499,5.9549524e-07,0.0001354436,0.00019184256
1166,25426,218,0.059587777,0.0,0.9404121,0.8875274,0.9404121,0.99962133,0.9999987,0.9417283,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.00041351368,9.269884e-05,1.5328247e-06,9.88858e-05,0.0004387737
1167,28927,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.00023247738,0.000162176,1.2019239e-06,0.00016422872,0.00023247726
1168,25633,346,0.11695403,0.0,0.8830457,0.82678986,0.8830457,0.999522,0.94751585,0.88474303,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0023882277,0.0007564615,6.0197563e-06,0.00081332825,0.0025556493
1169,25263,233,0.1443873,0.0,0.8556124,0.7982399,0.8556124,0.99926645,0.9218708,0.85731864,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0022220353,0.00017005217,7.5602993e-06,0.00018351835,0.002386518
1170,24326,320,0.020132601,0.0,0.97986734,0.97333354,0.97986734,0.9999414,0.9864895,0.9798506,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.00026786872,0.00019114648,2.8339682e-07,0.00019308623,0.00026966233
1171,26875,248,0.1428464,0.0,0.8571533,0.86303645,0.8571533,0.99931717,0.8513497,0.85684496,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.000396692,0.00010488293,1.0514542e-06,0.0001045183,0.00039385067
1172,25051,102,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999995,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.00018759836,0.00013141807,7.9149055e-07,0.00013248641,0.00018759827
1173,19896,120,9.536743e-06,0.0,0.99999046,1.0,0.99999046,0.99999994,0.9999809,0.9999905,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00074777013,0.0005248014,2.497125e-06,0.0005286837,0.0007477631
1174,32048,74,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00023311662,0.00016262339,1.2052184e-06,0.00016468178,0.00023311653
1175,39123,454,0.3367561,0.0,0.6632426,0.595406,0.6632426,0.99910015,0.74852455,0.66705203,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0040509785,0.0032236946,7.071892e-06,0.0036448154,0.004538915
1176,25329,291,0.037831247,0.0,0.9621687,0.93685603,0.9621687,0.9998347,0.98888725,0.9623819,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.00029499125,9.154107e-05,6.7327244e-07,9.433449e-05,0.00030303063
1177,32587,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00023184878,0.00016172738,1.0789527e-06,0.00016377443,0.00023184868
1178,14083,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00018667575,0.00013071967,5.8872575e-07,0.00013178232,0.00018667565
1179,23115,120,0.038462043,0.0,0.9615379,0.92592597,0.9615379,0.99972224,0.9999988,0.9619816,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0002069022,0.00014966642,5.9566713e-07,0.00015716275,0.00021495938
1180,15948,117,5.9604645e-07,0.0,0.99999946,0.99999994,0.99999946,1.0,0.99999887,0.9999994,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00019375717,0.00013417559,6.283143e-07,0.00013526615,0.0001937572
1181,26918,387,0.19221342,0.0,0.8077861,0.7755481,0.8077861,0.99931973,0.8428204,0.80808735,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0013875627,0.0010322874,2.303268e-06,0.0010790932,0.0014458385
1182,19831,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00017889422,0.00012542836,6.157253e-07,0.00012633063,0.00017889414
1183,17610,114,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00019182121,0.00013431499,6.2710967e-07,0.0001354436,0.0001918211
1184,27229,465,0.0827288,0.0,0.91727096,0.8923234,0.91727096,0.9997764,0.9436536,0.91748405,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.003708557,0.00016705623,5.7672305e-06,0.00017199136,0.0038131375
1185,36027,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0002428396,0.00016961055,1.0717299e-06,0.00017155995,0.00024283947
