batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1161,27079,265,0.09058702,0.0,0.9094128,0.87113976,0.9094128,0.99955744,0.95120335,0.90997654,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.004198062,0.00031732908,1.2256115e-05,0.0003325294,0.0043852604
1162,40277,87,2.3841858e-06,0.0,0.9999976,0.9999987,0.9999976,1.0,0.99999654,0.99999774,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.00044691854,0.00028577776,1.799842e-06,0.00028938596,0.00044692113
1163,32044,79,2.2053719e-06,0.0,0.9999978,0.9999989,0.9999978,1.0,0.99999666,0.99999785,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.0004393351,0.00028526722,2.121527e-06,0.0002888706,0.0004393383
1164,22096,123,2.5629997e-06,0.0,0.99999744,0.9999985,0.99999744,1.0,0.9999964,0.99999744,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00034586695,0.00022081035,1.2607791e-06,0.000222352,0.00034586864
1165,36524,360,0.21449971,0.0,0.78549963,0.7238043,0.78549963,0.99933416,0.8586925,0.78794104,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.002183559,0.00019685944,5.063657e-06,0.00021555662,0.0023770567
1166,37224,128,0.023079515,0.0,0.9769204,0.95488584,0.9769204,0.99976933,0.99999607,0.97695416,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.0050585596,0.0002184752,2.7065078e-05,0.00022242226,0.005175672
1167,3965,370,0.40488333,0.0,0.595115,0.71355957,0.595115,0.999026,0.5103941,0.6031468,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0049595577,0.00050209,6.9206494e-06,0.0004316642,0.004192165
1168,12890,120,0.016403794,0.0,0.98359615,0.96772516,0.98359615,0.99986106,0.9999964,0.9835912,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0006305433,0.00023675346,2.603635e-06,0.00024264363,0.0006408943
1169,40194,75,2.0861626e-06,0.0,0.99999803,0.9999992,0.99999803,1.0,0.9999967,0.9999979,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0004146382,0.00027296462,2.419767e-06,0.00027609718,0.00041464207
1170,34838,76,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.9999978,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.00042564832,0.0002787955,2.317397e-06,0.00028214845,0.00042565193
1171,34517,91,2.2053719e-06,0.0,0.9999978,0.99999887,0.9999978,1.0,0.99999666,0.9999978,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0004073083,0.00026327962,1.7876916e-06,0.00026604562,0.0004073109
1172,31643,74,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999654,0.9999978,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00043700406,0.00028628326,2.3886107e-06,0.00028990043,0.00043700775
1173,25839,473,0.18451309,0.0,0.8154863,0.74407065,0.8154863,0.99944896,0.9020663,0.8188877,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0033961744,0.0023579882,5.7735515e-06,0.0026122404,0.0037377377
1174,27824,84,2.2053719e-06,0.0,0.9999977,0.999999,0.9999977,1.0,0.9999966,0.9999978,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.00040326838,0.00026327898,2.0616233e-06,0.00026604562,0.00040327155
1175,25152,274,0.030438602,0.0,0.96956134,0.94092584,0.96956134,0.99986786,0.9999946,0.96988225,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0016037468,0.00017833419,3.7898462e-06,0.00018441558,0.0016531134
1176,37380,119,2.5629997e-06,0.0,0.9999973,0.9999985,0.9999973,1.0,0.9999964,0.9999975,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00036106503,0.00023008288,1.2900903e-06,0.00023183611,0.00036106675
1177,40494,77,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999654,0.9999978,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00043882633,0.00028577584,2.225564e-06,0.00028938596,0.00043882974
1178,19767,121,2.5629997e-06,0.0,0.99999744,0.99999845,0.99999744,1.0,0.9999964,0.99999744,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00035419705,0.00022574137,1.2612137e-06,0.00022741067,0.0003541987
1179,31804,74,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.99999803,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00042498898,0.00027926813,2.4343324e-06,0.00028262706,0.00042499282
1180,17878,114,2.4437904e-06,0.0,0.99999756,0.9999985,0.99999756,1.0,0.9999966,0.99999756,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00038920756,0.0002456408,1.2930872e-06,0.00024784886,0.00038920925
1181,24760,268,0.039311588,0.0,0.96068835,0.9551587,0.96068835,0.999804,0.96628225,0.9605923,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.001546483,0.00042164384,3.906432e-06,0.0004252655,0.0015552936
1182,36516,341,0.25960505,0.0,0.7403941,0.74123996,0.7403941,0.99914366,0.73955035,0.7399672,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0024699282,0.00049209635,5.3785684e-06,0.0004927485,0.0024657121
1183,34265,91,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.9999966,0.99999785,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.00039051502,0.0002541775,1.8482971e-06,0.00025664113,0.00039051776
1184,33338,72,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999666,0.9999979,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00042399278,0.000279504,2.5589015e-06,0.00028286607,0.00042399688
1185,25840,473,0.17680681,0.0,0.8231926,0.7735937,0.8231926,0.99952036,0.87958723,0.82458293,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0043793116,0.0028962616,6.394306e-06,0.0030997768,0.0046680477
1186,32905,75,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.99999785,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00042555179,0.00027903196,2.3770592e-06,0.00028238786,0.00042555554
1187,24088,376,0.120031,0.0,0.87996864,0.8140219,0.87996864,0.99964523,0.9575424,0.88259625,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.004066322,0.0033778073,5.0891163e-06,0.0036843957,0.0044089095
1188,27803,87,2.1457672e-06,0.0,0.99999785,0.9999991,0.99999785,1.0,0.99999666,0.9999979,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00039461037,0.00025743336,1.960754e-06,0.00026002937,0.00039461334
1189,39121,556,0.29984325,0.0,0.70015514,0.65508324,0.70015514,0.9994584,0.7518875,0.7015072,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0038375782,0.0025951883,4.373951e-06,0.002791928,0.0041097216
1190,33636,74,2.2053719e-06,0.0,0.9999978,0.999999,0.9999978,1.0,0.9999966,0.99999774,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00045074595,0.00029412785,2.3465172e-06,0.0002980416,0.00045074953
1191,29950,74,2.0861626e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.99999666,0.9999979,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0004379161,0.00028679045,2.394188e-06,0.000290414,0.0004379198
1192,40297,87,0.07317251,0.0,0.9268274,0.90476125,0.9268274,0.9992073,0.94999677,0.9265847,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00041395047,0.00027235484,1.928927e-06,0.00028259537,0.00042394485
1193,27612,72,2.0861626e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.99999666,0.99999785,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00043499432,0.00028577494,2.5059353e-06,0.00028938596,0.00043499828
1194,23201,124,2.5629997e-06,0.0,0.99999744,0.99999845,0.99999744,1.0,0.9999964,0.99999744,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00035704023,0.00022641571,1.2147933e-06,0.00022808985,0.0003570418
1195,30416,80,2.1457672e-06,0.0,0.99999785,0.99999905,0.99999785,1.0,0.9999966,0.99999785,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0004179763,0.0002729653,2.1574126e-06,0.00027609715,0.00041797958
1196,28126,73,2.0861626e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.99999666,0.9999979,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00043576898,0.0002857751,2.4455326e-06,0.00028938596,0.00043577282
1197,26982,402,0.24927533,0.0,0.75072396,0.6829091,0.75072396,0.99912316,0.83349216,0.7538972,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.003457964,0.0026654834,6.968101e-06,0.0029645655,0.0038176558
1198,31554,84,2.1457672e-06,0.0,0.99999785,0.99999905,0.99999785,1.0,0.9999966,0.9999978,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00040256768,0.00026308637,2.0564405e-06,0.00026585106,0.0004025708
1199,27196,333,0.11224127,0.0,0.8877585,0.8697442,0.8877585,0.9995576,0.9065348,0.8876918,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.0034927556,0.00020211315,8.0648115e-06,0.00020663964,0.0035648528
1200,25053,101,2.682209e-06,0.0,0.9999973,0.99999887,0.9999973,1.0,0.99999595,0.9999974,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.0003715456,0.0002440664,1.8019186e-06,0.0002459271,0.00037154803
1201,31268,86,2.2053719e-06,0.0,0.99999785,0.999999,0.99999785,1.0,0.99999666,0.9999978,31268,tRNA,31268_31268_tdbD00006548.ct,stralign,31268_31268_tdbD00006548,0.00040725054,0.0002632796,2.0011105e-06,0.00026604562,0.00040725392
1202,28360,71,2.0861626e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.99999666,0.9999978,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0004352289,0.000286029,2.5776956e-06,0.0002896433,0.0004352331
1203,26213,560,0.28935707,0.0,0.7106413,0.71531105,0.7106413,0.99946463,0.7060322,0.7103929,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0019984557,0.001515379,1.6549416e-06,0.0015081489,0.0019848424
1204,28322,74,2.2053719e-06,0.0,0.9999978,0.9999989,0.9999978,1.0,0.9999966,0.99999785,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.0004680822,0.000303536,2.3183386e-06,0.0003078013,0.0004680858
1205,19688,121,2.3841858e-06,0.0,0.9999976,0.9999987,0.9999976,1.0,0.9999965,0.9999976,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00034772017,0.0002223783,1.2716625e-06,0.00022397553,0.00034772183
1206,15740,117,2.5629997e-06,0.0,0.9999975,0.99999845,0.9999975,1.0,0.9999964,0.9999975,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00037102355,0.0002357908,1.2902603e-06,0.00023770417,0.00037102523
1207,17920,117,2.4437904e-06,0.0,0.99999756,0.9999985,0.99999756,1.0,0.99999654,0.99999756,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0003676465,0.00023331906,1.2797556e-06,0.00023521231,0.0003676482
1208,21056,122,2.5629997e-06,0.0,0.99999744,0.99999845,0.99999744,1.0,0.9999964,0.9999974,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00035657216,0.00022641568,1.2521679e-06,0.00022808983,0.00035657382
1209,24433,273,0.25689,0.0,0.7431089,0.6705197,0.7431089,0.9993506,0.83332306,0.7470878,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.004129791,0.0003128324,8.607131e-06,0.00035032522,0.0046013966
1210,26126,347,0.15158582,0.0,0.8484137,0.8025767,0.8484137,0.99951935,0.8998035,0.8494878,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0019924105,0.0009835315,3.6765184e-06,0.0010458286,0.002108891
1211,24424,409,0.26978314,0.0,0.7302158,0.68655956,0.7302158,0.99928355,0.779801,0.7312807,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.002341854,0.0019371776,3.0175804e-06,0.002073387,0.002494588
1212,24243,429,0.19920683,0.0,0.8007925,0.76062447,0.8007925,0.9994149,0.8454397,0.80156,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0035638679,0.0024917382,5.4081625e-06,0.002635532,0.0037557862
1213,36558,346,0.20855159,0.0,0.79144776,0.77426857,0.79144776,0.9992945,0.80940664,0.7912603,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0052036163,0.0036028887,8.530308e-06,0.003693753,0.0053180456
1214,35288,73,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999666,0.9999979,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00042358576,0.00027879505,2.4900296e-06,0.00028214845,0.00042358975
1215,27222,415,0.092971385,0.0,0.90702826,0.9044325,0.90702826,0.9997315,0.90963906,0.9068938,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0037818707,0.0025117702,4.5303827e-06,0.0025240714,0.0037921881
1216,15759,115,2.503395e-06,0.0,0.9999975,0.99999857,0.9999975,1.0,0.9999964,0.9999975,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.0003632438,0.00023221158,1.3443602e-06,0.00023403678,0.0003632456
1217,31742,85,2.1457672e-06,0.0,0.99999785,0.999999,0.99999785,1.0,0.99999666,0.9999978,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00041171775,0.000267483,1.976633e-06,0.0002704169,0.0004117207
1218,25953,431,0.1746139,0.0,0.82538545,0.75034183,0.82538545,0.99944437,0.91710794,0.8291489,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0019402349,0.00074462965,4.240312e-06,0.00082876574,0.0021440326
1219,13557,118,2.6226044e-06,0.0,0.9999974,0.99999845,0.9999974,1.0,0.9999963,0.9999974,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.0003718947,0.0002370957,1.3097977e-06,0.0002389592,0.00037189637
1220,36724,359,0.2554602,0.0,0.7445391,0.67989254,0.7445391,0.99920267,0.82277083,0.74742967,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0033998878,0.0023867295,6.5473887e-06,0.0026440695,0.0037378047
1221,37032,398,0.24681723,0.0,0.7531818,0.75162846,0.7531818,0.999338,0.7547416,0.7528499,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.004320418,0.0004352247,7.68552e-06,0.00043694614,0.004327456
1222,36725,102,3.5762787e-06,0.0,0.9999964,0.9999968,0.9999964,1.0,0.99999607,0.9999965,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.00042312412,0.00024925676,2.0287252e-06,0.00025127621,0.0004231307
1223,37007,400,0.27977347,0.0,0.72022545,0.7783704,0.72022545,0.99925154,0.6701637,0.72194743,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0065911813,0.0042575006,7.4874056e-06,0.003970837,0.0061138044
1224,26335,444,0.2932409,0.0,0.70675796,0.71131766,0.70675796,0.9992314,0.70225644,0.7063937,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0034042427,0.0026371737,3.89038e-06,0.0026254568,0.0033810078
1225,28023,72,2.0861626e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.99999666,0.99999785,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00043508728,0.00028577496,2.5068962e-06,0.00028938596,0.00043509126
1226,39231,118,2.7418137e-06,0.0,0.99999726,0.9999985,0.99999726,1.0,0.99999607,0.9999972,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00034344473,0.00022174731,1.462352e-06,0.00022317593,0.00034344682
1227,32999,72,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999666,0.9999979,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.0004231272,0.00027879496,2.554694e-06,0.00028214845,0.00042313137
1228,29659,72,2.2649765e-06,0.0,0.99999785,0.999999,0.99999785,1.0,0.99999666,0.9999978,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00048021588,0.000311311,2.3718758e-06,0.00031594615,0.0004802195
1229,36789,356,0.22982544,0.0,0.7701738,0.749437,0.7701738,0.99931365,0.7920909,0.7700943,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0053459536,0.0024999126,9.740243e-06,0.0025778124,0.0054934374
1230,25992,427,0.12933701,0.0,0.8706625,0.82796186,0.8706625,0.999635,0.91800714,0.87158,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0038285402,0.00031013248,6.8406366e-06,0.00032748297,0.0040302468
1231,24553,162,0.10113466,0.0,0.8988653,0.8651934,0.8988653,0.9992301,0.9352641,0.89903206,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.005665302,0.0043668393,1.7252742e-05,0.0045665256,0.0058870045
1232,26105,354,0.155348,0.0,0.8446515,0.79988194,0.8446515,0.999501,0.8947298,0.8456563,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0024632337,0.00022734993,5.2026107e-06,0.00024127845,0.0026042077
1233,18770,116,0.016880274,0.0,0.9831196,0.9668032,0.9831196,0.999852,0.99999636,0.9831135,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0015339018,0.00024186553,6.9866915e-06,0.00024774234,0.0015598241
1234,36753,406,0.19086885,0.0,0.8091304,0.7774063,0.8091304,0.99953645,0.8435538,0.8095345,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0025122545,0.00096190476,3.7965233e-06,0.001005309,0.0026161033
1235,27726,76,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.99999666,0.9999978,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.00042562603,0.0002787955,2.3171808e-06,0.00028214845,0.00042562964
1236,36911,380,0.45479453,0.0,0.5452039,0.5083838,0.5452039,0.9986554,0.5877739,0.5459137,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.003651614,0.0025996405,8.500377e-06,0.002809173,0.003922143
1237,28306,72,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999666,0.9999979,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00042352497,0.00027903152,2.5572824e-06,0.00028238786,0.0004235291
1238,35123,73,2.2053719e-06,0.0,0.9999978,0.99999905,0.9999978,1.0,0.99999654,0.99999785,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00043559796,0.00028577508,2.4438152e-06,0.00028938596,0.00043560177
1239,23803,123,2.4437904e-06,0.0,0.99999744,0.99999857,0.99999744,1.0,0.99999654,0.9999975,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.00035354367,0.00022461334,1.2209721e-06,0.00022627418,0.00035354524
1240,39448,91,2.9206276e-06,0.0,0.9999971,0.9999981,0.9999971,1.0,0.99999607,0.9999971,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0004305706,0.00027097785,2.0876878e-06,0.00027360226,0.00043057514
1241,13222,117,2.5629997e-06,0.0,0.9999974,0.9999984,0.9999974,1.0,0.9999965,0.9999975,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.00037850987,0.00023981227,1.2763038e-06,0.00024182344,0.00037851153
1242,27678,79,2.1457672e-06,0.0,0.99999785,0.99999905,0.99999785,1.0,0.9999966,0.9999978,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00041762445,0.00027318552,2.2076852e-06,0.00027632012,0.00041762786
1243,28266,72,2.0861626e-06,0.0,0.9999979,0.99999917,0.9999979,1.0,0.99999666,0.9999979,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00042294658,0.0002787949,2.5527302e-06,0.00028214845,0.00042295072
1244,30642,75,2.2053719e-06,0.0,0.9999978,0.9999989,0.9999978,1.0,0.9999966,0.99999774,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00046511382,0.00030146618,2.2434372e-06,0.00030570227,0.00046511722
1245,33570,78,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999967,0.9999979,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.00042752252,0.00027926863,2.214425e-06,0.00028262706,0.00042752593
1246,3717,503,0.3345027,0.0,0.6654958,0.633126,0.6654958,0.9992197,0.7013539,0.6659395,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0039651236,0.0023140777,6.3808134e-06,0.0024428878,0.00417088
1247,37152,359,0.25600648,0.0,0.7439928,0.67403287,0.7439928,0.9990602,0.83015746,0.747437,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0036752273,0.00047083374,1.0971704e-05,0.0005262871,0.0040755025
1248,28708,74,2.026558e-06,0.0,0.999998,0.9999993,0.999998,1.0,0.9999967,0.99999803,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0004249672,0.00027926813,2.4341089e-06,0.00028262706,0.00042497105
1249,14403,123,2.4437904e-06,0.0,0.99999744,0.99999857,0.99999744,1.0,0.99999654,0.9999975,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00035427848,0.0002251781,1.2231404e-06,0.00022684313,0.00035428008
1250,20008,121,2.5629997e-06,0.0,0.99999756,0.9999986,0.99999756,1.0,0.9999964,0.9999976,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00034399278,0.00022060474,1.2916078e-06,0.00022214504,0.00034399447
1251,36657,291,0.4434983,0.0,0.5564999,0.4558153,0.5564999,0.9988707,0.7142756,0.5699178,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0031902585,0.0003958169,1.0823167e-05,0.0005078713,0.003988893
1252,31521,86,2.3245811e-06,0.0,0.9999977,0.99999887,0.9999977,1.0,0.99999654,0.9999976,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00041487825,0.00026953584,1.945757e-06,0.00027249224,0.0004148811
1253,40616,78,2.2053719e-06,0.0,0.9999979,0.999999,0.9999979,1.0,0.99999666,0.9999978,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00043007976,0.00028068278,2.2292472e-06,0.0002840581,0.0004300832
1254,24227,306,0.13296092,0.0,0.8670387,0.7894582,0.8670387,0.9995087,0.9615288,0.8708681,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0005828717,0.00023245983,1.3952865e-06,0.0002585303,0.0006429828
1255,24182,285,0.10148817,0.0,0.89851147,0.8568431,0.89851147,0.99962175,0.9444399,0.899309,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.005291616,0.00017678227,1.2061854e-05,0.00018506683,0.005553905
1256,27330,73,2.0861626e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.99999666,0.9999979,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00043540297,0.00028552077,2.443575e-06,0.0002891284,0.0004354068
1257,33312,73,2.0861626e-06,0.0,0.99999785,0.9999992,0.99999785,1.0,0.9999966,0.9999979,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00041274555,0.0002725231,2.5365e-06,0.0002756508,0.00041274962
1258,12367,590,0.3313189,0.0,0.6686791,0.8061754,0.6686791,0.9994536,0.5712502,0.6784644,12367,16S-rRNA,12367_12367_DQ078260.ct,stralign,12367_12367_DQ078260,0.002337163,0.0011814941,1.5704023e-06,0.001011105,0.001966993
1259,36520,371,0.123018205,0.0,0.8769815,0.87158984,0.8769815,0.9996043,0.8824401,0.87679136,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.003724215,0.0017867091,6.074007e-06,0.0018018845,0.0037464732
