batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1074,14489,122,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00024802962,0.00017410744,8.249422e-07,0.00017535983,0.00024802936
1075,27626,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00031272834,0.00021859951,1.6412004e-06,0.00022111194,0.00031272796
1076,32280,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00032803422,0.00022903446,1.6944928e-06,0.00023193336,0.00032803384
1077,19928,119,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00024841994,0.0001743827,8.684183e-07,0.00017563708,0.00024841967
1078,25230,219,0.34818214,0.0,0.65181696,0.96811813,0.65181696,0.99862105,0.4913005,0.6896045,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0075086406,0.003323068,7.761042e-06,0.0025179726,0.0053486186
1079,24143,323,0.05953008,0.0,0.94046974,0.94047576,0.94046974,0.99980825,0.94046354,0.94037366,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.00038091332,0.0002727319,4.538637e-07,0.0002735442,0.00038087319
1080,26505,317,0.061344385,0.0,0.93865544,0.9714045,0.93865544,0.9997945,0.9080425,0.93914133,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0043415744,0.00014797917,7.229595e-06,0.00014304028,0.004197395
1081,3238,599,0.061104476,0.0,0.9388953,0.92883366,0.9388953,0.9998919,0.949177,0.93888724,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0026045132,0.0006546952,2.428666e-06,0.0006628953,0.0026327074
1082,25550,256,0.103422284,0.0,0.8965776,0.83875614,0.8965776,0.99945086,0.96296126,0.8982874,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0015105967,0.00012570187,5.0956073e-06,0.00013526827,0.0016178319
1083,28355,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00032010517,0.00022363469,1.8339939e-06,0.00022632883,0.00032010482
1084,36189,88,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999887,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.0003298586,0.0002302998,1.2049316e-06,0.00023321477,0.00032985827
1085,27034,386,0.07520831,0.0,0.9247914,0.93429697,0.9247914,0.99975216,0.91547745,0.9247309,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.004552173,0.0032451847,5.5007176e-06,0.0032190564,0.0045055877
1086,25477,215,0.35792208,0.0,0.64207715,0.68128306,0.64207715,0.9983599,0.6071381,0.64241225,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.006789075,0.00022789663,2.1503849e-05,0.00021238768,0.0064017763
1087,26071,325,0.13996893,0.0,0.86003065,0.9589976,0.86003065,0.99956757,0.77957934,0.864584,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0049442067,0.0031892434,4.9454247e-06,0.0028997927,0.0044574863
1088,27092,450,0.1676892,0.0,0.83231,0.87855375,0.83231,0.9995941,0.7906912,0.8333185,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0016251715,0.00016685251,2.1085764e-06,0.0001587975,0.0015414979
1089,29203,78,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.9999989,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00033659136,0.00023484492,1.4867412e-06,0.00023797595,0.000336591
1090,36891,395,0.1561585,0.0,0.84384084,0.80347866,0.84384084,0.9996122,0.8884727,0.84466356,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0039756363,0.0032222546,4.0877385e-06,0.0034014625,0.0041795014
1091,20218,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00026501308,0.00018585318,8.069484e-07,0.00018736398,0.0002650128
1092,27165,463,0.08698034,0.0,0.91301936,0.9252077,0.91301936,0.9997581,0.901148,0.9129945,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0017310333,0.0012498022,1.7466888e-06,0.0012356247,0.0017081932
1093,36542,355,0.1369558,0.0,0.8630437,0.8490102,0.8630437,0.99956685,0.877549,0.86292255,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.002812299,0.00010177191,5.3214703e-06,0.000103385435,0.0028583943
1094,12620,127,0.057143807,0.0,0.9428561,0.9166667,0.9428561,0.99950397,0.9705861,0.9428781,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00023397483,0.00017105094,7.955775e-07,0.00017734783,0.00024066698
1095,26443,411,0.05350268,0.0,0.9464971,0.95041364,0.9464971,0.99984604,0.9426127,0.9464337,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0003020802,0.00020567588,3.3169593e-07,0.00020525404,0.0003008159
1096,26344,486,0.12320036,0.0,0.87679917,0.87130606,0.87679917,0.99967873,0.882362,0.8766486,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0023761282,0.00022741838,3.5616006e-06,0.00022919013,0.0023907046
1097,19828,120,0.014926374,0.0,0.98507357,0.97058827,0.98507357,0.9998611,0.9999978,0.98504585,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.000248423,0.00017791815,8.499603e-07,0.00018197148,0.00025212357
1098,27105,409,0.1484397,0.0,0.8515597,0.85981065,0.8515597,0.9995957,0.8434656,0.85140777,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0021258695,0.00023854643,3.3133178e-06,0.00023674002,0.0021051
1099,32829,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,32829,tRNA,32829_32829_tdbD00008320.ct,stralign,32829_32829_tdbD00008320,0.00032803623,0.00022903447,1.5251735e-06,0.00023193336,0.00032803585
1100,26138,375,0.13060278,0.0,0.8693968,0.8499622,0.8693968,0.99958557,0.88974106,0.8693859,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0020280988,0.0008465627,3.5334385e-06,0.0008683056,0.0020744621
1101,28034,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.0003201074,0.00022363469,1.6035683e-06,0.00022632886,0.00032010706
1102,27678,79,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00031272956,0.0002185995,1.5591658e-06,0.00022111194,0.00031272921
1103,40491,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00032758093,0.00022871698,1.5628708e-06,0.00023161189,0.0003275806
1104,37001,394,0.11335474,0.0,0.88664484,0.89044404,0.88664484,0.99970627,0.88287795,0.8865107,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.0037281204,0.0026488055,3.7747657e-06,0.0026441228,0.0037116888
1105,26519,331,0.042995453,0.0,0.9570045,0.9628627,0.9570045,0.9998721,0.9512171,0.9569668,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0007926323,0.00012564343,1.2016643e-06,0.00012524413,0.00078778144
1106,25658,448,0.041807115,0.0,0.95819277,0.94831115,0.95819277,0.99988717,0.96828246,0.95817494,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0033818292,0.0022586354,3.643324e-06,0.002286639,0.00341701
1107,40143,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00032848844,0.00022935146,1.6087077e-06,0.00023225436,0.00032848807
1108,21056,122,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00025411244,0.00017833771,8.2103435e-07,0.00017965853,0.00025411215
1109,25531,277,0.018869698,0.0,0.98113024,0.9873405,0.98113024,0.9999218,0.97499764,0.9811234,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0002014507,0.00012311284,3.3065893e-07,0.00012272884,0.00020018256
1110,25366,263,0.06923604,0.0,0.9307638,0.9024334,0.9307638,0.9996817,0.96093065,0.93099815,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0010851737,0.00080658635,1.9697009e-06,0.00083535496,0.0011195288
1111,30122,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00032010462,0.00022363469,1.8339873e-06,0.00022632886,0.00032010427
1112,33047,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00032803524,0.00022903441,1.5650364e-06,0.00023193336,0.0003280349
1113,24038,402,0.023113072,0.0,0.97688687,0.98791796,0.97688687,0.99993324,0.9660994,0.97693026,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.003201926,0.000101325524,4.626247e-06,0.000100191406,0.0031663238
1114,16149,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.0002798776,0.00019610587,7.9605525e-07,0.00019787237,0.0002798773
1115,34679,82,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00029494174,0.00020645132,1.5509611e-06,0.00020853645,0.00029494142
1116,34197,93,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.00029006024,0.00020310927,1.233265e-06,0.00020508101,0.0002900599
1117,24396,411,0.05270809,0.0,0.94729173,0.92920923,0.94729173,0.9998498,0.966092,0.9473702,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0025509465,0.00019763237,3.9761185e-06,0.00020188777,0.002600812
1118,30837,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.00031968407,0.00022333946,1.6879928e-06,0.00022603005,0.00031968372
1119,37015,357,0.07504505,0.0,0.9249547,0.91037315,0.9249547,0.9997606,0.9400111,0.9249303,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0027548852,0.00029121793,4.876605e-06,0.0002965901,0.002798948
1120,40453,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.0003215947,0.00022363497,1.3281233e-06,0.00022632883,0.00032159453
1121,25792,382,0.08384395,0.0,0.9161557,0.92059594,0.9161557,0.9997667,0.9117582,0.9160558,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0009874599,0.00017981173,1.4599367e-06,0.00017937244,0.000982593
1122,40567,90,0.022223175,0.0,0.9777768,0.9565218,0.9777768,0.99975306,0.9999979,0.97777545,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.00029622603,0.00021406608,1.2297963e-06,0.00022139023,0.00030280842
1123,17960,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.0002594343,0.0001819901,8.433064e-07,0.00018342289,0.00025943405
1124,24726,299,0.08695769,0.0,0.91304207,0.9130437,0.91304207,0.9996421,0.9130405,0.9128627,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.00018363819,0.00012885008,2.941642e-07,0.00012920084,0.00018360345
1125,24893,318,0.0485996,0.0,0.9514002,0.93627256,0.9514002,0.9998222,0.9670249,0.95140773,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.0007925249,0.00020713547,1.5202634e-06,0.00021109618,0.0008053402
1126,27230,469,0.2847489,0.0,0.7152501,0.6503642,0.7152501,0.9991602,0.794518,0.71832293,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0015401893,9.7905e-05,3.8341936e-06,0.0001088321,0.0017011364
1127,31907,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0003201081,0.00022363469,1.6035755e-06,0.00022632886,0.0003201078
1128,19338,120,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00025227643,0.0001770511,8.4248984e-07,0.00017836237,0.00025227616
1129,25355,310,0.04327625,0.0,0.95672375,0.93452996,0.95672375,0.99981546,0.97999716,0.95685375,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.002158505,0.000116944924,5.033701e-06,0.000119937285,0.0022100823
1130,26118,432,0.17631304,0.0,0.8236863,0.80182606,0.8236863,0.9995183,0.84677184,0.8237216,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.001192957,9.400016e-05,2.0817558e-06,9.677585e-05,0.001225537
1131,26948,342,0.40587413,0.0,0.59412426,0.69709873,0.59412426,0.998972,0.5176567,0.6003345,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0026483033,0.0003198806,4.0586974e-06,0.00027949555,0.0022807112
1132,36008,78,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.9999989,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00033805394,0.00023586971,1.4931737e-06,0.0002390144,0.00033805353
1133,34439,85,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00029730264,0.00020712952,1.4617473e-06,0.00020922133,0.00029730253
1134,28356,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0003201069,0.00022363469,1.7362174e-06,0.00022632883,0.00032010657
1135,25997,418,0.096256614,0.0,0.90374297,0.9120587,0.90374297,0.99975103,0.89557755,0.90366673,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0033199298,0.0018541642,3.8486914e-06,0.0018414796,0.0032893997
1136,27838,79,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00031351644,0.00021914944,1.5630898e-06,0.00022166819,0.0003135161
1137,24059,386,0.022422135,0.0,0.9775778,0.98198193,0.9775778,0.9999329,0.9732129,0.97756064,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.00017597257,0.0001228852,1.8987991e-07,0.00012261143,0.00017518034
1138,27392,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00031968515,0.00022333946,1.6014549e-06,0.00022603005,0.0003196848
1139,33174,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0003284883,0.00022935146,1.6087064e-06,0.00023225436,0.00032848795
1140,40293,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.00032010896,0.00022363469,1.5627296e-06,0.00022632886,0.0003201086
1141,26062,430,0.304554,0.0,0.6954449,0.6593502,0.6954449,0.9991845,0.7357203,0.6960333,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0050489367,0.0037458104,7.670862e-06,0.0039707515,0.0053302995
1142,25308,326,0.14133203,0.0,0.85866755,0.9266247,0.85866755,0.9995292,0.7999971,0.860864,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0010912864,0.00014081849,1.7999622e-06,0.00013153798,0.0010138443
1143,12765,115,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00026500897,0.00018585318,8.7861605e-07,0.00018736398,0.00026500868
1144,24760,268,0.005705178,0.0,0.9942948,0.9886569,0.9942948,0.99997157,0.99999744,0.9942826,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.0011324851,0.00011778621,2.8559082e-06,0.00011875014,0.0011389398
1145,32002,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00031968494,0.00022333946,1.6014528e-06,0.00022603005,0.0003196846
1146,25488,247,0.16918015,0.0,0.83081955,0.7559881,0.83081955,0.99905217,0.9220928,0.83423793,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0039055126,0.0003467307,1.585341e-05,0.0003855129,0.004309822
1147,15728,109,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00027335004,0.00019159635,9.43701e-07,0.0001932622,0.00027334975
1148,27925,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0003201086,0.00022363469,1.5627264e-06,0.00022632886,0.00032010826
1149,26137,438,0.088725924,0.0,0.9112737,0.91824317,0.9112737,0.9997503,0.90440917,0.91118467,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0010731829,0.00010434018,1.624213e-06,0.000103724764,0.0010649367
1150,25645,274,0.15697604,0.0,0.84302366,0.80067104,0.84302366,0.9991964,0.8901071,0.8436948,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0028636206,0.00012716642,9.63016e-06,0.00013422001,0.0030175298
1151,39457,108,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00027311503,0.00019148675,9.935517e-07,0.00019309566,0.00027311474
1152,21938,121,0.00013250113,0.0,0.9998675,1.0,0.9998675,0.9999989,0.99973506,0.99986756,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.0030118527,0.0021110533,8.434557e-06,0.0021291308,0.0030114534
1153,20759,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.0002522773,0.0001770511,8.1509916e-07,0.00017836237,0.000252277
1154,12897,113,0.01586473,0.0,0.9841352,0.9687682,0.9841352,0.9998434,0.9999977,0.9841043,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.00058690755,0.00018792225,2.879195e-06,0.00019242655,0.0005962168
1155,26501,353,0.037847877,0.0,0.962152,1.0,0.962152,0.99988765,0.9270644,0.9628418,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.00047888793,0.0003248144,4.838743e-07,0.00031381732,0.00046109338
1156,25219,292,0.073943675,0.0,0.92605615,0.9267232,0.92605615,0.99971575,0.9253901,0.9259153,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0038000734,0.002776208,5.3545414e-06,0.0027827013,0.0037967837
1157,33168,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.999999,33168,tRNA,33168_33168_tdbD00008661.ct,stralign,33168_33168_tdbD00008661,0.00032221092,0.00022510502,1.8984332e-06,0.0002278169,0.0003222106
1158,26167,402,0.13788438,0.0,0.86211514,0.8731978,0.86211514,0.9995922,0.8513103,0.8619968,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0016986182,0.0005774407,2.6656187e-06,0.00057138834,0.00167684
1159,15647,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00025206944,0.00017690756,9.008457e-07,0.00017821779,0.00025206915
1160,7022,484,0.08118123,0.0,0.91881835,0.9257416,0.91881835,0.999828,0.9119979,0.9187653,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0018765518,0.00010404265,2.1278636e-06,0.000103400715,0.0018624135
1161,26570,204,0.03448081,0.0,0.9655192,0.98245716,0.9655192,0.9998078,0.9491553,0.96561366,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.000514293,0.0003212346,1.1038346e-06,0.0003171558,0.0005054775
1162,30427,78,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.9999989,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.0003127279,0.0002185995,1.5993836e-06,0.00022111194,0.00031272756
1163,16680,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00026920816,0.0001887462,8.344726e-07,0.0001903321,0.00026920787
1164,25152,274,0.012671888,0.0,0.9873281,0.98731697,0.9873281,0.99994665,0.98733926,0.98730135,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.00043177072,0.00012566942,8.8026934e-07,0.00012606345,0.00043176633
1165,24349,359,0.087026656,0.0,0.91297317,0.8632712,0.91297317,0.99972486,0.9687477,0.91427386,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.002615662,0.00010257768,5.061876e-06,0.00010879168,0.0027702088
1166,25185,294,0.18515873,0.0,0.81484073,0.87995195,0.81484073,0.9993059,0.7587014,0.8168558,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0012619492,0.0007625013,1.8818915e-06,0.00071216334,0.0011714968
1167,39094,392,0.04809177,0.0,0.95190805,0.94285417,0.95190805,0.9998698,0.9611375,0.95187443,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.00050868304,0.0003642767,5.184458e-07,0.0003686948,0.0005135505
1168,12512,548,0.07663888,0.0,0.9233607,0.9140413,0.9233607,0.99984634,0.9328722,0.9233225,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.0011478643,0.00021263571,1.250214e-06,0.00021517357,0.0011595218
1169,30110,70,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00032178935,0.00022481172,1.9504953e-06,0.00022752007,0.000321789
1170,24508,301,0.032984078,0.0,0.9670158,0.95476097,0.9670158,0.99985546,0.9795894,0.9669962,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0033447267,0.000108137654,7.771727e-06,0.00010944546,0.0033876142
1171,24457,339,0.034053743,0.0,0.96594614,0.93413764,0.96594614,0.9999067,0.9999972,0.96641636,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.0044138078,0.00013138147,6.68738e-06,0.00013549197,0.0045663384
1172,24053,398,0.018399179,0.0,0.98160076,0.96386874,0.98160076,0.9999475,0.99999744,0.98171526,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0021803752,0.000105018546,3.2854423e-06,0.00010709819,0.0022207529
1173,25189,331,0.083574176,0.0,0.9164256,0.9164787,0.9164256,0.99968576,0.9163725,0.9162683,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0064707827,0.0034360057,1.1236823e-05,0.0034441461,0.00646934
