batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1127,13811,117,2.1457672e-06,0.0,0.99999785,0.99999964,0.99999785,1.0,0.99999607,0.9999979,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00035109656,0.00023939322,1.2675118e-06,0.00024116533,0.00035109668
1128,34504,90,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.9999959,0.99999785,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.0004148777,0.00028352186,1.8529481e-06,0.00028638376,0.000414878
1129,25586,248,0.14430046,0.0,0.85569924,0.82028645,0.85569924,0.99926436,0.8943077,0.8560389,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0048102653,0.0024689017,1.3560702e-05,0.0025885045,0.0050200243
1130,29595,72,2.026558e-06,0.0,0.999998,0.9999998,0.999998,1.0,0.99999607,0.99999803,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.0004534564,0.00031038927,2.5219442e-06,0.00031431564,0.0004534572
1131,28286,74,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.99999785,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00044172566,0.00030262288,2.441381e-06,0.0003062666,0.00044172636
1132,25626,293,0.32126886,0.0,0.6787304,0.6443986,0.6787304,0.99856114,0.71692634,0.6788989,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0038324466,0.0033728795,7.659788e-06,0.0035719802,0.004038574
1133,30249,72,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.99999607,0.9999979,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00046684532,0.00031878363,2.4705657e-06,0.00032303095,0.0004668461
1134,40118,69,0.024392128,0.0,0.9756078,0.95238113,0.9756078,0.9995799,0.9999958,0.9754846,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00049247703,0.0003117092,3.559252e-06,0.00032342807,0.0005044392
1135,19829,122,2.4437904e-06,0.0,0.99999756,0.9999992,0.99999756,1.0,0.99999595,0.99999756,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00035703473,0.00023960577,1.2019084e-06,0.000241379,0.00035703514
1136,25356,261,0.4322027,0.0,0.5677963,0.58988845,0.5677963,0.9981898,0.54729915,0.56733483,25356,gpI-intron,25356_25356_Spa.mS793_p1.ct,stralign,25356_25356_Spa.mS793_p1,0.007298875,0.0054996144,1.543357e-05,0.005319701,0.0070227953
1137,31641,84,2.1457672e-06,0.0,0.99999785,0.9999997,0.99999785,1.0,0.999996,0.9999978,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00041688976,0.00028490476,2.0510906e-06,0.0002879017,0.0004168903
1138,22096,123,2.3245811e-06,0.0,0.9999977,0.99999934,0.9999977,1.0,0.99999595,0.9999977,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0003483102,0.00023522993,1.21529e-06,0.00023687357,0.00034831048
1139,14313,123,0.212156,0.0,0.78784376,0.78795135,0.78784376,0.9981491,0.7877362,0.78691477,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.002174683,0.001457121,8.878467e-06,0.0014680057,0.0021720873
1140,25144,334,0.18804568,0.0,0.8119537,0.7712897,0.8119537,0.9993523,0.8571442,0.81269056,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0019419703,0.0004079747,4.472706e-06,0.00043174703,0.0020462254
1141,25915,454,0.2293753,0.0,0.77062374,0.78346026,0.77062374,0.9994219,0.7582011,0.77045405,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0035821449,0.0015095123,5.118765e-06,0.0014880256,0.0035227388
1142,13595,116,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.99999595,0.99999774,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00035167256,0.00023981731,1.2914239e-06,0.00024159253,0.0003516727
1143,23885,124,9.775162e-05,0.0,0.99990225,0.999809,0.99990225,0.9999993,0.9999954,0.9999015,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0018209004,0.0002738114,7.0262354e-06,0.00027573283,0.0018211087
1144,40197,77,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00044473287,0.00030392848,2.2753945e-06,0.00030758767,0.0004447335
1145,22061,123,2.3245811e-06,0.0,0.9999977,0.99999934,0.9999977,1.0,0.99999595,0.9999977,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.0003448969,0.00023445727,1.1965247e-06,0.00023609566,0.00034489698
1146,31782,79,2.3245811e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.99999595,0.9999977,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.00048211438,0.00032707606,2.0182651e-06,0.0003316785,0.0004821148
1147,25452,232,0.13645804,0.0,0.8635418,0.8747529,0.8635418,0.9993492,0.8526143,0.86331326,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.009054136,0.0064453734,1.6809881e-05,0.0063886903,0.008935977
1148,24683,302,0.025525749,0.0,0.9744742,0.99310815,0.9744742,0.9998989,0.95652664,0.9746321,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.004160811,0.00038111626,8.105437e-06,0.00037497113,0.0040834253
1149,24852,66,2.3841858e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.9999959,0.9999976,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00060704735,0.00040437074,2.4514466e-06,0.0004129586,0.0006070484
1150,25578,268,0.03071791,0.0,0.96928203,0.97521347,0.96928203,0.9998606,0.96342224,0.9692436,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.001096288,0.00039112783,2.365736e-06,0.00038994823,0.0010895834
1151,23999,123,4.2915344e-06,0.0,0.99999577,0.9999954,0.99999577,1.0,0.999996,0.9999957,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00045407444,0.00025338755,1.5384852e-06,0.0002554379,0.00045407878
1152,24296,290,0.09243548,0.0,0.90756416,0.9152607,0.90756416,0.9997384,0.89999604,0.9074762,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.0004368859,0.00020297006,5.909805e-07,0.00020212102,0.00043317213
1153,17501,122,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.99999607,0.99999774,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.0003585202,0.00024340188,1.1595836e-06,0.00024525853,0.00035852028
1154,20116,122,2.3841858e-06,0.0,0.99999756,0.9999992,0.99999756,1.0,0.9999959,0.99999756,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00040931167,0.00027349408,1.0964476e-06,0.0002760472,0.00040931167
1155,31907,77,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.99999785,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0004432747,0.00030305883,2.2670627e-06,0.00030670757,0.00044327532
1156,36476,397,0.012022734,0.0,0.9879772,0.976244,0.9879772,0.9999725,0.9999958,0.9880213,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.0028250725,0.00015025886,3.343088e-06,0.00015228793,0.0028591598
1157,25255,278,0.1154896,0.0,0.8845101,0.9705861,0.8845101,0.9995608,0.81245756,0.8879532,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.002496209,0.00063857017,4.2765805e-06,0.00058851566,0.0022836998
1158,36748,372,0.09207171,0.0,0.90792805,0.9076842,0.90792805,0.9997391,0.9081719,0.90779704,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0015430988,0.00030469,2.361501e-06,0.00030552238,0.0015432957
1159,37038,366,0.15608698,0.0,0.8439107,0.79073185,0.8439107,0.99989504,0.904758,0.8457554,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0039075296,0.00029052535,1.768588e-06,0.00030855514,0.0041794386
1160,27568,71,2.0861626e-06,0.0,0.99999785,0.99999976,0.99999785,1.0,0.999996,0.99999785,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00043158114,0.00029642676,2.7094952e-06,0.00029983197,0.0004315821
1161,28042,74,2.0861626e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999607,0.9999979,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0004532968,0.00031015513,2.3875134e-06,0.0003140785,0.00045329746
1162,25460,306,0.16500813,0.0,0.83499146,0.86584693,0.83499146,0.9993466,0.80625945,0.8352562,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.008765542,0.004914664,1.570546e-05,0.0047583575,0.008456049
1163,29945,75,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.99999785,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00044284252,0.0003032763,2.3835332e-06,0.00030692783,0.00044284316
1164,25278,322,0.059886932,0.0,0.9401129,0.9885288,0.9401129,0.99978197,0.8962182,0.94122165,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.006608186,0.0043379324,8.354015e-06,0.004146372,0.006291952
1165,37179,147,2.1457672e-06,0.0,0.99999785,0.9999996,0.99999785,1.0,0.9999961,0.9999978,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00031738786,0.00021449832,9.264156e-07,0.00021575177,0.00031738792
1166,14103,118,2.2649765e-06,0.0,0.99999774,0.9999994,0.99999774,1.0,0.99999607,0.99999774,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00036603148,0.00024773105,1.2302343e-06,0.00024968013,0.00036603166
1167,27413,72,2.026558e-06,0.0,0.999998,0.9999998,0.999998,1.0,0.99999607,0.99999803,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.0004525458,0.00030968626,2.5174786e-06,0.0003136037,0.0004525466
1168,37018,351,0.04434055,0.0,0.95565933,0.9603886,0.95565933,0.99985385,0.95097625,0.9556055,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.00048591683,0.00014415858,7.9165494e-07,0.00014380197,0.00048349853
1169,28730,77,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00044311438,0.0003030588,2.2654892e-06,0.0003067076,0.00044311496
1170,31070,73,1.9669533e-06,0.0,0.99999803,0.9999998,0.99999803,1.0,0.9999961,0.999998,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00043175765,0.00029622376,2.566725e-06,0.00029962652,0.00043175853
1171,19495,114,2.2649765e-06,0.0,0.99999774,0.99999946,0.99999774,1.0,0.99999607,0.99999774,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00038311968,0.0002594016,1.2489473e-06,0.00026165546,0.0003831198
1172,32636,77,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.99999785,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00044251082,0.00030262306,2.2625613e-06,0.0003062666,0.0004425114
1173,33061,77,2.0861626e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999607,0.999998,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00045386347,0.000309921,2.21193e-06,0.0003138412,0.00045386402
1174,24125,327,0.005974591,0.0,0.9940253,0.98812586,0.9940253,0.9999811,0.9999957,0.9940243,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0008612699,0.00015865832,1.3623138e-06,0.00016006487,0.0008664141
1175,25864,304,0.08201194,0.0,0.9179879,0.92927045,0.9179879,0.9996984,0.9069759,0.91792524,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0020341007,0.00033511926,3.920173e-06,0.00033201958,0.002009277
1176,32277,72,2.0861626e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.99999785,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.0004548657,0.0003110908,2.5317581e-06,0.0003150259,0.00045486656
1177,24723,289,0.24278754,0.0,0.7572117,0.8248014,0.7572117,0.99918324,0.69986045,0.7594728,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.008072144,0.0039446047,1.2776053e-05,0.0036587997,0.0074330494
1178,14083,118,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.99999607,0.9999978,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00036910537,0.00025071605,1.1977291e-06,0.00025275288,0.0003691054
1179,37257,355,0.039981484,0.0,0.9600184,0.9318048,0.9600184,0.9998691,0.9899939,0.96034706,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0026884086,0.00016932792,4.8555185e-06,0.00017488185,0.0027707694
1180,27194,389,0.10607988,0.0,0.89391977,0.88236743,0.89391977,0.9996647,0.90577865,0.8938103,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0040570474,0.0019139036,6.5106196e-06,0.0019433418,0.004109688
1181,26507,320,0.07204306,0.0,0.92795676,0.9476063,0.92795676,0.9997271,0.9091055,0.9280569,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0013995979,0.00040505882,2.6168232e-06,0.00039784165,0.0013707307
1182,25631,320,0.03358519,0.0,0.96641475,0.97112536,0.96641475,0.9998629,0.96174955,0.96636707,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0012744647,0.00085692265,1.960995e-06,0.0008548306,0.0012682221
1183,24437,265,0.028049052,0.0,0.9719508,0.98113096,0.9719508,0.9999145,0.962941,0.97196466,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0007713725,0.0004995716,8.948261e-07,0.00049726234,0.0007641666
1184,34197,93,2.1457672e-06,0.0,0.99999785,0.9999997,0.99999785,1.0,0.99999607,0.9999979,34197,tRNA,34197_34197_tdbD00009693.ct,stralign,34197_34197_tdbD00009693,0.0004017377,0.00027430413,1.749579e-06,0.00027696538,0.00040173804
1185,40384,78,2.1457672e-06,0.0,0.99999785,0.99999964,0.99999785,1.0,0.999996,0.99999785,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.00043224916,0.00029602068,2.2545682e-06,0.00029942096,0.00043224974
1186,27177,391,0.10960364,0.0,0.89039606,0.8611361,0.89039606,0.9996527,0.92171425,0.8906902,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0037084892,0.0021402824,5.8484716e-06,0.0022201373,0.0038357947
1187,36654,352,0.12505072,0.0,0.87494886,0.85035723,0.87494886,0.99958014,0.9010052,0.8750634,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0010544294,0.00033183114,2.0387965e-06,0.00034252432,0.0010850719
1188,34108,91,2.1457672e-06,0.0,0.99999785,0.9999997,0.99999785,1.0,0.99999607,0.9999979,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00039393155,0.00026965112,1.8570947e-06,0.00027216956,0.000393932
1189,17960,118,2.2649765e-06,0.0,0.9999977,0.99999946,0.9999977,1.0,0.999996,0.9999977,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00036418313,0.00024761521,1.2190941e-06,0.00024956354,0.0003641832
1190,37148,372,0.019957244,0.0,0.9800426,0.9608704,0.9800426,0.99997115,0.9999954,0.9802094,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.001048569,0.00021145951,7.8824803e-07,0.00021677953,0.0010696739
1191,24412,416,0.092068374,0.0,0.90793127,0.93140906,0.90793127,0.9997488,0.885608,0.9081262,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0047922684,0.002220119,6.015486e-06,0.0021701152,0.004672494
1192,33703,74,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0004427523,0.0003032763,2.4474284e-06,0.00030692783,0.00044275302
1193,24416,331,0.06658834,0.0,0.9334114,0.90924364,0.9334114,0.99981767,0.9588991,0.933617,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0010436792,0.0001822059,1.589509e-06,0.00018776592,0.0010716593
1194,10956,546,0.070519805,0.0,0.9294797,0.9235406,0.9294797,0.99985236,0.93549585,0.9294189,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0005668532,0.0003414311,5.1748196e-07,0.00034419209,0.00057046267
1195,25306,271,0.053890526,0.0,0.9461095,0.9186129,0.9461095,0.9997549,0.9753028,0.94634813,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.00052595895,0.00019005148,1.2551594e-06,0.00019649758,0.0005418428
1196,22132,122,2.3245811e-06,0.0,0.9999978,0.99999946,0.9999978,1.0,0.99999595,0.9999978,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00034506526,0.00023436053,1.2177796e-06,0.00023599823,0.00034506543
1197,36724,359,0.17098492,0.0,0.8290145,0.7843125,0.8290145,0.9994879,0.87912005,0.83004135,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.000691644,0.00020920463,1.3371616e-06,0.0002224123,0.0007319752
1198,30863,76,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.9999979,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00044169012,0.00030240483,2.3157627e-06,0.00030604587,0.0004416907
1199,27698,73,2.026558e-06,0.0,0.999998,0.9999998,0.999998,1.0,0.99999607,0.99999803,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00045423172,0.00031062335,2.459685e-06,0.0003145526,0.0004542325
1200,24076,275,0.02256012,0.0,0.9774398,0.95587915,0.9774398,0.99992067,0.99999565,0.9776109,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.00031040865,0.0001777191,4.8303394e-07,0.00018250456,0.00031746636
1201,39417,105,2.4437904e-06,0.0,0.99999756,0.99999917,0.99999756,1.0,0.99999595,0.99999756,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.0004101633,0.00027231805,1.4911459e-06,0.0002748599,0.00041016418
1202,39110,429,0.23334593,0.0,0.76665306,0.85202146,0.76665306,0.99943763,0.6968337,0.77035284,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0031337165,0.0011920403,3.6124097e-06,0.0010859146,0.0028333806
1203,25174,312,0.13439018,0.0,0.8656094,0.8820248,0.8656094,0.99952835,0.8497939,0.865552,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.006082123,0.002081433,1.1125483e-05,0.0020493292,0.0059685805
1204,24601,298,0.024571776,0.0,0.9754282,0.9614769,0.9754282,0.9998899,0.98979026,0.9754444,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0021564863,0.00016856499,5.0808653e-06,0.00017138038,0.0021878306
1205,26900,403,0.15481073,0.0,0.84518886,0.82036674,0.84518886,0.99949276,0.8715599,0.84528136,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0045515234,0.0027768365,7.537709e-06,0.0028688603,0.004689836
1206,36685,421,0.11111677,0.0,0.88888276,0.8888814,0.88888276,0.99972916,0.8888841,0.8887472,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.00030794137,0.00016957926,3.520574e-07,0.00016997212,0.00030789676
1207,36648,360,0.063188314,0.0,0.93681145,0.9367862,0.93681145,0.99981475,0.9368367,0.93671864,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0007453869,0.00020652243,1.1206661e-06,0.00020706383,0.00074533554
1208,39116,555,0.644138,0.0,0.35585758,0.52417016,0.35585758,0.9990629,0.269364,0.37542787,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0085235555,0.0045438455,4.9543282e-06,0.0034471154,0.0061072665
1209,25989,423,0.19314295,0.0,0.80685645,0.82737577,0.80685645,0.9994649,0.78733015,0.8068653,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.002908744,0.000583495,4.6471196e-06,0.00057048793,0.0028366514
1210,40239,76,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00046061366,0.00031202458,2.3209893e-06,0.00031597057,0.00046061483
1211,25035,100,2.2053719e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.999996,0.9999978,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00041555858,0.00028103904,1.517421e-06,0.00028387527,0.00041555887
1212,25572,265,0.06420398,0.0,0.93579596,0.9302495,0.93579596,0.9996873,0.94140893,0.9356423,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0017230201,0.0012495044,3.1348052e-06,0.0012606846,0.0017330188
1213,17429,117,2.2649765e-06,0.0,0.9999977,0.9999994,0.9999977,1.0,0.999996,0.99999774,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.0003774005,0.00025584063,1.2073137e-06,0.00025798887,0.00037740055
1214,23514,126,9.870529e-05,0.0,0.9999012,0.9998141,0.9999012,0.99999917,0.99998844,0.9999006,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.0017483354,0.00040966543,7.2796884e-06,0.00041255506,0.0017485297
1215,33158,74,1.9669533e-06,0.0,0.99999803,0.9999998,0.99999803,1.0,0.9999961,0.9999979,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00043144033,0.00029602053,2.4958738e-06,0.00029942096,0.0004314411
1216,25620,343,0.054197192,0.0,0.9458026,0.96582305,0.9458026,0.99980325,0.92659533,0.9459438,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0033122255,0.00025540878,6.077532e-06,0.00025069172,0.003244066
1217,33372,77,2.0861626e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999607,0.999998,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00045366268,0.00030992096,2.2100542e-06,0.0003138412,0.0004536632
1218,24442,289,0.09241277,0.0,0.9075869,0.89802516,0.9075869,0.99978524,0.91735435,0.9075197,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0035312101,0.00261702,3.1200814e-06,0.0026588843,0.0035685655
1219,26462,384,0.09922463,0.0,0.900775,0.8932051,0.900775,0.9996851,0.90847445,0.9006377,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0058963425,0.0034711135,8.567639e-06,0.003508268,0.005945452
1220,37655,129,0.015408099,0.0,0.98459184,0.99999464,0.98459184,0.9998797,0.9696565,0.9847088,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0012352891,0.00082943315,3.4510533e-06,0.0008231808,0.001216408
1221,27304,77,2.0861626e-06,0.0,0.9999979,0.9999997,0.9999979,1.0,0.99999607,0.99999785,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00044245517,0.00030262303,2.2620152e-06,0.0003062666,0.00044245576
1222,28909,71,2.0861626e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.9999979,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.000454807,0.00031132417,2.6011294e-06,0.00031526235,0.00045480792
1223,13323,109,2.1457672e-06,0.0,0.99999785,0.9999996,0.99999785,1.0,0.99999607,0.9999978,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00038224307,0.00025993795,1.3578073e-06,0.0002621966,0.0003822432
1224,25896,462,0.3581522,0.0,0.6418463,0.6859042,0.6418463,0.99911076,0.60310686,0.6427849,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0017804966,0.0010437745,2.3476352e-06,0.0009826263,0.0016687257
