batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1083,23998,123,0.24588633,0.0,0.7541134,0.73958445,0.7541134,0.9982759,0.76922446,0.7533429,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.003998148,0.00044689619,1.9208324e-05,0.00045712662,0.0040726187
1084,36766,370,0.32992077,0.0,0.6700779,0.6613655,0.6700779,0.9991306,0.679023,0.6696894,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.008213053,0.005774405,1.1905685e-05,0.0058677224,0.008317292
1085,25313,333,0.19523662,0.0,0.80476284,0.7575801,0.80476284,0.9992715,0.8582131,0.805876,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.007697967,0.0048430446,1.620551e-05,0.0051771863,0.008188967
1086,25976,472,0.0851596,0.0,0.91484004,0.89650315,0.91484004,0.9997815,0.93394274,0.9148986,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0036962067,0.0021973655,4.383557e-06,0.0022471745,0.0037720655
1087,26828,201,0.3589518,0.0,0.64104724,0.7813936,0.64104724,0.9986141,0.54343987,0.6512283,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.0028709471,0.00083724986,5.433814e-06,0.0007141967,0.0023928003
1088,37035,386,0.24364913,0.0,0.7563499,0.8223017,0.7563499,0.9993642,0.7001918,0.7585629,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.010744004,0.0056205527,1.2881655e-05,0.0052166134,0.009911513
1089,36791,364,0.34251857,0.0,0.65748036,0.57164055,0.65748036,0.9989536,0.7736555,0.66437316,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0052523045,0.004922556,9.311413e-06,0.005806696,0.006105247
1090,13323,109,7.748604e-06,0.0,0.99999225,0.9999951,0.99999225,0.9999998,0.99998933,0.99999213,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.0006723077,0.0004240163,2.5322672e-06,0.00042769458,0.00067231036
1091,20084,118,7.6293945e-06,0.0,0.9999925,0.9999952,0.9999925,0.9999999,0.99998957,0.9999924,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.00061685045,0.00038923722,2.3255056e-06,0.00039211428,0.00061685295
1092,27199,387,0.12851894,0.0,0.87148076,0.86623573,0.87148076,0.99958557,0.8767895,0.87128067,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.006350403,0.0026566358,1.0809427e-05,0.0026783347,0.006387439
1093,40409,76,6.4373016e-06,0.0,0.99999356,0.999997,0.99999356,0.99999994,0.9999901,0.9999935,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.0007373989,0.00047890982,4.0410614e-06,0.00048466705,0.0007374044
1094,25152,274,0.113934755,0.0,0.8860649,0.88558465,0.8860649,0.9995202,0.8865458,0.88582367,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.00599288,0.0026142756,1.2821206e-05,0.002623936,0.0059945593
1095,26404,464,0.3459671,0.0,0.6540314,0.70666736,0.6540314,0.99916846,0.608693,0.65550125,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0073917997,0.0038787003,9.574642e-06,0.003616792,0.0068570715
1096,26412,486,0.15843028,0.0,0.84156907,0.8684903,0.84156907,0.9995914,0.81626666,0.84180397,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.005351377,0.0020931382,7.041511e-06,0.0020335293,0.005186985
1097,26348,376,0.14011377,0.0,0.8598859,0.79553944,0.8598859,0.99952984,0.9355574,0.8623701,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.004192266,0.00093682273,9.348707e-06,0.0010213403,0.004544471
1098,16260,124,8.046627e-06,0.0,0.99999195,0.9999942,0.99999195,0.9999999,0.9999895,0.99999195,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00062202034,0.00038510896,2.21379e-06,0.00038787292,0.00062202325
1099,28033,75,6.4373016e-06,0.0,0.99999356,0.999997,0.99999356,0.99999994,0.9999901,0.99999356,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00073675724,0.00047932268,4.1404523e-06,0.00048508518,0.00073676294
1100,24357,330,0.38604796,0.0,0.61395097,0.5434016,0.61395097,0.9985497,0.70555246,0.61833984,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.004947975,0.0037384941,1.4339247e-05,0.004306763,0.0056313737
1101,35240,72,6.3180923e-06,0.0,0.9999936,0.99999726,0.9999936,0.9999999,0.99999017,0.9999938,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0007528362,0.0004904061,4.365842e-06,0.00049660023,0.00075284234
1102,23989,124,0.1407935,0.0,0.8592063,0.81981355,0.8592063,0.9988073,0.9025759,0.8594345,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.0114176925,0.0030302622,5.978277e-05,0.00320589,0.011969889
1103,40116,76,6.6161156e-06,0.0,0.9999934,0.9999969,0.9999934,0.99999994,0.9999899,0.99999344,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.00074726605,0.00048493413,4.097598e-06,0.0004907637,0.00074727164
1104,37134,369,0.34524465,0.0,0.6547542,0.6249903,0.6547542,0.9989457,0.6874948,0.6549252,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0032193314,0.0018667507,6.8550016e-06,0.0019647947,0.0033738185
1105,27413,72,8.225441e-06,0.0,0.9999918,0.99999446,0.9999918,0.9999998,0.99998915,0.9999918,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.0008295466,0.0005158319,4.9725595e-06,0.0005223382,0.0008295599
1106,39080,229,0.78868717,0.0,0.21131034,0.36828133,0.21131034,0.9975114,0.14816052,0.23268737,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.018870048,0.009918405,1.7999491e-05,0.006996544,0.011955984
1107,36874,401,0.41930693,0.0,0.5806915,0.5773239,0.5806915,0.9988879,0.58409864,0.5801401,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.006878615,0.004738826,1.1555521e-05,0.004777803,0.006913489
1108,23461,124,0.14257413,0.0,0.85742575,0.8113248,0.85742575,0.9987022,0.90908146,0.85795236,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.002419346,0.00035606962,1.42008375e-05,0.00037950164,0.0025584796
1109,31935,76,6.4373016e-06,0.0,0.99999356,0.999997,0.99999356,0.99999994,0.9999901,0.9999935,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0007394419,0.0004798734,4.054588e-06,0.00048564211,0.0007394475
1110,36554,398,0.4274279,0.0,0.5725702,0.79164696,0.5725702,0.99903625,0.4484643,0.595614,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.009433889,0.0044902656,7.300486e-06,0.00352685,0.0070984564
1111,33372,77,6.556511e-06,0.0,0.99999344,0.9999968,0.99999344,0.99999994,0.9999901,0.9999934,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00076211186,0.0004918871,3.8914327e-06,0.0004980982,0.00076211704
1112,19019,122,0.013702393,0.0,0.9862976,0.97297573,0.9862976,0.9998656,0.9999894,0.9862569,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00065947353,0.00037414735,2.7837784e-06,0.0003819459,0.0006684849
1113,37266,258,0.4605363,0.0,0.5394624,0.75204825,0.5394624,0.9984034,0.42057577,0.5619864,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.014278607,0.00728775,1.6514156e-05,0.0057063685,0.010672367
1114,30470,71,0.17647606,0.0,0.8235239,0.8235272,0.8235239,0.99761945,0.82352054,0.8223256,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0007533843,0.00050375366,4.532142e-06,0.000511229,0.00075238635
1115,37000,351,0.17809099,0.0,0.82190853,0.7498363,0.82190853,0.9993603,0.9093088,0.8252837,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.0033929455,0.001659093,7.967863e-06,0.0018396463,0.0037343907
1116,24752,273,0.2786038,0.0,0.72139555,0.7560835,0.72139555,0.9987562,0.6897509,0.72161084,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0061902693,0.003204418,1.46296625e-05,0.0030730455,0.005908465
1117,23194,129,0.1513502,0.0,0.84864956,0.87512034,0.84864956,0.9987993,0.8237331,0.8485409,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.0028353103,0.0018407247,9.199513e-06,0.0018002893,0.0027493369
1118,37109,375,0.29482168,0.0,0.7051759,0.8098944,0.7051759,0.99964356,0.6244368,0.71103144,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.005567103,0.0028886301,2.8959378e-06,0.0025729535,0.004887639
1119,17727,118,7.5101852e-06,0.0,0.9999925,0.9999952,0.9999925,0.9999999,0.9999897,0.9999924,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.0006239014,0.0003923807,2.2876861e-06,0.0003953693,0.0006239038
1120,22669,123,0.058058977,0.0,0.94194096,0.91854143,0.94194096,0.9994486,0.9665639,0.9418583,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.009807219,0.0073519466,3.51836e-05,0.007597013,0.010056249
1121,23793,126,0.044810712,0.0,0.95518917,0.94111884,0.95518917,0.9996217,0.96968657,0.95504636,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.0017548846,0.0003879338,7.792743e-06,0.00039654353,0.0017809008
1122,25334,279,0.18302375,0.0,0.8169759,0.8641784,0.8169759,0.9992509,0.77466273,0.8179192,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.007288019,0.0023862515,1.5299796e-05,0.0022696876,0.0068979897
1123,40239,76,0.024397314,0.0,0.9756027,0.95237774,0.9756027,0.99965364,0.9999887,0.9755526,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.0007626269,0.0005133373,4.347652e-06,0.00053264876,0.0007811942
1124,40329,77,6.67572e-06,0.0,0.9999933,0.99999666,0.9999933,0.99999994,0.9999901,0.9999934,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0007645273,0.0004918876,3.9129404e-06,0.0004980982,0.0007645328
1125,19338,120,0.029566824,0.0,0.9704331,0.94440925,0.9704331,0.9997129,0.99793196,0.9705307,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.007105928,0.005137302,2.6490447e-05,0.0053209076,0.0073024873
1126,33993,78,6.556511e-06,0.0,0.99999356,0.99999684,0.99999356,0.99999994,0.9999901,0.99999344,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.000740786,0.00047904818,3.8666244e-06,0.0004848065,0.0007407912
1127,14864,116,8.165836e-06,0.0,0.99999195,0.9999946,0.99999195,0.9999999,0.9999892,0.99999183,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00067127333,0.00041981228,2.3229375e-06,0.00042333125,0.0006712757
1128,22754,122,0.13396525,0.0,0.86603457,0.9271393,0.86603457,0.9989529,0.81248623,0.86763626,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.014475153,0.00941803,4.0556723e-05,0.008912243,0.013546585
1129,39535,77,0.13197649,0.0,0.86802346,0.86913604,0.86802346,0.9979547,0.8669137,0.86700225,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.010118874,0.007327792,6.127945e-05,0.0073988866,0.010094937
1130,26928,362,0.19009662,0.0,0.80990285,0.7991464,0.80990285,0.999353,0.82095283,0.80963385,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.0069326805,0.003940296,1.2374384e-05,0.004003007,0.007023844
1131,24295,312,0.17174494,0.0,0.8282545,0.80131197,0.8282545,0.9994377,0.8570718,0.82839745,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.006276933,0.0018803261,1.2682353e-05,0.0019517187,0.006489158
1132,26932,426,0.1655019,0.0,0.83449763,0.8287362,0.83449763,0.99949306,0.84033966,0.8342551,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0044149286,0.0023466595,6.9728667e-06,0.002367336,0.0044444003
1133,40487,72,7.3313713e-06,0.0,0.99999267,0.999996,0.99999267,0.9999999,0.99998933,0.99999267,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0008170513,0.00052161305,4.567187e-06,0.00052854785,0.0008170594
1134,30356,72,6.377697e-06,0.0,0.9999936,0.99999726,0.9999936,0.9999999,0.99999,0.9999936,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.000737402,0.00048206723,4.4798535e-06,0.00048786344,0.00073740847
1135,36511,465,0.5835916,0.0,0.4164051,0.39952245,0.4164051,0.9989742,0.43477747,0.41624966,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.005955519,0.0041247425,1.0182426e-05,0.004317991,0.006206846
1136,20164,121,7.748604e-06,0.0,0.99999225,0.9999948,0.99999225,0.9999999,0.9999897,0.9999922,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0006179564,0.00038648676,2.228778e-06,0.0003893432,0.000617959
1137,26948,342,0.30433643,0.0,0.69566244,0.69740105,0.69566244,0.99911755,0.6939325,0.69522524,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.004033362,0.0011380977,8.020421e-06,0.0011385129,0.004020853
1138,39367,90,0.07261121,0.0,0.92738867,0.87065214,0.92738867,0.99896437,0.99203527,0.9284375,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.012853123,0.009976128,7.603289e-05,0.010764674,0.013706311
1139,20871,122,7.867813e-06,0.0,0.99999213,0.9999949,0.99999213,0.9999999,0.9999895,0.9999922,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00061046315,0.00038323557,2.224282e-06,0.00038598667,0.00061046565
1140,19688,121,7.867813e-06,0.0,0.99999225,0.9999951,0.99999225,0.9999999,0.99998933,0.9999922,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.00061540114,0.0003884564,2.271113e-06,0.00039124515,0.0006154034
1141,24848,89,0.9999867,0.0,1.6766688e-10,1.6766688e-10,1.6766688e-10,0.999247,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,5.376103e-07,0.011214306,2.5180698e-05,1.0,1.0
1142,25156,343,0.20094502,0.0,0.79905427,0.9307439,0.79905427,0.99941343,0.7000108,0.8070743,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0080415495,0.0046923277,7.920745e-06,0.0041227085,0.006973177
1143,35260,72,6.377697e-06,0.0,0.9999936,0.99999714,0.9999936,0.9999999,0.9999901,0.9999936,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.0007569566,0.00049277104,4.391925e-06,0.0004989949,0.00075696287
1144,36533,390,0.29198343,0.0,0.70801556,0.7204219,0.70801556,0.9991621,0.69602925,0.70771885,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.008241507,0.0059204465,1.0979697e-05,0.005833571,0.008096942
1145,26980,379,0.11816597,0.0,0.8818337,0.89488095,0.8818337,0.9996108,0.86916137,0.88175404,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0062057436,0.003739724,8.892835e-06,0.0036937813,0.0061147786
1146,27219,433,0.1857816,0.0,0.8142178,0.829722,0.8142178,0.9994747,0.79928243,0.814119,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0065784226,0.0017957097,1.0563045e-05,0.0017660512,0.0064547616
1147,25039,101,0.56292117,0.0,0.43707818,0.45959505,0.43707818,0.9949499,0.4166646,0.43517104,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.009678821,0.0006857361,8.960798e-05,0.00062658964,0.0091650365
1148,27921,78,6.556511e-06,0.0,0.99999356,0.99999684,0.99999356,0.99999994,0.9999901,0.99999344,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.0007423409,0.00048001137,3.8749968e-06,0.00048578123,0.0007423461
1149,24669,274,0.79218495,0.0,0.20781264,0.19667989,0.20781264,0.99736035,0.2202813,0.20680803,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0024370705,0.00077691255,2.0792011e-05,0.0008251324,0.0025638097
1150,3238,599,0.46281922,0.0,0.5371781,0.54424435,0.5371781,0.99920034,0.530293,0.5368293,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0067972476,0.0050299945,7.032642e-06,0.004973537,0.0067059463
1151,24588,302,0.26884407,0.0,0.73115534,0.6810248,0.73115534,0.99875265,0.78925264,0.73240477,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.007264989,0.0039142007,2.296255e-05,0.004235166,0.0078135645
1152,13530,111,0.016958177,0.0,0.9830418,0.99999475,0.9830418,0.9998375,0.96665406,0.9831831,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.0007631234,0.00048229715,2.7348697e-06,0.00047830393,0.000750298
1153,20346,120,0.014113426,0.0,0.9858867,0.97221655,0.9858867,0.9998608,0.9999466,0.98584646,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0012230108,0.0008557272,4.522955e-06,0.0008740836,0.0012401595
1154,20043,112,7.56979e-06,0.0,0.99999243,0.99999535,0.99999243,0.9999998,0.99998957,0.99999243,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.00064595457,0.0004081024,2.461368e-06,0.00041141282,0.0006459572
1155,13424,117,7.927418e-06,0.0,0.9999921,0.9999945,0.9999921,0.9999999,0.99998957,0.9999921,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.0006631567,0.0004134815,2.260286e-06,0.00041694732,0.000663159
1156,34860,71,6.2584877e-06,0.0,0.99999374,0.99999744,0.99999374,0.9999999,0.99999,0.99999374,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00073515536,0.00048151912,4.586036e-06,0.00048730904,0.0007351621
1157,26163,490,0.35128278,0.0,0.64871556,0.6124107,0.64871556,0.9992286,0.68959606,0.6494332,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0076823733,0.005896927,1.0033531e-05,0.0062804334,0.00814768
1158,25085,105,0.15553433,0.0,0.84446555,0.7847928,0.84446555,0.99786246,0.9139598,0.8454333,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.006769355,0.0020137548,6.126237e-05,0.0021930651,0.007293038
1159,25330,317,0.0987882,0.0,0.90121156,0.8763683,0.90121156,0.9995953,0.92750436,0.90132016,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.00496088,0.0029944507,9.641186e-06,0.0030893045,0.0051021753
1160,16678,120,7.748604e-06,0.0,0.99999225,0.9999949,0.99999225,0.9999999,0.9999896,0.9999922,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.0006096094,0.00038217034,2.2979398e-06,0.00038491373,0.00060961227
1161,28119,93,7.0929527e-06,0.0,0.9999929,0.999996,0.9999929,0.99999976,0.9999897,0.9999928,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0007011755,0.0004482935,3.0948966e-06,0.00045281104,0.00070117915
1162,36563,348,0.53625786,0.0,0.46373922,0.31275833,0.46373922,0.999007,0.89652973,0.52896786,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0032944665,0.00035115506,1.4424833e-05,0.0006684446,0.0055719465
1163,11732,557,0.5076442,0.0,0.4923533,0.49246338,0.4923533,0.9989792,0.49224326,0.4918425,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0048989058,0.0023009744,8.823266e-06,0.002304114,0.004893308
1164,35814,71,0.17113161,0.0,0.8288683,0.83426416,0.8288683,0.9977064,0.8235419,0.82776755,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.016847685,0.0010456863,0.0001342074,0.0010114326,0.016717639
1165,40297,87,0.15556031,0.0,0.84443957,0.7599981,0.84443957,0.9981503,0.94999063,0.84827495,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.0005613064,0.00042596163,3.528434e-06,0.00048456178,0.0006265403
1166,28294,76,6.2584877e-06,0.0,0.99999374,0.9999971,0.99999374,0.99999994,0.99999034,0.9999938,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00073431036,0.00047642356,4.027217e-06,0.0004821508,0.00073431595
1167,24436,340,0.48788851,0.0,0.51210946,0.4640376,0.51210946,0.9988135,0.5712924,0.51423085,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0036373674,0.001331229,9.9191075e-06,0.001490032,0.004031061
1168,23892,123,3.7908554e-05,0.0,0.9999621,0.9999346,0.9999621,0.99999964,0.9999897,0.9999618,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.0011263259,0.00038804556,4.748478e-06,0.00039086313,0.0011263827
1169,37226,514,0.6523514,0.0,0.34764427,0.3709179,0.34764427,0.99901485,0.32711884,0.3478562,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.009194698,0.0074493494,8.754315e-06,0.007027111,0.008628967
1170,6851,410,0.44113088,0.0,0.55886734,0.6589486,0.55886734,0.9989247,0.48517835,0.5650155,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.009434071,0.0049755126,1.15721e-05,0.004330003,0.008090431
1171,34681,82,0.08696294,0.0,0.913037,0.99999636,0.913037,0.9988102,0.8399916,0.91650885,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.0007498567,0.00044005146,3.5602297e-06,0.00040928592,0.00068725925
1172,17614,118,7.688999e-06,0.0,0.9999923,0.9999949,0.9999923,0.9999999,0.99998975,0.99999225,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00063509366,0.0003975454,2.2648885e-06,0.0004006683,0.00063509616
1173,24928,309,0.30370498,0.0,0.6962944,0.6077984,0.6962944,0.99840665,0.8149524,0.70277435,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.006017682,0.0043461234,2.306558e-05,0.005096905,0.0069588106
1174,31554,84,7.1525574e-06,0.0,0.99999285,0.99999666,0.99999285,0.99999994,0.99998903,0.99999285,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00072648574,0.0004728139,3.7229024e-06,0.00047778082,0.0007264899
1175,28209,76,6.377697e-06,0.0,0.9999936,0.999997,0.9999936,0.99999994,0.99999017,0.9999936,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00073518005,0.00047725372,4.030282e-06,0.000482991,0.0007351856
1176,25025,106,0.26171488,0.0,0.7382849,0.64314914,0.7382849,0.9967197,0.866452,0.7442734,25025,SRP,25025_25025_Chlo.tepi._AE006470.ct,stralign,25025_25025_Chlo.tepi._AE006470,0.0059707714,0.0015979465,6.4923544e-05,0.0018868096,0.006910232
1177,25972,394,0.2082668,0.0,0.79173255,0.75000095,0.79173255,0.99935216,0.83838177,0.7925722,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.00528266,0.003197172,9.4652505e-06,0.003392558,0.0055826693
1178,36691,344,0.24347639,0.0,0.75652283,0.813412,0.75652283,0.9992154,0.70707107,0.75807947,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.007568406,0.0036704375,1.1885855e-05,0.0034394953,0.007053801
1179,40288,87,0.08696461,0.0,0.91303533,0.8399939,0.91303533,0.9989429,0.9999891,0.9155327,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.0006707795,0.00045961048,4.0652735e-06,0.00050888065,0.0007311163
1180,30485,78,6.6161156e-06,0.0,0.9999934,0.9999967,0.9999934,0.99999994,0.9999899,0.99999326,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00074700365,0.0004831626,3.898511e-06,0.0004889703,0.0007470088
