batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1121,33614,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.000121135774,8.135812e-05,6.1595154e-07,8.250274e-05,0.00012113637
1122,34184,90,0.01886797,0.0,0.98113203,0.962963,0.98113203,0.99975306,0.9999999,0.9810628,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,9.5286334e-05,6.580877e-05,4.81034e-07,6.771242e-05,9.707795e-05
1123,24055,425,0.21067011,0.0,0.7893292,0.7409909,0.7893292,0.9993911,0.84441423,0.79064006,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0010051188,0.00078174,1.4237128e-06,0.0008378996,0.0010725085
1124,40472,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.000113203714,7.623991e-05,5.4432974e-07,7.720404e-05,0.00011320419
1125,33119,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.0001125545,7.6239754e-05,6.3196484e-07,7.720404e-05,0.00011255506
1126,19892,115,0.015873075,0.0,0.9841269,1.0,0.9841269,0.9998488,0.9687498,0.9842509,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,9.399534e-05,6.1034083e-05,3.2907266e-07,6.056056e-05,9.2515336e-05
1127,25886,352,0.14691949,0.0,0.85308003,0.857142,0.85308003,0.9994996,0.8490565,0.85284597,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,9.1088805e-05,3.8144906e-05,1.6331093e-07,3.8054604e-05,9.0633235e-05
1128,23461,124,0.14285713,0.0,0.85714275,0.81081074,0.85714275,0.99869925,0.9090907,0.857682,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,7.623336e-05,5.3869335e-05,3.345874e-07,5.7543934e-05,8.064429e-05
1129,29598,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.000109369525,7.444707e-05,6.248244e-07,7.534343e-05,0.00010937002
1130,6652,556,0.3425426,0.0,0.65745574,0.6016749,0.65745574,0.9993259,0.72463626,0.6599089,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0015904449,6.741764e-05,2.840193e-06,7.42445e-05,0.0017443821
1131,27568,71,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.000107024345,7.2775234e-05,6.7810373e-07,7.361116e-05,0.00010702498
1132,34767,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00010979745,7.444716e-05,5.80755e-07,7.534343e-05,0.00010979794
1133,25148,279,0.36056525,0.0,0.63943386,0.691125,0.63943386,0.9986381,0.59493685,0.640647,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.00051801105,5.4141357e-05,1.3011955e-06,5.0498602e-05,0.00048018165
1134,19814,123,0.24659634,0.0,0.7534034,0.74927694,0.7534034,0.99783653,0.7575756,0.7523102,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.007773457,9.422198e-05,4.575931e-05,5.2658866e-05,0.0078051644
1135,37164,147,0.18279558,0.0,0.8172042,0.7755102,0.8172042,0.99842656,0.8636362,0.81741905,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,6.916999e-05,5.042785e-05,2.9061513e-07,5.3580537e-05,7.29142e-05
1136,27100,432,0.16836125,0.0,0.8316383,0.7826088,0.8316383,0.9994533,0.88722163,0.83292234,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.000759815,0.0005606062,1.2035455e-06,0.00059906277,0.0008086826
1137,23805,123,0.014084578,0.0,0.98591536,0.9722222,0.98591536,0.9998678,0.99999976,0.98588216,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,8.345685e-05,5.713391e-05,2.9958537e-07,5.8360765e-05,8.462972e-05
1138,26990,381,0.25392586,0.0,0.7460733,0.78390354,0.7460733,0.9992123,0.7117263,0.7466083,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0022179186,0.0007983977,3.86466e-06,0.00076332066,0.0021124433
1139,33675,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00011377661,7.4448006e-05,6.5389423e-07,7.534343e-05,0.00011377783
1140,34984,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0001124364,7.6239725e-05,6.4860353e-07,7.720404e-05,0.000112436974
1141,25131,245,0.30095947,0.0,0.69903994,0.72014624,0.69903994,0.99859715,0.67913556,0.69868684,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0052873837,0.0041400394,9.751565e-06,0.004036583,0.0051308367
1142,31159,73,0.027023077,0.0,0.97297686,0.947376,0.97297686,0.9996248,0.9999999,0.97296464,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.00044721767,7.836988e-05,3.3157323e-06,8.13802e-05,0.0004593305
1143,25255,278,0.2369141,0.0,0.76308525,0.7636737,0.76308525,0.9990198,0.7624978,0.7625956,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.002740029,0.00012318896,7.4091654e-06,0.00012296942,0.0027361796
1144,18184,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,9.1457376e-05,6.17289e-05,3.3890026e-07,6.218587e-05,9.1457616e-05
1145,26266,528,0.23600698,0.0,0.7639919,0.7373836,0.7639919,0.9995257,0.79259235,0.76422584,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0018266524,3.1087384e-05,2.5784407e-06,3.1956195e-05,0.0018931492
1146,30642,75,0.08108103,0.0,0.9189188,0.8947369,0.9189188,0.9989333,0.94444424,0.918558,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.0001238802,8.217966e-05,7.06985e-07,8.561409e-05,0.00012718263
1147,24873,304,0.4401772,0.0,0.5598219,0.50409627,0.5598219,0.997858,0.62939924,0.5620724,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.001938005,0.0015040075,7.4149234e-06,0.0016946882,0.0021617464
1148,36586,359,0.31988907,0.0,0.6801095,0.80624205,0.6801095,0.99927026,0.5881036,0.68836975,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0018784802,0.0010138004,1.7188414e-06,0.00087963825,0.0016039342
1149,39068,476,0.34023684,0.0,0.65976185,0.61379457,0.65976185,0.99911046,0.71317154,0.66111577,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.002999131,0.0021962158,5.018537e-06,0.0023780132,0.0032306856
1150,36047,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.000101243866,6.836339e-05,4.891013e-07,6.905339e-05,0.00010124432
1151,20362,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,9.0371395e-05,5.714552e-05,3.4841133e-07,5.7544486e-05,9.037203e-05
1152,26099,427,0.3432209,0.0,0.656778,0.578051,0.656778,0.99894524,0.7603303,0.6623121,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.00097559014,3.0384592e-05,2.9453388e-06,3.501412e-05,0.0011178051
1153,19829,122,0.014492869,0.0,0.98550713,0.9714286,0.98550713,0.99986565,0.99999976,0.9854776,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,8.459515e-05,5.793213e-05,3.0030762e-07,5.921279e-05,8.5818865e-05
1154,40399,72,0.08333337,0.0,0.91666657,0.8461538,0.91666657,0.9984568,0.9999998,0.9184344,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,9.295033e-05,6.827694e-05,8.026067e-07,7.526555e-05,0.00010089343
1155,40190,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.000107249325,7.277528e-05,6.44013e-07,7.361116e-05,0.00010724994
1156,24208,272,0.07983261,0.0,0.9201672,0.9486688,0.9201672,0.9996857,0.89332825,0.92048156,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0046248073,0.00030702923,9.285495e-06,0.00029868618,0.004487418
1157,34932,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00010960788,7.444712e-05,6.105709e-07,7.534343e-05,0.00010960839
1158,33312,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00010684547,7.27752e-05,6.394202e-07,7.361116e-05,0.000106846
1159,28030,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.000109775436,7.4447154e-05,5.6555393e-07,7.534343e-05,0.00010977589
1160,20402,120,0.100000024,0.0,0.8999998,0.99999994,0.8999998,0.99916667,0.81818163,0.90453386,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.000108058826,6.301527e-05,3.0676074e-07,5.7767316e-05,9.774317e-05
1161,34417,91,0.084745765,0.0,0.9152542,0.84375,0.9152542,0.9987924,0.99999976,0.9174421,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,8.206808e-05,6.249455e-05,5.308798e-07,6.886368e-05,8.923696e-05
1162,24426,364,0.6143199,0.0,0.38567737,0.31730336,0.38567737,0.99860525,0.49161232,0.3941985,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.0014208093,0.00067436445,5.6849326e-06,0.0008622028,0.0017653982
1163,31476,89,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00010362272,6.9743815e-05,4.603329e-07,7.047732e-05,0.000103623126
1164,25801,462,0.34199256,0.0,0.6580062,0.6304324,0.6580062,0.99905497,0.68810236,0.6581257,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0012988849,0.0007667269,2.4483036e-06,0.00080315233,0.0013560494
1165,35126,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00011268586,7.623978e-05,5.537735e-07,7.720404e-05,0.0001126863
1166,23992,123,0.03030324,0.0,0.96969664,0.9411761,0.96969664,0.9997356,0.99999976,0.9698846,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.0001328933,6.230611e-05,5.6401075e-07,6.473755e-05,0.00013694943
1167,26022,433,0.2287274,0.0,0.77127165,0.85141516,0.77127165,0.99945587,0.7049179,0.77453524,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.00056678633,3.1976033e-05,7.1588465e-07,2.926474e-05,0.0005156085
1168,25133,284,0.1859914,0.0,0.81400824,0.8434914,0.81400824,0.9992068,0.7865164,0.8141716,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0011547104,5.3011892e-05,2.813913e-06,5.1236377e-05,0.0011145801
1169,26691,228,0.30300313,0.0,0.6969963,0.73017097,0.6969963,0.9984611,0.6667051,0.6970304,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0007247381,0.00055287266,1.4364264e-06,0.00053085573,0.00069199054
1170,37046,397,0.38319254,0.0,0.61680603,0.6285653,0.61680603,0.9989594,0.60547876,0.6164091,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.00044363606,0.0003514784,5.524208e-07,0.00034583142,0.00043514857
1171,27118,443,0.23073596,0.0,0.76926327,0.691037,0.76926327,0.9992788,0.867461,0.7737596,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0016163879,0.0007232001,3.7252898e-06,0.0008168387,0.0018099129
1172,24323,342,0.19891071,0.0,0.80108863,0.85941344,0.80108863,0.9994394,0.7501772,0.8027419,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0047849603,0.0010655965,7.1000054e-06,0.001000813,0.0044694566
1173,36736,367,0.27520704,0.0,0.7247919,0.6660553,0.7247919,0.999256,0.79488987,0.72717655,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0024357229,0.0011941205,4.7987187e-06,0.0013131772,0.0026593148
1174,21855,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,21855,5S-rRNA,21855_21855_E01643.ct,stralign,21855_21855_E01643,9.227945e-05,6.009868e-05,3.0376026e-07,6.055687e-05,9.22798e-05
1175,34396,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00010317049,6.974374e-05,5.005717e-07,7.047732e-05,0.000103170925
1176,36786,333,0.87109625,0.0,0.1288986,0.10508546,0.1288986,0.99853736,0.16666645,0.13160905,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.00039285579,5.4479162e-05,3.829923e-06,6.325671e-05,0.00049204344
1177,36788,359,0.47883415,0.0,0.52116394,0.51156294,0.52116394,0.9987732,0.5311323,0.5206294,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0021230644,0.0015699823,3.7128539e-06,0.001604854,0.00216134
1178,32804,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.000112364614,7.623971e-05,6.2994974e-07,7.720404e-05,0.000112365145
1179,26871,255,0.40274417,0.0,0.59725475,0.637667,0.59725475,0.9982993,0.5616596,0.5976926,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.004063381,0.00042326067,1.2523626e-05,0.00039897216,0.003808707
1180,28006,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00013384431,8.9723595e-05,6.8168345e-07,9.098582e-05,0.000133845
1181,30481,87,0.22453481,0.0,0.77546495,0.73068905,0.77546495,0.9970926,0.8260868,0.7751742,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0010641195,6.802959e-05,9.9886665e-06,7.123403e-05,0.0011289875
1182,25542,240,0.30081272,0.0,0.69918656,0.82692266,0.69918656,0.9987153,0.6056334,0.7073146,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.00022124089,0.00013565212,3.3112266e-07,0.000117980795,0.00018926067
1183,11749,593,0.5866971,0.0,0.41329947,0.45534316,0.41329947,0.99899805,0.37836358,0.41460907,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0016929321,0.0010433666,2.1124838e-06,0.00095675886,0.0015419828
1184,33193,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.00011256906,7.6239754e-05,6.1491943e-07,7.720404e-05,0.00011256959
1185,37172,162,0.7142831,0.0,0.28571415,0.38461515,0.28571415,0.9980948,0.22727266,0.2948616,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.00011715621,5.057737e-05,2.439081e-07,4.076486e-05,8.988194e-05
1186,40321,64,0.21052617,0.0,0.7894738,0.71428573,0.7894738,0.99609375,0.8823528,0.7912261,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.000104624865,6.950628e-05,1.1913431e-06,7.870299e-05,0.000115920084
1187,37207,392,0.6503642,0.0,0.34963232,0.40317792,0.34963232,0.9987895,0.30864185,0.35220602,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.00071037945,2.9876777e-05,1.420352e-06,2.6041216e-05,0.00062057265
1188,25552,289,0.30699182,0.0,0.6930074,0.73928976,0.6930074,0.9987271,0.6521786,0.6938288,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0027226056,0.00054749806,6.9896614e-06,0.0005166546,0.002555232
1189,24937,280,0.5594002,0.0,0.44059822,0.61122596,0.44059822,0.9979919,0.34444433,0.4581675,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0038410428,3.9001672e-05,8.129897e-06,2.787226e-05,0.002879215
1190,24803,270,0.22162074,0.0,0.7783789,0.7422651,0.7783789,0.99887514,0.8181865,0.7786469,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.00024049297,0.00016851188,6.400903e-07,0.0001776091,0.00025229884
1191,27088,475,0.42896217,0.0,0.5710361,0.48725346,0.5710361,0.9989346,0.6896145,0.5790419,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0013338679,0.00034727622,3.8840267e-06,0.000420086,0.0015851724
1192,37268,513,0.36774135,0.0,0.6322567,0.7061354,0.6322567,0.99930173,0.5723728,0.635468,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0017354494,0.00062950415,1.9093766e-06,0.00057101314,0.0015618218
1193,26344,486,0.16344911,0.0,0.8365503,0.8499901,0.8365503,0.99958307,0.8235288,0.83646333,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.0017308877,4.827853e-05,2.5550212e-06,4.749307e-05,0.0017033465
1194,18590,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,9.060776e-05,5.9648413e-05,3.2690863e-07,6.0103263e-05,9.0608126e-05
1195,19856,113,0.11056864,0.0,0.88943124,0.84862614,0.88943124,0.9989084,0.9343587,0.88971144,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0048493366,0.003844289,1.9129962e-05,0.0040707663,0.005084276
1196,25106,295,0.41558278,0.0,0.5844161,0.57692415,0.5844161,0.99852914,0.59210515,0.58371544,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,8.838818e-05,3.4399705e-05,2.5341683e-07,3.4962817e-05,8.9436006e-05
1197,36257,74,0.09089553,0.0,0.9091044,0.86956835,0.9091044,0.99853927,0.9524068,0.9089905,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00095799216,0.00074643013,6.080858e-06,0.000790972,0.0010014549
1198,26886,247,0.3300128,0.0,0.66998637,0.8643484,0.66998637,0.99874574,0.5469877,0.6873441,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.016367575,0.009268687,1.8951081e-05,0.0075998744,0.01301693
1199,31554,84,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00010312479,6.974374e-05,5.1213516e-07,7.047732e-05,0.00010312523
1200,12757,122,0.029411852,0.0,0.97058815,0.94285715,0.97058815,0.99973124,0.99999976,0.97074604,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,8.3105246e-05,5.790705e-05,3.0321246e-07,6.0103263e-05,8.556376e-05
1201,33932,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00010971294,7.444714e-05,6.2855304e-07,7.534343e-05,0.000109713495
1202,23989,124,0.18181807,0.0,0.8181817,0.7714285,0.8181817,0.99843913,0.8709676,0.81870526,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,7.5616095e-05,5.427213e-05,3.2641742e-07,5.8212987e-05,8.0256636e-05
1203,40139,76,0.02439034,0.0,0.97560966,0.95238096,0.97560966,0.99965376,0.9999998,0.97555965,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00010607475,7.440356e-05,5.8374513e-07,7.720404e-05,0.00010865707
1204,34165,93,0.019607902,0.0,0.9803921,1.0,0.9803921,0.99976873,0.9615383,0.9805806,34165,tRNA,34165_34165_tdbD00009660.ct,stralign,34165_34165_tdbD00009660,0.00010505313,6.9398855e-05,4.4501587e-07,6.8737616e-05,0.00010301343
1205,31410,84,0.06592357,0.0,0.93407637,1.0,0.93407637,0.9991585,0.876307,0.9361127,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.008289348,0.0054142135,3.4941986e-05,0.005136395,0.007759764
1206,36846,374,0.4690721,0.0,0.5309261,0.480193,0.5309261,0.99874014,0.59364575,0.53321934,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.002651982,0.0025582297,3.972971e-06,0.00286807,0.0029460276
1207,36630,353,0.43042326,0.0,0.5695754,0.5033141,0.5695754,0.998552,0.6559285,0.57374704,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0032267647,0.003127628,6.256584e-06,0.0036104152,0.0036796648
1208,26894,278,0.39636797,0.0,0.60363096,0.5837557,0.60363096,0.99847084,0.6249074,0.6031772,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0025091956,0.00077094446,8.1838e-06,0.0008006722,0.002592807
1209,24329,394,0.19834572,0.0,0.8016536,0.7578306,0.8016536,0.9993816,0.850856,0.8026199,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0004678122,0.00029099442,8.2245697e-07,0.0003094925,0.0004954738
1210,24129,318,0.2667536,0.0,0.7332456,0.7855131,0.7332456,0.9992085,0.68749976,0.7345562,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0010675315,4.1724816e-05,1.8803228e-06,3.9051025e-05,0.0009982832
1211,31804,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00010953901,7.44471e-05,6.098434e-07,7.534343e-05,0.000109539506
1212,26499,340,0.46934563,0.0,0.53065264,0.6608983,0.53065264,0.99868405,0.44329157,0.54080075,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0018004774,0.00023480748,3.0256203e-06,0.0001966801,0.0014733201
1213,24328,332,0.17319298,0.0,0.8268065,0.787211,0.8268065,0.99943745,0.8705961,0.8275087,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.00047229827,0.0002140637,9.225719e-07,0.00022602706,0.000496482
1214,25899,439,0.2501458,0.0,0.7498532,0.79058033,0.7498532,0.99939764,0.71311665,0.750598,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0010906182,0.00013603499,1.561705e-06,0.0001296227,0.0010354657
1215,25146,353,0.2869761,0.0,0.7130231,0.67337656,0.7130231,0.9989918,0.75763035,0.7136885,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0022475584,0.0014423592,4.931607e-06,0.0015360918,0.0023822866
1216,40332,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00010718234,7.277526e-05,5.6342736e-07,7.361116e-05,0.0001071828
1217,31641,84,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00013447527,9.0038964e-05,6.7361253e-07,9.098579e-05,0.00013447602
