batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1027,27226,437,0.05374366,0.0,0.94625616,0.93621546,0.94625616,0.99984294,0.95651454,0.94621724,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.00045066635,0.0001594839,6.6563166e-07,0.00016150046,0.0004554823
1028,35040,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00026758236,0.00018674666,1.4607068e-06,0.00018911037,0.0002675822
1029,39701,102,0.017518222,0.0,0.9824818,0.9655681,0.9824818,0.9998081,0.9999985,0.9824429,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.0009454733,0.00015908727,5.38219e-06,0.0001631232,0.00096203986
1030,24636,309,0.07322031,0.0,0.92677945,0.91758704,0.92677945,0.9997026,0.936158,0.9266583,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0037338387,0.0024378346,6.357665e-06,0.0024688637,0.0037707752
1031,13835,117,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00020553547,0.000144151,7.225312e-07,0.00014521868,0.00020553535
1032,30656,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00026113415,0.00018235593,1.416971e-06,0.00018455282,0.00026113397
1033,14864,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00021889682,0.00015312141,6.91844e-07,0.00015440797,0.0002188967
1034,25470,172,0.049978673,0.0,0.95002127,0.9048023,0.95002127,0.99959457,0.99999785,0.95082283,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0005687969,0.0001310177,2.6115529e-06,0.0001384592,0.0005977422
1035,21548,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00020529958,0.00014397467,6.638082e-07,0.00014504103,0.00020529945
1036,31341,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999917,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0002531441,0.0001769396,1.0885595e-06,0.00017888383,0.00025314392
1037,20031,121,0.10144961,0.0,0.89855033,0.8611115,0.89855033,0.99904376,0.9393925,0.89874387,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00019708564,0.00013802706,8.2935367e-07,0.0001453518,0.00020570442
1038,26366,462,0.08290219,0.0,0.9170974,0.8808392,0.9170974,0.99977475,0.9564689,0.9177135,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0035932204,0.002761589,3.883983e-06,0.0028851205,0.0037436583
1039,25761,361,0.06924951,0.0,0.93075025,0.8953489,0.93075025,0.99978536,0.9690663,0.9313163,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0016942394,0.00016838351,3.034792e-06,0.00017567813,0.0017623064
1040,36937,356,0.15001601,0.0,0.84998345,0.82753754,0.84998345,0.99953765,0.873681,0.85003024,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.0027100896,0.0001274953,5.1779584e-06,0.00013108726,0.0027837614
1041,20343,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00020157036,0.00014142637,7.132389e-07,0.00014241526,0.00020157023
1042,26072,426,0.20905864,0.0,0.7909406,0.7962828,0.7909406,0.99942327,0.7856696,0.790677,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.003579389,0.00042314097,6.114862e-06,0.00042107093,0.0035542042
1043,36235,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0002551253,0.00017826085,1.4502598e-06,0.00018030965,0.00025512514
1044,26172,339,0.07614291,0.0,0.9238569,0.9009901,0.9238569,0.99973893,0.9479146,0.92398465,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.00015420366,0.000101526144,2.3021431e-07,0.00010443476,0.00015813997
1045,39417,105,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00023038058,0.0001612534,7.9859484e-07,0.00016276029,0.00023038044
1046,25572,265,0.11733049,0.0,0.8826693,0.8404121,0.8826693,0.99940187,0.929401,0.88337994,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.0006694123,0.00023870498,2.0050159e-06,0.00025203722,0.0007036463
1047,27432,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00026114224,0.00018235593,1.343458e-06,0.00018455282,0.00026114206
1048,34835,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00026114704,0.00018235593,1.3088376e-06,0.00018455282,0.00026114687
1049,36681,361,0.11070907,0.0,0.88929063,0.8686922,0.88929063,0.99964845,0.9108895,0.88933194,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.003975004,8.6946115e-05,7.4355057e-06,8.851432e-05,0.0040694647
1050,40494,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00026760873,0.00018674668,1.2774153e-06,0.00018911037,0.00026760856
1051,16582,119,0.014494896,0.0,0.9855051,0.97142863,0.9855051,0.9998588,0.9999955,0.98546875,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.0003517364,0.00025113986,1.2623051e-06,0.0002566923,0.00035682035
1052,25241,273,0.2148202,0.0,0.7851792,0.89832175,0.7851792,0.9992218,0.6973489,0.79129887,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0007527624,0.00040358494,1.0454194e-06,0.0003597698,0.0006630994
1053,30553,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00026814753,0.00018713533,1.3857804e-06,0.00018950393,0.00026814736
1054,33060,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.00026759334,0.00018674666,1.346298e-06,0.00018911037,0.0002675932
1055,26201,469,0.19107455,0.0,0.8089246,0.8057867,0.8089246,0.99953604,0.8120871,0.8086947,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0017702339,0.00047919826,2.5779466e-06,0.00048195833,0.0017766331
1056,29266,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00026114742,0.00018235593,1.2754966e-06,0.00018455282,0.00026114724
1057,14313,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00020894477,0.0001464755,6.4520424e-07,0.00014759353,0.00020894462
1058,28322,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.0002821199,0.00019657145,1.3124434e-06,0.00019933983,0.0002821197
1059,40441,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.0002611823,0.00018235594,1.0495121e-06,0.00018455282,0.0002611821
1060,37181,510,0.1111837,0.0,0.8888158,0.8626097,0.8888158,0.9997461,0.9166641,0.8890693,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0010296693,9.2929804e-05,1.3991175e-06,9.597958e-05,0.0010612556
1061,40592,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00026117545,0.00018235594,1.0742955e-06,0.00018455283,0.00026117527
1062,20760,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00020530054,0.00014397467,6.638143e-07,0.00014504103,0.00020530041
1063,29339,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00027454816,0.0001914704,1.4238708e-06,0.00019402316,0.000274548
1064,1029,585,0.058075845,0.0,0.94192386,0.92660767,0.94192386,0.9998999,0.95775485,0.94198924,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0021357932,0.0015877909,1.3742198e-06,0.0016172196,0.0021712508
1065,25935,371,0.05068451,0.0,0.9493153,0.9196581,0.9493153,0.9998402,0.980949,0.94968253,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.00030102482,0.00012234671,4.894466e-07,0.00012671378,0.0003108535
1066,31159,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,31159,tRNA,31159_31159_tdbD00006407.ct,stralign,31159_31159_tdbD00006407,0.0002820792,0.00019657143,1.3482586e-06,0.00019933983,0.000282079
1067,26477,323,0.08226693,0.0,0.91773283,0.8747112,0.91773283,0.99971473,0.9652054,0.91862756,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0022748471,0.00078379817,4.46727e-06,0.0008265963,0.0023890713
1068,26020,402,0.13989735,0.0,0.86010206,0.901458,0.86010206,0.99964577,0.8223743,0.8608839,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.0032611953,0.0005363004,4.3046457e-06,0.00051397196,0.0031144195
1069,27108,424,0.1397726,0.0,0.8602268,0.8016791,0.8602268,0.9995806,0.9280001,0.86223304,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0024367203,0.00012938777,4.8868346e-06,0.00013968871,0.0026207857
1070,40568,88,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00025518294,0.00017826085,1.0259824e-06,0.00018030965,0.0002551828
1071,40459,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00026114157,0.00018235593,1.3434511e-06,0.00018455282,0.0002611414
1072,32044,79,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00026761164,0.00018674668,1.2135812e-06,0.00018911037,0.00026761147
1073,25544,311,0.1229074,0.0,0.87709236,0.78778064,0.87709236,0.99946684,0.9892442,0.8823257,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.002064186,0.00012236774,6.3185353e-06,0.00013812188,0.0023119384
1074,28859,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999934,28859,tRNA,28859_28859_tdbD00004100.ct,stralign,28859_28859_tdbD00004100,0.00033200544,0.00023005204,1.1463768e-06,0.00023456254,0.00033200518
1075,26336,451,0.05843538,0.0,0.9415645,0.9252383,0.9415645,0.9998339,0.9584771,0.9416047,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0021233058,0.0015606314,2.2913987e-06,0.0015914162,0.0021608702
1076,29074,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00026758426,0.00018674666,1.4607274e-06,0.00018911037,0.00026758405
1077,37227,354,0.07681781,0.0,0.9231819,0.86685324,0.9231819,0.9997928,0.98733985,0.92495775,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0013296676,0.00010979249,2.1961123e-06,0.0001176582,0.0014187985
1078,37035,386,0.07979733,0.0,0.9202023,0.9074379,0.9202023,0.99977183,0.9333311,0.92016095,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0003882824,0.000102004844,5.990131e-07,0.00010369909,0.0003937278
1079,25930,407,0.16174096,0.0,0.83825856,0.80349064,0.83825856,0.9994734,0.87617147,0.8387244,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0022870318,0.0009542213,4.429275e-06,0.0009992195,0.002387346
1080,12971,114,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0002185568,0.00015312136,7.1411574e-07,0.00015440797,0.00021855667
1081,33620,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00025559904,0.00017859813,1.5347396e-06,0.00018065084,0.0002555989
1082,33243,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00026758827,0.00018674666,1.4210243e-06,0.00018911037,0.0002675881
1083,27194,389,0.17876548,0.0,0.821234,0.74993134,0.821234,0.9993838,0.90752,0.8245416,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0043303603,0.0034138549,7.548401e-06,0.0037797864,0.0047613103
1084,27838,79,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00025514173,0.00017826085,1.2726558e-06,0.00018030965,0.00025514158
1085,30246,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00026757948,0.00018674666,1.5021111e-06,0.00018911037,0.0002675793
1086,27207,377,0.05354303,0.0,0.94645685,0.8983578,0.94645685,0.9998153,0.99999774,0.947641,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.001882076,9.168354e-05,3.8025687e-06,9.695142e-05,0.0019853348
1087,25211,327,0.23639035,0.0,0.76360893,0.7885418,0.76360893,0.9991771,0.7402046,0.76362246,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0029497212,0.0019558885,4.584188e-06,0.0019010422,0.0028566765
1088,36136,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00025511737,0.00017826085,1.5318539e-06,0.00018030965,0.00025511722
1089,24683,302,0.04251808,0.0,0.9574818,0.9375686,0.9574818,0.9998247,0.9782592,0.9575689,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.0005960956,9.439761e-05,1.3220733e-06,9.668781e-05,0.00060881546
1090,30156,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00026112873,0.00018235593,1.4967231e-06,0.00018455282,0.0002611286
1091,12609,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.00022394386,0.0001568084,6.385315e-07,0.00015817181,0.0002239437
1092,34123,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00024211104,0.00016944924,1.0756788e-06,0.00017109422,0.00024211085
1093,27333,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999994,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0002751738,0.00019188983,1.3884061e-06,0.00019444816,0.00027517363
1094,24443,333,0.061013103,0.0,0.9389867,0.90829176,0.9389867,0.9998383,0.9718288,0.93940175,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0015333907,0.00011810781,2.3066295e-06,0.00012250253,0.0015859156
1095,13195,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.0002150066,0.00015067225,6.891949e-07,0.00015189711,0.00021500644
1096,26266,528,0.15106308,0.0,0.8489362,0.86195755,0.8489362,0.99971175,0.83630234,0.8489013,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0025308717,0.001613565,2.1001015e-06,0.0015925432,0.0024925636
1097,5308,585,0.16869414,0.0,0.8313049,0.8337052,0.8313049,0.99970114,0.82891834,0.8311609,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0017544925,0.00030944648,1.8292591e-06,0.00030904965,0.0017491417
1098,32449,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00026114078,0.00018235593,1.3434429e-06,0.00018455282,0.0002611406
1099,34417,91,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00023067732,0.00016150204,1.0643183e-06,0.00016301127,0.00023067718
1100,12620,127,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00020632279,0.0001446787,6.1567897e-07,0.00014575028,0.00020632264
1101,24354,262,0.059333682,0.0,0.9406662,0.9016033,0.9406662,0.99978316,0.98326725,0.94137037,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.005015555,0.00070587196,1.0508061e-05,0.0007404077,0.005236804
1102,27150,443,0.045743644,0.0,0.95425624,0.93752193,0.95425624,0.9998661,0.97159874,0.95431674,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0034783718,0.00033274145,5.5005885e-06,0.0003393145,0.003540695
1103,32039,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0002828362,0.00019702596,1.3523763e-06,0.00019980074,0.00028283603
1104,20357,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00020305307,0.000142439,7.224028e-07,0.00014346365,0.00020305293
1105,27230,469,0.111328065,0.0,0.8886715,0.808637,0.8886715,0.99967194,0.986289,0.89277554,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0024697625,0.0001851173,4.933719e-06,0.00020568937,0.0027267511
1106,24378,474,0.10296267,0.0,0.8970369,0.8840298,0.8970369,0.9997507,0.91043246,0.89699346,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.00046131155,0.00025577468,5.3646284e-07,0.0002600714,0.00046807886
1107,34207,90,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00023471205,0.00016426608,1.0661388e-06,0.00016586077,0.00023471187
1108,37254,151,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.0001781511,0.00012514088,4.9775434e-07,0.0001258399,0.00017815098
1109,39922,101,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00023666493,0.00016557709,8.5388666e-07,0.0001671845,0.00023666475
1110,36992,402,0.19269085,0.0,0.8073082,0.88174987,0.8073082,0.99960417,0.7444575,0.8100796,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0011284603,0.00033106172,1.1396797e-06,0.000306196,0.0010367421
1111,29171,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00025513675,0.00017826085,1.3054463e-06,0.00018030965,0.00025513658
1112,26040,526,0.21213466,0.0,0.7878643,0.82921004,0.7878643,0.99952966,0.7504459,0.78865623,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0046305293,0.0031629035,4.0813225e-06,0.0030176044,0.004404204
1113,24731,533,0.12745827,0.0,0.87254125,0.8940576,0.87254125,0.9997038,0.8520362,0.87267077,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.0010886635,0.00037797232,1.2900457e-06,0.00036964662,0.001062626
1114,27678,79,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00025514216,0.00017826085,1.2726601e-06,0.00018030965,0.000255142
1115,17141,119,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999993,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00020838533,0.000146107,6.873517e-07,0.00014722222,0.00020838519
1116,24937,280,0.049613357,0.0,0.9503865,0.9452753,0.9503865,0.99977094,0.95555335,0.9502738,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0010698371,0.00011078579,2.612675e-06,0.000111652604,0.001075503
1117,40302,87,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.0002611849,0.00018235594,1.0255445e-06,0.00018455283,0.00026118473
1118,25009,307,0.05099368,0.0,0.94900614,0.948972,0.94900614,0.9997879,0.9490404,0.94889987,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.00082916673,0.0005751198,1.3059407e-06,0.0005766111,0.00082910643
1119,34690,84,7.748604e-07,0.0,0.9999991,0.99999994,0.9999991,1.0,0.9999985,0.9999993,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0002487593,0.00017377587,1.1985908e-06,0.00017560489,0.00024875914
1120,27119,405,0.16850215,0.0,0.8314973,0.76486105,0.8314973,0.99948686,0.9108526,0.8343138,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0033564933,0.0022239164,5.75236e-06,0.0024410365,0.0036613364
1121,39030,311,8.34465e-07,0.0,0.99999905,0.99999976,0.99999905,1.0,0.99999845,0.9999991,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.00013944725,9.3395916e-05,1.9227222e-07,9.365593e-05,0.00013944723
1122,12465,277,0.034483314,0.0,0.96551657,0.95890427,0.96551657,0.99986964,0.9722207,0.96546173,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.00014911033,0.00010157686,2.1725063e-07,0.00010263592,0.00015013028
1123,35861,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00026112687,0.00018235593,1.4967018e-06,0.00018455282,0.0002611267
1124,33805,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00026113007,0.00018235593,1.4560126e-06,0.00018455282,0.0002611299
1125,19831,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00020257288,0.00014210187,6.96873e-07,0.0001431241,0.00020257274
1126,14642,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999917,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.000199734,0.00014013774,6.8376016e-07,0.00014111759,0.00019973387
