batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1147,33659,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.00023358702,0.0001630695,1.3109141e-06,0.00016513358,0.00023358688
1148,13839,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00018632483,0.00013067483,6.268685e-07,0.00013170371,0.00018632473
1149,13372,117,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00018875582,0.00013234356,6.0474235e-07,0.00013341942,0.0001887557
1150,28842,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.0002323092,0.00016217597,1.2677908e-06,0.00016422872,0.00023230907
1151,28159,87,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00020707842,0.00014496854,1.0063146e-06,0.00014637591,0.0002070783
1152,27332,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00023838498,0.00016630236,1.1700284e-06,0.0001685196,0.00023838483
1153,25792,382,0.11839467,0.0,0.8816049,0.85323584,0.8816049,0.9996576,0.9119254,0.8818802,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0011057196,0.0008558422,1.2787856e-06,0.0008873792,0.0011428541
1154,30043,79,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999994,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00022255622,0.00015554354,1.1097668e-06,0.00015733132,0.00022255609
1155,28224,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00022144259,0.00015476775,1.1930898e-06,0.00015654661,0.00022144247
1156,30553,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.00023166972,0.00016172735,1.1969003e-06,0.00016377443,0.00023166959
1157,27355,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00023295876,0.00016262334,1.1410751e-06,0.00016468178,0.00023295861
1158,27774,89,0.02127707,0.0,0.9787229,0.95833385,0.9787229,0.9997475,0.99999833,0.97869587,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00027278467,0.00018155776,1.2978262e-06,0.00018749454,0.0002785832
1159,28234,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.0002272794,0.00015875824,1.168891e-06,0.0001606709,0.00022727928
1160,24984,280,0.005348265,0.0,0.99465173,0.98936176,0.99465173,0.9999745,0.9999987,0.9946405,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.00011926485,8.41023e-05,2.0549506e-07,8.478108e-05,0.00011990121
1161,31426,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00023140182,0.00016164123,1.2552642e-06,0.00016358863,0.00023140167
1162,31510,82,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999989,0.9999994,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00021811298,0.00015251306,1.0553799e-06,0.00015418894,0.00021811285
1163,27112,424,0.1357953,0.0,0.86420417,0.88983995,0.86420417,0.9996329,0.8400042,0.86441404,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0003547955,0.00018334152,4.4280904e-07,0.00017857406,0.00034466083
1164,25192,282,0.1265645,0.0,0.8734352,0.86252946,0.8734352,0.99949706,0.88462025,0.8732314,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.00050558633,0.00024245746,1.0377415e-06,0.0002463374,0.00051186554
1165,25739,278,0.025414467,0.0,0.9745855,0.96249324,0.9745855,0.9998961,0.98698545,0.9745856,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.0014999637,0.001089214,2.2405045e-06,0.0011065747,0.0015188095
1166,28209,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00022608634,0.00015792485,1.1627551e-06,0.00015982748,0.00022608622
1167,33265,79,0.014628053,0.0,0.98537195,0.9711668,0.98537195,0.99980974,0.99999887,0.9852886,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.016378708,0.00026926014,0.00011129476,0.00017220127,0.01661797
1168,26164,343,0.28558028,0.0,0.7144188,0.87064165,0.7144188,0.99914384,0.6057302,0.726014,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.0047032223,0.0005756959,6.5698946e-06,0.00048938766,0.00392196
1169,38554,120,0.12727344,0.0,0.87272644,1.0,0.87272644,0.9990278,0.7741922,0.8798819,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.0002706691,0.00016546015,6.381808e-07,0.00014812563,0.00023815683
1170,24101,357,0.034380734,0.0,0.96561915,0.95165575,0.96561915,0.9998905,0.97999847,0.965646,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0009570902,8.514908e-05,1.6189349e-06,8.659325e-05,0.0009711642
1171,32639,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00022088713,0.0001543784,1.1593945e-06,0.00015615279,0.00022088701
1172,28543,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00022608375,0.00015792485,1.2264281e-06,0.00015982748,0.00022608363
1173,36697,356,0.13293785,0.0,0.8670616,0.85229796,0.8670616,0.99963707,0.88234574,0.86698985,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0004421342,0.00020130754,6.4373455e-07,0.00020544608,0.00044975904
1174,25524,322,0.038101733,0.0,0.9618982,0.95281935,0.9618982,0.9998457,0.9711517,0.9618461,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.00027015927,0.000100502046,5.387469e-07,0.000101709324,0.0002727201
1175,24670,326,0.052862465,0.0,0.9471374,0.9506468,0.9471374,0.9998037,0.94365376,0.94705206,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0054824487,0.0035344865,8.116661e-06,0.0035304285,0.0054617357
1176,29072,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.9999994,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00023769104,0.00016581822,1.1666227e-06,0.00016802903,0.0002376909
1177,25787,428,0.04276085,0.0,0.957239,0.94452566,0.957239,0.9998836,0.9702992,0.95725006,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.003776849,0.0027507858,3.827668e-06,0.0027939186,0.0038277346
1178,38819,330,0.093051076,0.0,0.90694845,0.88963026,0.90694845,0.9998153,0.9249543,0.90701073,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.004046595,0.0019428715,4.055474e-06,0.0019905781,0.0041256645
1179,26958,417,0.098030925,0.0,0.90196866,0.8947336,0.90196866,0.9996999,0.90932167,0.90183675,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0031956292,0.0020295812,4.274316e-06,0.0020499749,0.0032210231
1180,25961,489,0.19166732,0.0,0.80833185,0.8694316,0.80833185,0.99955964,0.7552558,0.8101855,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.003520155,0.0008119315,4.188608e-06,0.00075997825,0.0032802937
1181,35314,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00022608507,0.00015792485,1.1939552e-06,0.00015982748,0.00022608494
1182,40501,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.0002231063,0.00015592997,1.1710381e-06,0.0001577222,0.00022310618
1183,6961,358,0.12916118,0.0,0.8708382,0.914728,0.8708382,0.9997038,0.8309674,0.87174463,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.010004398,0.0067815883,8.353074e-06,0.006493186,0.009534383
1184,29287,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00022727609,0.00015875824,1.232892e-06,0.00016067091,0.00022727596
1185,25342,273,0.07188958,0.0,0.9281103,0.93421274,0.9281103,0.99970484,0.92208695,0.92799467,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.00042060338,0.00029561145,6.468301e-07,0.0002946557,0.0004178064
1186,26044,421,0.12756145,0.0,0.87243825,0.79283184,0.87243825,0.9995808,0.96981496,0.87653035,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0026793021,0.001020348,5.731692e-06,0.0011361665,0.0029621695
1187,21549,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.0001743872,0.00012243532,6.1328075e-07,0.00012326814,0.0001743871
1188,36649,378,0.06855637,0.0,0.9314434,0.92767465,0.9314434,0.999815,0.9352429,0.9313534,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.004107551,0.003015184,4.080333e-06,0.003035356,0.004123855
1189,20289,118,0.014493644,0.0,0.98550636,1.0,0.98550636,0.99985635,0.97142684,0.9856099,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00022811434,0.0001577765,7.8791226e-07,0.00015665762,0.00022483176
1190,40397,57,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.00027434248,0.00019071891,1.7915704e-06,0.00019395132,0.0002743423
1191,29488,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.000232954,0.00016262334,1.1716589e-06,0.00016468178,0.00023295387
1192,36607,361,0.009616196,0.0,0.9903838,0.9903844,0.9903838,0.9999693,0.9903832,0.9903684,36607,tmRNA,36607_36607_Chlo.aura._AY040836.ct,stralign,36607_36607_Chlo.aura._AY040836/1-361,0.00011822715,8.075192e-05,1.38868e-07,8.094642e-05,0.00011822528
1193,10956,546,0.08027947,0.0,0.9197202,0.90448004,0.9197202,0.9998302,0.93548256,0.9197496,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0018576769,6.387702e-05,2.2076783e-06,6.498764e-05,0.0018890417
1194,24063,249,0.0149258375,0.0,0.9850743,0.97058874,0.9850743,0.9999355,0.9999985,0.98512024,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.00015740875,0.00010389262,2.6950045e-07,0.000105861334,0.00015976565
1195,26238,394,0.15703654,0.0,0.8429629,0.8561656,0.8429629,0.9995776,0.8301612,0.84286946,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0026492355,0.0003920929,4.050657e-06,0.0003870009,0.0026081023
1196,25304,246,0.028169394,0.0,0.97183055,0.9718315,0.97183055,0.9998678,0.9718297,0.9717644,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.00014708412,9.723676e-05,2.657244e-07,9.758006e-05,0.00014707427
1197,19623,111,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00019890642,0.00013933932,6.394994e-07,0.00014059455,0.00019890632
1198,25735,438,0.061364055,0.0,0.93863577,0.9354693,0.93863577,0.9998241,0.9418237,0.9385485,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0018923855,0.00088977686,2.5683985e-06,0.000894421,0.0018986206
1199,13479,107,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00020226518,0.00014164665,6.748251e-07,0.00014297038,0.00020226506
1200,39057,518,0.43368697,0.0,0.56631094,0.60765487,0.56631094,0.99909806,0.53023463,0.56721884,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.00092156074,0.0004382055,1.2632307e-06,0.00041102216,0.00086031284
1201,28496,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00022727765,0.00015875824,1.2002507e-06,0.00016067091,0.00022727753
1202,37124,359,0.07529223,0.0,0.92470723,0.8599599,0.92470723,0.99989134,0.9999982,0.9272386,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.00063621794,0.00013421859,5.6279356e-07,0.00014586232,0.0006859928
1203,27489,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00022668357,0.0001583421,1.1658261e-06,0.00016024975,0.00022668343
1204,13153,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00018218781,0.0001278041,6.213446e-07,0.00012877965,0.0001821877
1205,30808,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.00023231185,0.00016217597,1.2002153e-06,0.00016422872,0.00023231174
1206,20031,121,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00018810586,0.00013195466,5.9981807e-07,0.00013296188,0.00018810574
1207,24644,304,0.019195735,0.0,0.9808042,0.9715036,0.9808042,0.9999136,0.9902846,0.9807849,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.00063846627,0.0001773157,1.435348e-06,0.00017945486,0.0006445701
1208,34847,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00022088211,0.0001543784,1.2898737e-06,0.00015615279,0.00022088198
1209,25351,262,0.022989213,0.0,0.97701067,0.9659093,0.97701067,0.9998835,0.9883704,0.9769887,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.00013729068,9.6404685e-05,2.6159984e-07,9.780657e-05,0.00013886562
1210,18590,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.0001839818,0.00012906328,6.274595e-07,0.00013004843,0.00018398168
1211,32877,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00022846083,0.00015958726,1.2734939e-06,0.00016150992,0.00022846072
1212,24752,273,0.011790216,0.0,0.9882098,0.9879155,0.9882098,0.9999449,0.98850423,0.98818153,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0017875795,0.00010446421,4.2197166e-06,0.00010466737,0.0017880754
1213,35260,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00023295007,0.00016262336,1.2712885e-06,0.00016468178,0.00023294994
1214,37227,354,0.05850953,0.0,0.9414903,0.88945025,0.9414903,0.9998433,0.9999983,0.9429579,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0027303915,9.820804e-05,4.34892e-06,0.000104114275,0.0028946553
1215,25460,306,0.061960816,0.0,0.938039,0.9285605,0.938039,0.9997433,0.9477131,0.9379396,25460,gpI-intron,"25460_25460_Pma.m.COX1,4_p1.ct",stralign,"25460_25460_Pma.m.COX1,4_p1",0.0013711812,0.0010081009,2.113229e-06,0.0010211297,0.0013850372
1216,19892,115,6.556511e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00018880633,0.00013241725,6.4630217e-07,0.00013345982,0.00018880621
1217,25270,282,0.066473186,0.0,0.93352675,0.91593647,0.93352675,0.99971706,0.95180565,0.9335196,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.0036111982,9.66105e-05,8.549299e-06,9.804635e-05,0.003680548
1218,23996,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00018058685,0.0001267067,5.741632e-07,0.00012764518,0.00018058675
1219,24432,406,0.113262415,0.0,0.8867367,0.93999434,0.8867367,0.9998543,0.83919036,0.8881248,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0014190204,0.0009691184,6.283842e-07,0.00092150166,0.0013407229
1220,36628,350,0.09006667,0.0,0.90993303,0.87839603,0.90993303,0.9997285,0.94381887,0.9103366,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.0033429645,8.524525e-05,5.9400927e-06,8.7962515e-05,0.003464535
1221,25255,278,0.17503965,0.0,0.82495993,0.8818066,0.82495993,0.99931914,0.77499866,0.8264496,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.005751975,0.00010418531,1.1866505e-05,9.632149e-05,0.005390912
1222,25174,312,0.06932098,0.0,0.93067884,0.917417,0.93067884,0.9997485,0.9443296,0.93062603,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0053889933,0.0029497351,9.088976e-06,0.0030014783,0.005466611
1223,37004,399,0.08183068,0.0,0.9181691,0.9581879,0.9181691,0.9997947,0.881359,0.91891843,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0048469612,0.003344405,4.2068273e-06,0.003218385,0.0046483343
1224,23793,126,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.00018547432,0.0001301033,5.45442e-07,0.00013109639,0.0001854742
1225,19372,113,0.049180865,0.0,0.9508191,0.9354838,0.9508191,0.99953014,0.9666655,0.95063716,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.0001814411,0.00013141418,6.55023e-07,0.00013470819,0.00018438141
1226,33618,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00022667913,0.00015834208,1.2635669e-06,0.00016024975,0.000226679
1227,40139,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00023231494,0.00016217597,1.1379072e-06,0.00016422872,0.0002323148
1228,24582,311,0.022183537,0.0,0.9778164,0.9729444,0.9778164,0.99990135,0.9827375,0.97776836,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0036957797,0.0023634953,6.538255e-06,0.0023809213,0.0037141114
1229,31473,81,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00021811147,0.00015251305,1.0815846e-06,0.00015418894,0.00021811135
1230,27735,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00022786876,0.00015917329,1.2701967e-06,0.00016109095,0.00022786863
1231,40471,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00023167269,0.00016172735,1.1347632e-06,0.00016377443,0.00023167254
1232,27140,415,0.096407115,0.0,0.9035926,0.90726393,0.9035926,0.9997101,0.8999508,0.9034603,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0012565814,0.0004348753,1.9442944e-06,0.00043395432,0.0012513191
1233,26035,393,0.23190057,0.0,0.76809853,0.7579183,0.76809853,0.9993669,0.7785559,0.7678369,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0025762948,0.0011466747,4.222222e-06,0.0011650288,0.0026100639
1234,31676,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00020858906,0.00014598314,1.045433e-06,0.00014745763,0.00020858894
1235,38679,326,0.07946867,0.0,0.9205309,0.88287973,0.9205309,0.9998375,0.9615365,0.92124945,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.005971146,0.00013345535,7.2064904e-06,0.00013584337,0.006230661
1236,27595,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00022964695,0.00016041202,1.1505892e-06,0.00016234459,0.00022964683
1237,26984,410,0.31253886,0.0,0.68746024,0.67227215,0.68746024,0.9989576,0.70335054,0.6870885,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0030809697,0.002420593,4.9896503e-06,0.0024809665,0.003149315
1238,36851,371,0.031582057,0.0,0.96841776,0.9387715,0.96841776,0.9999564,0.9999975,0.9688587,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.00029831266,0.00015758837,1.9396909e-07,0.00016358338,0.00030787356
1239,25713,600,0.23196983,0.0,0.7680289,0.71453017,0.7680289,0.999557,0.83018726,0.76991874,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0023495678,0.00013231617,3.3701535e-06,0.00014312545,0.0025317045
1240,26200,513,0.15015471,0.0,0.8498446,0.8303953,0.8498446,0.9996939,0.8702267,0.8499047,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0019354792,0.00011149928,2.4278797e-06,0.00011429613,0.001980955
1241,27530,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00023294947,0.00016262336,1.2712819e-06,0.00016468178,0.00023294934
1242,36563,348,0.081597805,0.0,0.91840136,0.8750822,0.91840136,0.99991775,0.9662328,0.91946584,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.00422976,0.003311778,1.6842616e-06,0.0035130447,0.0044442965
1243,40190,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00022365224,0.00015631547,1.3060423e-06,0.00015811212,0.00022365211
1244,24601,298,0.020026386,0.0,0.97997355,0.96073467,0.97997355,0.9999098,0.99999875,0.9800815,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0005010672,7.903408e-05,1.1836717e-06,8.084029e-05,0.00051116134
1245,28126,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00023231038,0.00016217597,1.2333071e-06,0.00016422872,0.00023231024
1246,14166,115,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00020268063,0.00014192968,5.854348e-07,0.00014325604,0.00020268053
