batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1047,20276,118,0.23634297,0.0,0.76365674,0.9999934,0.76365674,0.9981329,0.61767626,0.78592116,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0022373318,0.001177885,4.847904e-06,0.0009614584,0.001758379
1048,25885,431,0.25957698,0.0,0.74042207,0.72807467,0.74042207,0.9992324,0.7531955,0.740126,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0031120854,0.0024939573,3.945057e-06,0.0025416086,0.0031638634
1049,20683,122,1.3649464e-05,0.0,0.99998635,0.99999803,0.99998635,0.9999999,0.9999747,0.99998635,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00086421426,0.00059564423,2.9254522e-06,0.0005999214,0.0008642052
1050,25956,406,0.34512424,0.0,0.6548745,0.7350252,0.6548745,0.99904096,0.5904851,0.65843654,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0043688808,0.000900655,7.157408e-06,0.00081381487,0.003913706
1051,13630,120,0.016406894,0.0,0.9835931,0.9677402,0.9835931,0.999861,0.9999741,0.9835879,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00091226114,0.00064099964,2.9101873e-06,0.000657058,0.00092720194
1052,26061,444,0.18615592,0.0,0.8138435,0.7121075,0.8138435,0.99942714,0.94949377,0.8218393,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0034451978,0.0025158538,6.5371423e-06,0.0029400329,0.003976135
1053,31341,87,1.335144e-05,0.0,0.99998665,0.99999833,0.99998665,0.9999999,0.99997497,0.9999867,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.0010606119,0.0007293918,4.6327928e-06,0.0007373955,0.0010606016
1054,33002,75,1.2993813e-05,0.0,0.9999871,0.9999989,0.9999871,0.9999998,0.9999751,0.99998707,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.0011311703,0.00078019593,5.756457e-06,0.00079005957,0.001131159
1055,26105,354,0.2187255,0.0,0.7812736,0.87162787,0.7812736,0.99939907,0.7078926,0.7853298,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.006067706,0.0036067532,6.4011547e-06,0.0032774985,0.005467116
1056,27713,76,1.31726265e-05,0.0,0.9999868,0.9999987,0.9999868,0.9999998,0.999975,0.9999868,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0011312927,0.0007801028,5.6077897e-06,0.0007899652,0.0011312813
1057,20196,120,0.015397608,0.0,0.9846023,0.96969545,0.9846023,0.999861,0.9999747,0.9845813,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.0008746911,0.0006142415,2.964649e-06,0.00062866526,0.0008881202
1058,31713,82,0.066679776,0.0,0.93332016,0.9999983,0.93332016,0.99910754,0.8749781,0.9354019,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.001113042,0.0007132728,5.003245e-06,0.00067619607,0.0010411455
1059,13762,127,0.31682742,0.0,0.6831722,0.6900264,0.6831722,0.9973548,0.6764529,0.6819066,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00700998,0.0005174583,4.1871746e-05,0.00051084073,0.006927705
1060,30166,74,1.3053417e-05,0.0,0.9999868,0.9999988,0.9999868,0.9999998,0.999975,0.99998695,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.0011034872,0.0007620728,6.052912e-06,0.0007712426,0.0011034763
1061,31470,78,0.0869019,0.0,0.91309816,0.95473963,0.91309816,0.99868613,0.87493724,0.91362333,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.0028468652,0.0011864051,1.9355159e-05,0.0011490693,0.002724426
1062,34418,94,0.016455948,0.0,0.9835441,0.96764445,0.9835441,0.99978805,0.99997485,0.98346716,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.005851545,0.00065528473,3.9362156e-05,0.0006699046,0.0059476057
1063,27456,72,0.02324617,0.0,0.97675383,0.9545868,0.97675383,0.99961436,0.9999749,0.9766377,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0014144559,0.0007450964,1.073557e-05,0.00077168056,0.0014472064
1064,29543,72,0.027039528,0.0,0.9729606,0.9473676,0.9729606,0.999614,0.9999745,0.9729376,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0011305987,0.00080746866,6.2046224e-06,0.0008412462,0.0011611197
1065,25057,93,0.50000525,0.0,0.49999428,0.48000014,0.49999428,0.9944501,0.5217266,0.49752992,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00063640944,0.0005263693,4.575011e-06,0.00055498665,0.00066084607
1066,26046,393,0.19774622,0.0,0.8022532,0.735152,0.8022532,0.9993237,0.882834,0.80516434,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.003836534,0.0030935723,6.546901e-06,0.0034107545,0.0042020623
1067,31862,77,1.3232231e-05,0.0,0.99998677,0.9999987,0.99998677,0.9999998,0.9999747,0.99998677,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.0011710378,0.0008058847,5.3791414e-06,0.000816616,0.0011710257
1068,24454,369,0.44265103,0.0,0.55734724,0.54491884,0.55734724,0.9988822,0.57035583,0.55691713,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.005198863,0.0039699767,8.166777e-06,0.0040744576,0.0053146607
1069,25626,293,0.4395368,0.0,0.560462,0.66656303,0.560462,0.9983923,0.4835002,0.5670967,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0012307775,0.00039018193,2.6285024e-06,0.00033765662,0.0010472041
1070,36994,354,0.4032691,0.0,0.5967295,0.6370174,0.5967295,0.99881357,0.56123453,0.5973928,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0038479331,0.0009779292,8.0098935e-06,0.0009221591,0.0036086948
1071,24438,219,0.4805593,0.0,0.5194392,0.6664488,0.5194392,0.9984568,0.42556527,0.53203404,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.0024436067,0.00097030617,3.939753e-06,0.0008000551,0.0019510551
1072,12877,113,0.36171114,0.0,0.6382884,0.6818164,0.6382884,0.9973372,0.5999845,0.63841975,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00083581946,0.00058545626,2.763762e-06,0.0005562209,0.00078295276
1073,26067,436,0.3085869,0.0,0.691412,0.68850774,0.691412,0.9991914,0.6943408,0.69100946,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0024325845,0.0017777773,3.1808347e-06,0.0017888964,0.00244166
1074,31007,73,1.3053417e-05,0.0,0.99998695,0.99999887,0.99998695,0.9999998,0.999975,0.99998695,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.001130414,0.0007801957,6.0682623e-06,0.00079005957,0.0011304027
1075,39104,423,0.2635166,0.0,0.73648226,0.8269114,0.73648226,0.9993681,0.6638818,0.74071944,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0038359833,0.0008431847,4.799933e-06,0.00076179666,0.0034361703
1076,29012,74,1.3053417e-05,0.0,0.99998695,0.99999887,0.99998695,0.9999998,0.999975,0.9999868,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0011308952,0.00078028894,5.909606e-06,0.0007901538,0.0011308838
1077,36891,395,0.20893693,0.0,0.79106224,0.78870785,0.79106224,0.9995057,0.7934307,0.79081553,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0050819274,0.0006209856,7.5869316e-06,0.00062429457,0.0050955233
1078,13655,118,1.41859055e-05,0.0,0.9999858,0.9999978,0.9999858,0.9999999,0.9999738,0.9999858,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00093971484,0.00064528285,3.0194988e-06,0.0006505194,0.0009397047
1079,40185,70,0.14892644,0.0,0.8510735,0.7407698,0.8510735,0.99714315,0.99997365,0.85818964,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.0010823072,0.00068309426,1.3391458e-05,0.00081109116,0.0012539874
1080,33312,73,1.2934208e-05,0.0,0.99998707,0.99999905,0.99998707,0.9999998,0.99997514,0.9999871,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.0010751248,0.0007436189,6.3426464e-06,0.00075215526,0.0010751144
1081,24517,302,0.56203735,0.0,0.43796086,0.69652736,0.43796086,0.9982023,0.3193945,0.47121245,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0055007176,0.0023317894,5.8483242e-06,0.0017063539,0.003722443
1082,28114,90,0.10569823,0.0,0.89430165,0.9999983,0.89430165,0.9987726,0.80881274,0.8993394,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.008143903,0.0050936225,2.9910161e-05,0.004656211,0.0073241447
1083,25001,312,0.45459044,0.0,0.54540825,0.7377029,0.54540825,0.998459,0.4326347,0.5645087,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.0012799834,0.00066452014,1.5434537e-06,0.0005287181,0.0009796863
1084,23991,123,0.04226595,0.0,0.95773405,0.9189174,0.95773405,0.9996033,0.99997467,0.9582077,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.0007910593,0.00057980465,2.972626e-06,0.0006096676,0.0008248851
1085,40302,87,0.08696753,0.0,0.9130325,0.8399991,0.9130325,0.9989429,0.9999747,0.91552895,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00089532556,0.00069907197,4.840239e-06,0.00077404134,0.000975837
1086,27119,405,0.3050316,0.0,0.69496727,0.6870542,0.69496727,0.9991421,0.70306486,0.69457275,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0055780527,0.0033491442,9.282892e-06,0.0033955046,0.0056394795
1087,28093,73,1.3053417e-05,0.0,0.99998695,0.9999989,0.99998695,0.9999998,0.9999749,0.9999869,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0011039785,0.000762765,6.2198965e-06,0.0007719432,0.0011039675
1088,24752,273,0.24051797,0.0,0.7594813,0.90465415,0.7594813,0.99903226,0.65445834,0.76926357,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0043671546,0.0026984524,5.4977427e-06,0.0023330834,0.0037137389
1089,36242,75,1.3232231e-05,0.0,0.99998665,0.9999988,0.99998665,0.9999998,0.99997467,0.99998677,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.0011110387,0.0007670779,5.9344497e-06,0.00077630783,0.0011110276
1090,31764,84,1.3530254e-05,0.0,0.99998647,0.99999887,0.99998647,0.9999998,0.99997413,0.99998647,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.001029727,0.0007122226,5.220448e-06,0.0007194063,0.0010297161
1091,24199,359,0.123684525,0.0,0.87631506,0.8590161,0.87631506,0.9996278,0.8943251,0.8762805,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.004749757,0.0014369132,8.102767e-06,0.001470172,0.004845242
1092,20278,120,0.060620606,0.0,0.93937916,0.9393926,0.93937916,0.9994443,0.9393658,0.93910015,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.0009325631,0.0006513515,3.2322641e-06,0.0006563114,0.00093228306
1093,28197,88,0.14894742,0.0,0.85105246,0.86956346,0.85105246,0.998192,0.83331317,0.850449,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.0009977845,0.0006748168,4.877869e-06,0.0006678409,0.0009759335
1094,31830,78,1.3053417e-05,0.0,0.99998695,0.99999887,0.99998695,0.9999998,0.9999751,0.99998695,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.001131923,0.0007800098,5.330291e-06,0.00078987086,0.0011319115
1095,27250,73,1.2993813e-05,0.0,0.999987,0.999999,0.999987,0.9999998,0.999975,0.999987,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.0011031202,0.0007621593,6.2151603e-06,0.0007713302,0.0011031092
1096,18871,120,0.016407132,0.0,0.9835928,0.9999979,0.9835928,0.9998609,0.9677174,0.98372525,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0009384016,0.00063408894,2.8200986e-06,0.00062900863,0.00092313235
1097,36902,359,0.38822013,0.0,0.61177844,0.6842278,0.61177844,0.9989758,0.5532026,0.61482227,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0011702959,0.0007343649,1.4328459e-06,0.00066600734,0.001051743
1098,29598,73,1.3053417e-05,0.0,0.99998695,0.999999,0.99998695,0.9999998,0.9999749,0.99998707,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.0011041174,0.00076293794,6.2200775e-06,0.0007721183,0.0011041063
1099,26691,228,0.2724902,0.0,0.72750926,0.7625737,0.72750926,0.99861693,0.69552773,0.7276761,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.004143538,0.0010002835,1.2724891e-05,0.0009597825,0.003954015
1100,19770,117,0.015886307,0.0,0.9841137,0.99999803,0.9841137,0.9998537,0.96872604,0.98423785,19770,5S-rRNA,19770_19770_B06887.ct,stralign,19770_19770_B06887,0.00092319143,0.000625441,3.0107024e-06,0.0006205855,0.0009086427
1101,34389,85,0.019621074,0.0,0.9803789,0.9615365,0.9803789,0.9997229,0.9999745,0.98029387,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.0009842998,0.00069206464,5.287183e-06,0.00071288156,0.0010035066
1102,17610,114,1.5258789e-05,0.0,0.9999847,0.9999956,0.9999847,0.99999976,0.9999739,0.9999848,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.00097115274,0.0006539379,3.2914406e-06,0.0006594222,0.00097114465
1103,27945,77,1.31726265e-05,0.0,0.9999868,0.99999875,0.9999868,0.9999998,0.9999749,0.99998677,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.0011044053,0.000762246,5.5983237e-06,0.00077141775,0.0011043941
1104,35393,76,1.2993813e-05,0.0,0.999987,0.9999989,0.999987,0.9999998,0.9999751,0.999987,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.0011025118,0.0007611199,5.735467e-06,0.00077027816,0.0011025008
1105,17295,117,0.043914616,0.0,0.9560853,0.9158866,0.9560853,0.9995571,0.9999748,0.9565818,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.0032337096,0.0005871655,1.829876e-05,0.0006179967,0.0033775256
1106,20355,122,0.18311954,0.0,0.81688035,0.76315075,0.81688035,0.998253,0.87874854,0.81778044,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.0009236591,0.0007226094,4.1833187e-06,0.00078284217,0.0009898747
1107,26232,299,0.31088203,0.0,0.689117,0.759144,0.689117,0.9989303,0.6309182,0.6916543,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0043011447,0.000639994,8.72823e-06,0.00058766274,0.0039188014
1108,36588,361,0.3706228,0.0,0.62937593,0.65626377,0.62937593,0.9989072,0.60460466,0.62939775,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0066937157,0.0037785138,1.1642232e-05,0.0036392265,0.0064204126
1109,27181,438,0.26709634,0.0,0.73290265,0.76255524,0.73290265,0.999271,0.7054699,0.73313314,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0041831825,0.0013438779,6.7800584e-06,0.0012960214,0.0040218486
1110,27925,78,1.3053417e-05,0.0,0.999987,0.9999988,0.999987,0.9999998,0.9999751,0.999987,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0011036218,0.00076137995,5.454046e-06,0.0007705414,0.0011036107
1111,26776,241,0.3925873,0.0,0.6074118,0.6627822,0.6074118,0.9983531,0.5605796,0.6088361,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.005812877,0.0007217456,1.6702388e-05,0.0006681629,0.005339833
1112,32367,75,1.3053417e-05,0.0,0.99998695,0.99999887,0.99998695,0.9999998,0.999975,0.999987,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.0011323381,0.00078112655,5.761518e-06,0.0007910019,0.0011323265
1113,28117,92,1.3649464e-05,0.0,0.99998635,0.99999833,0.99998635,0.9999999,0.99997437,0.99998635,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0010298544,0.0007091325,4.371006e-06,0.0007162845,0.0010298438
1114,26066,437,0.27985793,0.0,0.720141,0.772419,0.720141,0.9993082,0.67449075,0.721515,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0028137004,0.0008059589,3.993565e-06,0.00075644563,0.0026283078
1115,17638,111,0.016959608,0.0,0.9830404,0.96667033,0.9830404,0.9998375,0.9999745,0.98302114,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.0009598364,0.0006461359,3.599824e-06,0.0006628761,0.0009760764
1116,20390,120,0.013346374,0.0,0.98665357,0.9736826,0.98665357,0.999861,0.99997485,0.98660344,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0008097523,0.0005707125,3.1335853e-06,0.00058229873,0.0008204994
1117,36634,360,0.3101532,0.0,0.68984574,0.75233483,0.68984574,0.99908966,0.63694125,0.691875,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.006980969,0.0037073155,1.0165927e-05,0.0034319935,0.0064203795
1118,26092,375,0.18898195,0.0,0.8110175,0.7736901,0.8110175,0.9993448,0.8521292,0.8115705,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0029498343,0.0022115945,4.831329e-06,0.0023284776,0.003094377
1119,31181,82,0.066679835,0.0,0.93332016,0.9999984,0.93332016,0.99910754,0.874978,0.9354018,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0011128215,0.0007144729,4.9934747e-06,0.0006773341,0.001040939
1120,25506,302,0.19043356,0.0,0.809566,0.7372782,0.809566,0.9990833,0.8975699,0.8128549,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0038248652,0.002274357,1.1515801e-05,0.0025273252,0.004217067
1121,28687,71,1.3232231e-05,0.0,0.99998677,0.99999875,0.99998677,0.9999998,0.9999747,0.9999867,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0011348355,0.000783541,6.437736e-06,0.0007934471,0.0011348242
1122,25609,257,0.16686398,0.0,0.8331357,0.8417353,0.8331357,0.99918973,0.8247101,0.832794,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0065232245,0.0037290868,1.5179414e-05,0.003702887,0.0064541316
1123,26565,245,0.26299828,0.0,0.73700106,0.8348196,0.73700106,0.9989176,0.6597017,0.7417748,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.008828511,0.005916542,1.2437519e-05,0.005317515,0.007845237
1124,28356,74,1.3053417e-05,0.0,0.99998695,0.999999,0.99998695,0.9999998,0.9999749,0.999987,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.0011062447,0.0007640614,6.067397e-06,0.00077325525,0.0011062337
1125,8081,595,0.3137871,0.0,0.686211,0.68159705,0.686211,0.9994753,0.69088787,0.6859603,8081,16S-rRNA,8081_8081_AJ544777.ct,stralign,8081_8081_AJ544777,0.0037698897,0.002624227,3.3583751e-06,0.0026465782,0.0037942426
1126,17141,119,0.014860988,0.0,0.985139,0.9707657,0.985139,0.9998594,0.99994427,0.9851081,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0020387701,0.00089843635,9.066461e-06,0.00091870566,0.0020689368
1127,39097,437,0.37883586,0.0,0.62116235,0.72195005,0.62116235,0.99917835,0.54506826,0.6270065,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.007215002,0.004683677,6.1001288e-06,0.004119855,0.0062669367
1128,30427,78,1.3113022e-05,0.0,0.9999869,0.999999,0.9999869,0.9999998,0.99997485,0.99998695,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.0010827145,0.0007478962,5.6017225e-06,0.0007564813,0.0010827035
1129,12620,127,0.05998391,0.0,0.940016,0.91133416,0.940016,0.9994778,0.97056174,0.9400945,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.007303972,0.00060303364,3.5869554e-05,0.0006241349,0.007534702
1130,35815,72,0.62588525,0.0,0.37411427,0.4262776,0.37411427,0.99225485,0.33332545,0.3733994,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.005927649,0.00072419236,7.4802476e-05,0.00063294894,0.0051935
1131,40194,75,1.2993813e-05,0.0,0.999987,0.999999,0.999987,0.9999998,0.999975,0.99998707,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0010768373,0.00074442785,6.021363e-06,0.00075297337,0.0010768267
1132,36653,352,0.38042927,0.0,0.6195696,0.5934264,0.6195696,0.9987538,0.64812243,0.6195054,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.006025342,0.005239667,9.554761e-06,0.005494671,0.006291797
1133,27523,74,1.2993813e-05,0.0,0.999987,0.999999,0.999987,0.9999998,0.999975,0.999987,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.00107655,0.00074450864,6.181327e-06,0.0007530551,0.0010765394
1134,17751,119,0.046166837,0.0,0.95383304,0.9687482,0.95383304,0.99957615,0.9393702,0.953802,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.0008854687,0.00060406356,2.957147e-06,0.0005995138,0.00087181275
1135,39075,387,0.32096148,0.0,0.67903733,0.6895213,0.67903733,0.99915564,0.66886735,0.67870694,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.006310081,0.004845995,7.3914443e-06,0.0047855573,0.006211874
1136,37152,359,0.30513233,0.0,0.6948669,0.6072429,0.6948669,0.99882686,0.81204325,0.7014678,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0027818875,0.0019789767,7.883221e-06,0.002317356,0.0032138107
1137,27124,393,0.17571098,0.0,0.8242884,0.78719807,0.8242884,0.9993983,0.8650468,0.82484037,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0022672531,0.00034200374,5.109956e-06,0.00035954628,0.002375683
1138,37221,497,0.33309472,0.0,0.66690385,0.68872815,0.66690385,0.9992053,0.64642024,0.6668674,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.004073599,0.002811597,4.7835315e-06,0.0027298683,0.003944698
1139,40329,77,1.3709068e-05,0.0,0.9999863,0.9999987,0.9999863,0.9999998,0.9999739,0.9999863,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0011566665,0.00079714676,5.5886217e-06,0.000807224,0.0011566543
1140,28224,76,1.2993813e-05,0.0,0.9999869,0.99999887,0.9999869,0.9999998,0.99997514,0.999987,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0010761673,0.00074378087,5.8616865e-06,0.0007523189,0.0010761566
1141,39080,229,0.99999464,0.0,1.8754057e-06,4.4715166e-06,1.8754057e-06,0.99715275,1.1865293e-06,-0.0011594107,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.00037788955,0.00016867455,1.2873494e-05,0.00010027403,0.00019773528
1142,26136,465,0.22519076,0.0,0.7748084,0.7597982,0.7748084,0.9993965,0.7904235,0.7746374,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0047799093,0.0034719105,6.022698e-06,0.0035480016,0.0048734825
1143,37184,145,0.034509063,0.0,0.9654909,0.97672594,0.9654909,0.9997144,0.9545114,0.9654581,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.0010081914,0.0006268723,3.2697483e-06,0.00062331994,0.0009965677
1144,26886,247,0.5742064,0.0,0.42579177,0.8062289,0.42579177,0.9981839,0.2892858,0.48266873,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.024882287,0.0073372857,2.133257e-05,0.005010812,0.014898285
1145,36716,366,0.43879938,0.0,0.56119907,0.57890457,0.56119907,0.9987159,0.54454446,0.56084496,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0010250546,0.0003577181,2.342373e-06,0.00034796834,0.0009931447
