batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1220,7177,432,0.08328712,0.0,0.9167125,0.9340592,0.9167125,0.99980724,0.8999983,0.91679424,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0006641091,9.1856884e-05,7.9948796e-07,9.037788e-05,0.0006518351
1221,24800,270,0.022989333,0.0,0.9770106,0.9659091,0.9770106,0.99989027,0.9883703,0.9769936,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.00014153119,0.00010081438,2.5044474e-07,0.000102280435,0.00014315547
1222,3498,400,0.047059834,0.0,0.95294,0.95294076,0.95294,0.9999,0.9529393,0.95289,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.0001708408,0.00010464347,1.503004e-07,0.00010495171,0.00017083195
1223,25635,362,0.11131257,0.0,0.88868713,0.83616275,0.88868713,0.99959034,0.94825256,0.8901442,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0027593616,0.0022267385,4.188245e-06,0.002380925,0.0029375323
1224,34220,92,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00026551058,0.00018576786,1.19933e-06,0.0001875038,0.00026551037
1225,28284,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00028745874,0.00020061787,1.6038051e-06,0.00020303471,0.00028745853
1226,13006,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00023390997,0.00016384688,7.5945866e-07,0.00016509746,0.00023390978
1227,31714,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0002663344,0.00018621828,1.3361232e-06,0.00018809905,0.0002663342
1228,40370,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00028935433,0.00020192911,1.5295174e-06,0.00020436176,0.00028935412
1229,26110,395,0.15209192,0.0,0.84790766,0.81690997,0.84790766,0.99952173,0.88135046,0.8482306,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0021105641,0.00014750802,4.206559e-06,0.00015353443,0.0021914928
1230,24032,346,0.010527253,0.0,0.9894726,0.9894736,0.9894726,0.99996656,0.98947185,0.98945594,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.00013828927,9.714181e-05,1.5746312e-07,9.739805e-05,0.00013828684
1231,25612,277,0.15520585,0.0,0.8447935,0.80915284,0.8447935,0.99963605,0.88371855,0.8453904,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0023201935,0.00016401122,3.50201e-06,0.00017164381,0.0024241083
1232,36646,349,0.08020651,0.0,0.9197932,0.9772724,0.9197932,0.9997537,0.8686998,0.9213534,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0004658771,0.0003095767,4.865282e-07,0.00029316393,0.00043922098
1233,24713,525,0.13278353,0.0,0.86721593,0.85678583,0.86721593,0.9996645,0.877903,0.867099,24713,SRP,24713_24713_Sacc.mika._AJ550802.ct,stralign,24713_24713_Sacc.mika._AJ550802,0.001519558,0.00013241457,2.259642e-06,0.000134214,0.0015378532
1234,19147,127,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00023302714,0.00016318755,6.756549e-07,0.00016443308,0.00023302692
1235,37075,350,0.07143247,0.0,0.928567,0.88635707,0.928567,0.999902,0.9749982,0.92954385,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.000322629,0.00014295954,2.36636e-07,0.00015099393,0.00033834905
1236,20044,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00023869374,0.00016670741,7.2900866e-07,0.00016801983,0.00023869358
1237,14403,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00023065727,0.00016159861,7.3443965e-07,0.00016279546,0.00023065708
1238,26201,469,0.37776846,0.0,0.6222302,0.5660148,0.6222302,0.9989856,0.6908431,0.6247414,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0022865431,0.001740694,4.2948413e-06,0.0019359102,0.0025241345
1239,24655,259,0.050650597,0.0,0.9493493,0.9258937,0.9493493,0.9997614,0.9740242,0.94947916,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.0004530403,0.0001055037,1.1506196e-06,0.00010857841,0.00046458447
1240,26014,388,0.13686854,0.0,0.863131,0.8748936,0.863131,0.99961245,0.85168046,0.8630316,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0024416354,0.0008938867,3.6182823e-06,0.0008840848,0.0024085469
1241,27120,440,0.30701035,0.0,0.69298846,0.7398548,0.69298846,0.9992185,0.6517059,0.69405216,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.003758551,0.0027752307,3.7135324e-06,0.002615212,0.0035262336
1242,31225,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999993,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00028111727,0.00019625877,1.3024918e-06,0.00019851438,0.00028111707
1243,27698,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00029584972,0.00020633888,1.5721008e-06,0.00020895053,0.00029584952
1244,20112,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00022470052,0.00015747227,7.609994e-07,0.000158605,0.00022470036
1245,25790,334,0.1609999,0.0,0.8389997,0.81663656,0.8389997,0.99943614,0.8626221,0.8389929,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0037899527,0.0015875029,7.6201104e-06,0.0016363531,0.0038937554
1246,32649,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00028748185,0.00020061788,1.4799256e-06,0.00020303471,0.00028748164
1247,24985,304,0.062470913,0.0,0.93752897,0.9474295,0.93752897,0.9997404,0.92783314,0.9374707,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.00057672756,0.00010182237,1.231235e-06,0.00010102119,0.00057066896
1248,37024,264,0.1192652,0.0,0.88073444,0.94117945,0.88073444,0.99962693,0.8275847,0.8824644,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.00025823255,0.00012200404,3.4605912e-07,0.000115167015,0.00024212437
1249,24086,379,0.05576706,0.0,0.9442327,0.9434137,0.9442327,0.99985856,0.94505316,0.94416124,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0049749324,9.985694e-05,6.691847e-06,9.915928e-05,0.0049788863
1250,33951,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00028748036,0.00020061788,1.4799103e-06,0.00020303471,0.00028748016
1251,27494,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.0002884214,0.00020127457,1.484755e-06,0.0002036993,0.0002884212
1252,17520,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00022837966,0.00016001893,7.9004076e-07,0.00016120408,0.00022837949
1253,8388,598,0.1263631,0.0,0.87363625,0.8466004,0.87363625,0.99976057,0.90245575,0.87393665,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0016271134,0.00024127935,1.8595788e-06,0.00024958936,0.0016796549
1254,26007,392,0.06559658,0.0,0.9344032,0.95831,0.9344032,0.99982005,0.91166013,0.93463683,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0059272656,0.0035470165,6.5206464e-06,0.0034689056,0.00578086
1255,37266,258,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.0001559703,0.00010949755,2.4614351e-07,0.000109868626,0.00015597016
1256,27083,368,0.22886914,0.0,0.77112997,0.84162337,0.77112997,0.99935126,0.71153295,0.7736253,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0018484971,0.0001776652,2.8361724e-06,0.00016429223,0.0016991558
1257,24157,344,0.017163694,0.0,0.9828361,0.9885048,0.9828361,0.9999492,0.9772322,0.98283535,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.00068367796,0.00048038329,7.1742505e-07,0.00047901282,0.000679757
1258,19856,113,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0002451226,0.00017157492,8.1590406e-07,0.00017301654,0.00024512238
1259,24615,316,0.052318215,0.0,0.9476817,0.94583505,0.9476817,0.9997921,0.9495355,0.9475756,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0033365944,0.00047472434,6.950731e-06,0.0004767741,0.0033427542
1260,35844,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0003060679,0.00021331798,1.5451172e-06,0.00021616195,0.0003060677
1261,24371,304,0.18577129,0.0,0.81422806,0.86350906,0.81422806,0.9994371,0.77026844,0.8153506,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0009240837,0.00011587273,1.5150794e-06,0.00010995815,0.00087255053
1262,40209,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00028796092,0.00020094648,1.444179e-06,0.00020336728,0.00028796072
1263,40222,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00028843238,0.00020127457,1.4465502e-06,0.00020369931,0.00028843217
1264,20496,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00023155718,0.00016219351,7.645332e-07,0.00016343145,0.00023155699
1265,24420,331,0.024692714,0.0,0.97530717,0.9518072,0.97530717,0.999927,0.999997,0.97553325,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.00018547366,0.00013474545,2.0755985e-07,0.0001385842,0.00019009707
1266,25229,216,0.04408729,0.0,0.95591265,0.941676,0.95591265,0.99973905,0.9705864,0.9558488,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0026940042,0.000118225726,8.587264e-06,0.00012000098,0.0027345878
1267,37278,337,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.00014291372,0.00010019972,1.6107447e-07,0.00010047875,0.0001429136
1268,25343,259,0.08942747,0.0,0.91057235,0.9665009,0.91057235,0.9996018,0.8607626,0.9120261,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0047574504,0.00021757402,1.0313297e-05,0.00020583959,0.004489336
1269,36732,364,0.042837083,0.0,0.9571628,0.96954805,0.9571628,0.999871,0.94508994,0.957195,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.005003611,0.00352314,5.3617496e-06,0.003487445,0.0049398667
1270,25344,288,0.23163736,0.0,0.7683621,0.77772105,0.7683621,0.9990728,0.75922567,0.767972,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.006292789,0.0035550173,1.3105981e-05,0.0035233195,0.00621421
1271,24426,364,0.24811494,0.0,0.75188375,0.6756836,0.75188375,0.9995019,0.8474555,0.7563874,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.00025491565,0.00012227708,3.7992532e-07,0.0001383314,0.0002853667
1272,36136,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00028015583,0.00019564449,1.6831547e-06,0.00019789305,0.00028015565
1273,39061,308,0.15001541,0.0,0.849984,0.910691,0.849984,0.99962044,0.7968646,0.85176593,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.00079370686,0.00030213958,9.387365e-07,0.0002844303,0.0007423555
1274,28063,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00028888293,0.0002016021,1.5270107e-06,0.0002040308,0.00028888273
1275,27226,437,0.17662418,0.0,0.8233751,0.9073565,0.8233751,0.9995327,0.7536228,0.8268025,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0027269756,0.00012664784,3.6029214e-06,0.00011604368,0.0024848839
1276,37021,350,0.014384747,0.0,0.9856152,0.98095137,0.9856152,0.99995095,0.99032366,0.98559386,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0007503744,0.0005357897,9.202642e-07,0.0005396404,0.00075392576
1277,24285,348,0.016043782,0.0,0.98395616,0.9999998,0.98395616,0.99995047,0.96841913,0.98408276,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0001525559,0.00010343178,1.6757114e-07,0.00010207143,0.00015012769
1278,26274,358,0.13468641,0.0,0.8653132,0.7881812,0.8653132,0.99954337,0.95917916,0.86912876,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0034893889,0.00013673518,8.233997e-06,0.0001514092,0.003847775
1279,24382,315,0.071426034,0.0,0.9285737,0.91765326,0.9285737,0.9997581,0.9397573,0.9284999,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.00024104146,0.00010444414,4.0640796e-07,0.00010601557,0.00024389167
1280,25609,257,0.10899949,0.0,0.89100033,0.8201106,0.89100033,0.99941474,0.9753049,0.8938654,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0038042981,0.00013994271,1.3522931e-05,0.00015282443,0.004146482
1281,25590,261,0.037500918,0.0,0.962499,0.96249986,0.962499,0.9998238,0.96249807,0.9624107,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0001556452,0.000108828615,2.7071994e-07,0.00010916961,0.00015563112
1282,24442,289,0.068060935,0.0,0.93193877,0.91898197,0.93193877,0.9998413,0.94526607,0.93193686,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.009408546,0.006988396,8.1914e-06,0.007124921,0.009541207
1283,20289,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999991,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00023237613,0.00016286258,8.274635e-07,0.00016403408,0.00023237595
1284,30656,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00028746508,0.00020061787,1.5608209e-06,0.00020303471,0.00028746488
1285,24129,318,0.04448092,0.0,0.95551896,0.974246,0.95551896,0.9998619,0.9374983,0.9556555,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0013030794,0.0001123431,2.028509e-06,0.00011050121,0.0012782185
1286,39264,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.00022599002,0.0001583834,8.047407e-07,0.00015952268,0.00022598986
1287,25490,300,0.39593935,0.0,0.6040597,0.6104391,0.6040597,0.99839777,0.5978122,0.6033029,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.001525989,0.0003347289,4.8798693e-06,0.0003321153,0.0015081988
1288,37134,369,0.13278794,0.0,0.8672115,0.92249423,0.8672115,0.99963564,0.81818014,0.8686667,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0029905236,0.000100679026,4.178334e-06,9.4929295e-05,0.0028160338
1289,27219,433,0.26696306,0.0,0.73303604,0.74028885,0.73303604,0.99923855,0.72592396,0.73270035,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0021311657,9.932029e-05,4.0608033e-06,9.839938e-05,0.002109327
1290,37126,368,0.12329787,0.0,0.8767017,0.895342,0.8767017,0.99969673,0.85882163,0.87676287,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0038790233,0.000115898954,5.214345e-06,0.000113188544,0.0037985384
1291,27408,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.0002819111,0.0001968711,1.6936928e-06,0.00019913376,0.0002819109
1292,20357,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.00022641357,0.00015868594,8.062202e-07,0.00015982741,0.00022641341
1293,31012,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00029736033,0.00020739254,1.5801272e-06,0.0002100175,0.00029736012
1294,40450,85,8.940697e-07,0.0,0.9999991,0.9999999,0.9999991,1.0,0.9999982,0.999999,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.0002889911,0.00020127468,1.1916554e-06,0.00020369931,0.00028899097
1295,21056,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00022976362,0.0001609686,7.436546e-07,0.00016216078,0.00022976343
1296,28159,87,9.536743e-07,0.0,0.99999905,0.99999994,0.99999905,1.0,0.99999815,0.99999905,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00026143552,0.00018247409,1.2742546e-06,0.00018424541,0.00026143543
1297,14407,128,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00022914917,0.00016049447,6.739462e-07,0.00016168313,0.00022914898
1298,13655,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00024011076,0.00016809405,7.5743924e-07,0.0001694605,0.00024011057
1299,25882,455,0.10958928,0.0,0.8904103,0.8810966,0.8904103,0.99970037,0.899923,0.8902973,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.00088821596,0.00051515555,1.1393848e-06,0.0005215795,0.0008974975
1300,27432,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00028748394,0.00020061788,1.4799472e-06,0.00020303471,0.00028748374
1301,34108,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00025545334,0.00017872197,1.1794612e-06,0.00018039206,0.00025545314
1302,24182,285,0.020408928,0.0,0.9795909,0.96000004,0.9795909,0.99992615,0.9999981,0.97972244,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.00015517237,0.00011127881,2.1164273e-07,0.00011398465,0.0001583603
1303,25319,284,0.25308394,0.0,0.7469154,0.8098359,0.7469154,0.9989751,0.69306713,0.7487953,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0039003224,0.0008630932,8.729808e-06,0.00080323865,0.0036063907
1304,24468,205,0.025641859,0.0,0.9743581,0.95,0.9743581,0.9999048,0.9999981,0.9745856,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0002113578,0.00015159222,3.0086503e-07,0.00015658469,0.00021682768
1305,25000,312,0.14433533,0.0,0.8556643,0.8924632,0.8556643,0.9994247,0.82177997,0.8561781,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.00026911564,0.00010856353,5.224033e-07,0.000104532155,0.00025817717
1306,25304,246,0.4545443,0.0,0.5454545,0.7692361,0.5454545,0.9983475,0.4225335,0.56971,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.00049090484,0.00014537634,7.46661e-07,0.00011312113,0.0003636001
1307,36917,372,0.089417994,0.0,0.9105817,0.85050094,0.9105817,0.9997247,0.97979605,0.91263235,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.0011757512,9.1760325e-05,2.2725853e-06,9.8897115e-05,0.0012616481
1308,26366,462,0.10950005,0.0,0.89049953,0.8862788,0.89049953,0.9997134,0.89476067,0.8903606,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0047537107,0.0034851423,4.812841e-06,0.0035080984,0.00477565
1309,24635,306,0.064058065,0.0,0.93594176,0.91342735,0.93594176,0.99972224,0.95959413,0.9360382,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.00042065373,9.504112e-05,9.977234e-07,9.7676864e-05,0.00043106964
1310,37224,128,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00021145114,0.00014832277,7.3135067e-07,0.00014925547,0.00021145097
1311,29637,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00028792289,0.00020094648,1.6512888e-06,0.00020336728,0.0002879227
1312,13521,117,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00023483939,0.00016445796,7.777768e-07,0.00016575273,0.0002348392
1313,36047,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00026600657,0.00018596715,1.2441783e-06,0.00018784538,0.00026600636
1314,26226,537,0.30204946,0.0,0.69794893,0.7522214,0.69794893,0.9994529,0.6509809,0.6995486,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0044512143,0.0018712004,4.430574e-06,0.0017486082,0.0041396255
1315,25117,374,0.0956018,0.0,0.90439785,0.9434882,0.90439785,0.9997007,0.86841786,0.9050866,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.001635791,0.00012427468,2.5929967e-06,0.00011954863,0.0015692171
1316,36326,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00028886725,0.0002016021,1.6116543e-06,0.0002040308,0.00028886707
1317,29394,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00028747777,0.00020061788,1.5196106e-06,0.00020303471,0.00028747757
1318,32367,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.0002963642,0.00020669072,1.4920137e-06,0.00020930679,0.00029636399
