batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1082,25637,318,0.09194034,0.0,0.9080595,0.9202518,0.9080595,0.9996231,0.8961859,0.9079753,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0070671383,0.0024299375,1.455259e-05,0.0024039112,0.006972911
1083,20323,120,0.013744414,0.0,0.9862556,0.9999771,0.9862556,0.99986064,0.9729055,0.9863483,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.0015075296,0.0009690315,5.687499e-06,0.0009624998,0.0014869911
1084,34025,74,9.953976e-06,0.0,0.99999005,0.9999925,0.99999005,0.9999998,0.9999877,0.99999005,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00094060274,0.00057469,4.853917e-06,0.00058274786,0.00094061485
1085,36800,411,0.4513284,0.0,0.54866976,0.5638769,0.54866976,0.99890727,0.53426117,0.5483409,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.007587753,0.005691157,1.006083e-05,0.005555268,0.0073806765
1086,24308,335,0.19727653,0.0,0.80272275,0.8855486,0.80272275,0.9994534,0.7340652,0.80609894,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0074082883,0.0046668444,7.530745e-06,0.004281448,0.006743805
1087,25110,387,0.3047697,0.0,0.6952293,0.7624034,0.6952293,0.99911726,0.63893384,0.69760036,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.009932327,0.0043767197,1.5051349e-05,0.0040315646,0.009088491
1088,23115,120,0.3605482,0.0,0.6394513,0.639261,0.6394513,0.99749553,0.63964176,0.638194,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0042264424,0.0026526775,1.7769147e-05,0.0026799005,0.00422063
1089,28842,72,9.059906e-06,0.0,0.99999094,0.9999938,0.99999094,0.9999998,0.9999881,0.9999909,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.0008635976,0.000537492,5.1735883e-06,0.0005442716,0.00086361123
1090,32770,72,9.059906e-06,0.0,0.9999908,0.9999941,0.9999908,0.9999999,0.9999877,0.9999909,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.0008508288,0.0005340239,5.324049e-06,0.0005404375,0.00085084245
1091,36514,364,0.28469777,0.0,0.7153013,0.8089937,0.7153013,0.9991835,0.6410581,0.7198747,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0069281496,0.004593655,7.1589566e-06,0.0041277264,0.006165417
1092,29192,77,9.655952e-06,0.0,0.99999034,0.99999297,0.99999034,0.9999998,0.9999879,0.9999902,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0008838997,0.00054367725,4.6653013e-06,0.00055053236,0.0008839112
1093,39053,357,0.32131332,0.0,0.6786856,0.76036686,0.6786856,0.99905294,0.612851,0.6822841,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.009697495,0.005107186,1.3525499e-05,0.0046240464,0.00870227
1094,25735,438,0.3671633,0.0,0.6328353,0.6617269,0.6328353,0.99899507,0.60636103,0.63297623,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0075455057,0.004754717,1.120922e-05,0.0045644827,0.0072185826
1095,24114,331,0.13930136,0.0,0.8606982,0.88136315,0.8606982,0.9995627,0.8409802,0.86074847,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0044032256,0.000978576,7.4556992e-06,0.0009588541,0.004300257
1096,25502,250,0.13926768,0.0,0.86073184,0.90054876,0.86073184,0.99935985,0.8242869,0.8613456,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.011941308,0.004351574,2.6912936e-05,0.0041817185,0.011421612
1097,25330,317,0.1729449,0.0,0.8270547,0.77538335,0.8270547,0.99926245,0.8861044,0.8284184,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.00611721,0.004352705,1.3342611e-05,0.0046743723,0.006535825
1098,36725,102,0.026906073,0.0,0.9730939,0.99996465,0.9730939,0.99968773,0.94762945,0.9734453,36725,tmRNA,36725_36725_Jako.libe._TRW-143017.ct,stralign,36725_36725_Jako.libe._TRW-143017/1-102,0.016933886,0.011543913,6.769376e-05,0.011335695,0.016484793
1099,25146,353,0.266775,0.0,0.7332242,0.7284602,0.7332242,0.9991121,0.7380509,0.73278725,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.005250256,0.001763232,1.1376658e-05,0.0017790566,0.0052815573
1100,38745,339,0.2420755,0.0,0.75792384,0.7648987,0.75792384,0.9991316,0.751075,0.7575329,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0048741456,0.003073969,8.720495e-06,0.0030535855,0.00482749
1101,39030,311,0.1660288,0.0,0.8339708,0.8216939,0.8339708,0.99937266,0.8466201,0.8337264,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.009922957,0.0052990704,1.9670782e-05,0.005394147,0.010068469
1102,33163,72,9.179115e-06,0.0,0.9999908,0.9999937,0.9999908,0.9999998,0.99998796,0.9999908,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00086730736,0.00054032315,5.1924962e-06,0.0005471387,0.00086732086
1103,27200,378,0.22196633,0.0,0.7780329,0.8345931,0.7780329,0.9993133,0.7286523,0.77957004,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.006845318,0.0033781826,1.0025434e-05,0.0031709257,0.0063941907
1104,40445,85,0.066675425,0.0,0.9333245,0.8749938,0.9333245,0.9991694,0.99998784,0.93462396,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.0007313894,0.00049674994,4.2490124e-06,0.00053818204,0.0007812471
1105,36584,368,0.38016003,0.0,0.61983883,0.5832833,0.61983883,0.9987901,0.6612826,0.62039685,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.005650497,0.004387352,1.1154912e-05,0.0046915663,0.006011206
1106,25385,273,0.42886966,0.0,0.57112896,0.8991988,0.57112896,0.9986171,0.41845652,0.6132614,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.017274238,0.0064777806,1.5842208e-05,0.0047659385,0.011781788
1107,36258,77,1.0311604e-05,0.0,0.9999898,0.99999154,0.9999898,0.9999998,0.99998796,0.9999896,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0008977214,0.00053965783,4.8051515e-06,0.0005464574,0.0008977358
1108,24298,335,0.18945205,0.0,0.81054735,0.7981395,0.81054735,0.99941695,0.82334703,0.81033427,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0049001835,0.0010205792,9.388873e-06,0.0010395547,0.004975084
1109,24680,416,0.67066395,0.0,0.32933283,0.58217734,0.32933283,0.998595,0.2296109,0.3652201,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.011026118,0.0034770502,9.305496e-06,0.002430854,0.0069188783
1110,36622,361,0.35578954,0.0,0.6442091,0.7790865,0.6442091,0.9990784,0.5491406,0.6538034,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.010004577,0.0044922866,1.1533272e-05,0.0038406702,0.008396259
1111,37284,379,0.6160066,0.0,0.38399085,0.4953915,0.38399085,0.9984875,0.31349424,0.39347968,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.009165988,0.005383969,1.1444431e-05,0.0044079926,0.0072848066
1112,39311,116,0.45374495,0.0,0.5462546,0.50087637,0.5462546,0.99555033,0.60067433,0.5460622,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0043576853,0.0030469382,3.5515393e-05,0.0033756199,0.004754478
1113,14904,121,0.014210463,0.0,0.98578954,0.99998856,0.98578954,0.9998737,0.9719881,0.98588884,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.0083774915,0.0057875854,2.5988596e-05,0.0057507413,0.008259371
1114,32396,75,1.0311604e-05,0.0,0.9999897,0.99999285,0.9999897,0.9999998,0.99998647,0.9999896,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.0009503266,0.00059017626,4.98949e-06,0.0005980155,0.0009503372
1115,20270,119,0.035373926,0.0,0.9646261,0.99991685,0.9646261,0.9996525,0.9317415,0.96522707,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.01490357,0.010065707,5.0068847e-05,0.009792967,0.014386528
1116,34439,85,0.0003620386,0.0,0.99963796,0.99928814,0.99963796,0.999995,0.999988,0.99963295,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0037991526,0.000486019,2.6109587e-05,0.0004896436,0.0038007316
1117,20220,120,0.027733922,0.0,0.9722661,0.9460407,0.9722661,0.9997227,0.99998695,0.9723689,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0013292696,0.00041733866,6.8698273e-06,0.00043213708,0.0013663078
1118,14934,117,1.168251e-05,0.0,0.9999883,0.9999889,0.9999883,0.9999999,0.9999879,0.9999883,14934,5S-rRNA,14934_14934_B02042.ct,stralign,14934_14934_B02042,0.0007217191,0.00041988379,2.9049006e-06,0.0004229833,0.00072172715
1119,33516,77,9.357929e-06,0.0,0.99999064,0.99999326,0.99999064,0.9999998,0.9999881,0.9999906,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0008513516,0.00052568316,4.7083777e-06,0.0005319937,0.00085136364
1120,24241,479,0.230084,0.0,0.7699152,0.7324756,0.7699152,0.99937016,0.81138843,0.77055675,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0044551184,0.0015248604,8.2723e-06,0.001609533,0.0046867956
1121,34013,74,9.000301e-06,0.0,0.999991,0.9999938,0.999991,0.9999998,0.9999882,0.9999909,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.0008438486,0.00052530505,5.0263207e-06,0.0005316125,0.0008438618
1122,14457,115,1.13248825e-05,0.0,0.99998873,0.9999896,0.99998873,0.9999999,0.99998784,0.9999887,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00074722816,0.00043915238,2.8220725e-06,0.00044270992,0.00074723485
1123,18821,119,0.014379203,0.0,0.9856208,0.9716615,0.9856208,0.999864,0.99998707,0.98558795,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0039274693,0.0004330055,1.9271713e-05,0.00044153995,0.0039838958
1124,25720,431,0.15099859,0.0,0.8490008,0.8333916,0.8490008,0.99964213,0.8652058,0.8489521,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.006437235,0.004444144,6.843395e-06,0.0045392727,0.0065575237
1125,25713,600,0.28137648,0.0,0.718622,0.6702537,0.718622,0.9994642,0.77451414,0.7201871,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.005355011,0.003036209,6.9176863e-06,0.00327712,0.0057541197
1126,13839,116,0.028085947,0.0,0.97191405,0.9453738,0.97191405,0.9997251,0.99998766,0.97202885,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.0071091536,0.00042815797,3.776816e-05,0.00043973108,0.0073098773
1127,31608,86,9.834766e-06,0.0,0.99999017,0.99999255,0.99999017,0.9999999,0.9999878,0.9999901,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00081452343,0.0004997057,4.147893e-06,0.0005049478,0.0008145335
1128,27150,443,0.22660512,0.0,0.7733941,0.75999105,0.7733941,0.9993371,0.78727835,0.77316284,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0072832187,0.0045933295,1.118318e-05,0.0046839365,0.0074097347
1129,36520,371,0.33198524,0.0,0.6680137,0.7094791,0.6680137,0.99899733,0.63112754,0.6687188,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.010817623,0.0074189864,1.48131685e-05,0.007026214,0.010197463
1130,33776,74,9.059906e-06,0.0,0.9999908,0.99999374,0.9999908,0.9999998,0.9999881,0.9999908,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00084484916,0.00052630884,5.0298804e-06,0.0005326285,0.00084486225
1131,40209,77,9.417534e-06,0.0,0.9999906,0.9999931,0.9999906,0.9999998,0.999988,0.99999046,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0008528529,0.0005265611,4.7169624e-06,0.0005328822,0.000852865
1132,40369,72,0.02223128,0.0,0.9777688,0.9565159,0.9777688,0.9996141,0.9999874,0.9776295,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00079353206,0.0005162906,5.634093e-06,0.0005339371,0.0008110682
1133,33679,75,9.23872e-06,0.0,0.99999076,0.9999933,0.99999076,0.9999998,0.9999882,0.9999907,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.000871737,0.00053803413,4.8391944e-06,0.0005448189,0.0008717495
1134,36608,401,0.3800596,0.0,0.619939,0.6469087,0.619939,0.998929,0.59512806,0.6199807,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0065078456,0.0036006712,1.1077952e-05,0.0034641798,0.0062376414
1135,26940,385,0.25867885,0.0,0.7413204,0.74974895,0.7413204,0.99915093,0.73307914,0.7409558,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.0054371604,0.003746856,8.422617e-06,0.0037128269,0.005373787
1136,33794,74,9.059906e-06,0.0,0.9999908,0.99999374,0.9999908,0.9999998,0.9999881,0.9999908,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00084375363,0.00052568165,5.023008e-06,0.0005319937,0.00084376667
1137,17730,119,0.046164453,0.0,0.9538354,0.9393865,0.9538354,0.99957615,0.9687358,0.95366883,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.0007619054,0.00046099373,3.0226959e-06,0.00047181032,0.00077350007
1138,36634,360,0.3672167,0.0,0.63278204,0.6710941,0.63278204,0.99889565,0.5986081,0.6333212,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0066536567,0.004178197,1.0464796e-05,0.0039626947,0.006280037
1139,32510,76,9.23872e-06,0.0,0.99999064,0.9999934,0.99999064,0.9999998,0.9999881,0.99999064,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.0008506471,0.0005268112,4.8198635e-06,0.0005331358,0.00085065945
1140,19829,122,0.028362572,0.0,0.97163737,0.9448501,0.97163737,0.99973327,0.9999879,0.9717677,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0024127914,0.00040922654,1.2176257e-05,0.00042377488,0.002481612
1141,40183,75,9.357929e-06,0.0,0.99999064,0.99999344,0.99999064,0.9999998,0.9999879,0.9999906,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00084995874,0.0005279367,4.935785e-06,0.0005342753,0.0008499715
1142,24647,312,0.28180104,0.0,0.7181983,0.8051987,0.7181983,0.9988609,0.6481651,0.72203535,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.009002264,0.004939841,1.5864729e-05,0.004469482,0.008073086
1143,24095,251,0.16533858,0.0,0.8346611,0.80585474,0.8346611,0.9992707,0.8656033,0.83476603,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.002017515,0.00068804633,5.398503e-06,0.00071607594,0.0020899256
1144,27192,342,0.26337034,0.0,0.73662895,0.735221,0.73662895,0.99904346,0.7380423,0.7361486,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.0070462273,0.0044382215,1.3539831e-05,0.0044572065,0.0070556127
1145,12681,130,0.086031556,0.0,0.9139683,0.8415793,0.9139683,0.9991533,0.99998254,0.91658825,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.005127556,0.00043701546,3.2455846e-05,0.00047905915,0.005584808
1146,13479,107,1.1563301e-05,0.0,0.99998844,0.99998957,0.99998844,0.9999998,0.9999873,0.9999883,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00081563473,0.00048086283,3.0918266e-06,0.00048533894,0.0008156418
1147,23461,124,0.1940425,0.0,0.80595726,0.74428177,0.80595726,0.9981836,0.878778,0.80754095,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.0025990382,0.00039433458,1.7521455e-05,0.00043203981,0.0028200569
1148,33721,73,8.881092e-06,0.0,0.9999911,0.999994,0.9999911,0.9999998,0.9999882,0.999991,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.0008406642,0.0005248019,5.1358816e-06,0.0005311038,0.00084067776
1149,20375,119,1.1980534e-05,0.0,0.999988,0.9999896,0.999988,0.9999999,0.99998647,0.999988,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.0007324044,0.00043741823,2.8921913e-06,0.00044055577,0.00073241076
1150,27250,73,9.000301e-06,0.0,0.999991,0.9999939,0.999991,0.9999998,0.9999881,0.99999094,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.0008434485,0.00052680966,5.1511383e-06,0.0005331357,0.000843462
1151,25568,327,0.2189253,0.0,0.7810742,0.81908596,0.7810742,0.99918604,0.746434,0.78158003,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0067300373,0.003601427,1.2041697e-05,0.0034503604,0.0064221052
1152,14634,120,0.03650576,0.0,0.9634941,0.9583089,0.9634941,0.9996737,0.96873575,0.9633211,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.01004593,0.00047346737,4.7046913e-05,0.00047256975,0.01009878
1153,25753,403,0.21460807,0.0,0.78539115,0.8354871,0.78539115,0.9994066,0.74096286,0.78657943,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.008481549,0.005008478,1.02504755e-05,0.0047356887,0.007985301
1154,25552,289,0.17223758,0.0,0.827762,0.94306535,0.827762,0.9993238,0.7375819,0.83390796,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.012195169,0.006591035,1.7523429e-05,0.0058909208,0.010783767
1155,29598,73,9.000301e-06,0.0,0.999991,0.9999939,0.999991,0.9999998,0.9999881,0.99999094,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.0008424778,0.0005258068,5.1477896e-06,0.00053212076,0.00084249146
1156,40491,77,9.536743e-06,0.0,0.9999906,0.99999285,0.9999906,0.9999998,0.9999881,0.9999904,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.0008770301,0.0005381703,4.6360014e-06,0.0005449556,0.0008770417
1157,25528,317,0.24121404,0.0,0.7587853,0.77010983,0.7587853,0.99910104,0.747789,0.7584382,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0062666307,0.0019446218,1.4175346e-05,0.0019214735,0.00617177
1158,28696,73,9.059906e-06,0.0,0.99999094,0.9999938,0.99999094,0.9999998,0.999988,0.99999076,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00084232015,0.0005263084,5.1429215e-06,0.0005326285,0.0008423336
1159,27929,74,9.059906e-06,0.0,0.9999908,0.99999374,0.9999908,0.9999998,0.9999881,0.9999908,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0008472397,0.000527311,5.0471813e-06,0.00053364254,0.0008472529
1160,40570,78,9.715557e-06,0.0,0.99999017,0.99999267,0.99999017,0.9999998,0.9999879,0.99999017,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0008883583,0.0005440789,4.5817483e-06,0.00055093825,0.0008883695
1161,40139,76,0.024399221,0.0,0.9756008,0.9523747,0.9756008,0.9996536,0.99998796,0.97555065,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0008202614,0.0005277043,4.8342067e-06,0.000547547,0.00084023795
1162,25779,375,0.23291355,0.0,0.7670857,0.766286,0.7670857,0.9993169,0.76788694,0.7667428,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0040166173,0.002264783,6.350613e-06,0.0022726418,0.004019152
1163,20450,120,0.09860265,0.0,0.9013971,0.84209675,0.9013971,0.99902767,0.9696823,0.90286034,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.0006385064,0.000436424,3.06464e-06,0.00047280308,0.0006845955
1164,30776,75,0.07759529,0.0,0.9224047,0.8963778,0.9224047,0.99886346,0.94998807,0.92202973,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.011903735,0.000548652,9.998863e-05,0.0005453313,0.012245446
1165,37005,396,0.44429344,0.0,0.5557045,0.62581056,0.5557045,0.99903184,0.4997233,0.55881894,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0076945354,0.0047433893,8.538538e-06,0.0042780316,0.0068720668
1166,25612,277,0.33982623,0.0,0.6601722,0.66681916,0.6601722,0.99924576,0.6536564,0.65983486,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.011345518,0.008934052,1.1214387e-05,0.008898082,0.011228082
1167,24051,345,0.15632701,0.0,0.8436726,0.8780972,0.8436726,0.9995349,0.8118451,0.84414005,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.0074745202,0.004359485,9.652012e-06,0.004206884,0.0071855867
1168,26388,493,0.4487816,0.0,0.5512164,0.5656923,0.5512164,0.99897015,0.53746307,0.5508983,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0053272834,0.0036905042,7.39051e-06,0.0036048742,0.0051890705
1169,40414,88,0.04550767,0.0,0.95449233,0.9129563,0.95449233,0.99948287,0.999988,0.9549849,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0014816762,0.0005050642,9.102497e-06,0.0005349074,0.0015499529
1170,26412,486,0.15664417,0.0,0.8433552,0.8629925,0.8433552,0.9995928,0.8245917,0.84339535,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.005759414,0.0024568592,7.624132e-06,0.0024061012,0.0056286757
1171,19896,120,1.1563301e-05,0.0,0.99998844,0.9999892,0.99998844,0.9999999,0.99998754,0.9999883,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.0007232326,0.0004248155,2.7532137e-06,0.0004279518,0.00072323927
1172,16104,115,1.1086464e-05,0.0,0.9999889,0.99999005,0.9999889,0.9999999,0.9999877,0.99998885,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.0007221319,0.00042850286,2.8887432e-06,0.00043176333,0.0007221388
1173,25697,486,0.34206378,0.0,0.6579346,0.64271706,0.6579346,0.9992702,0.6738903,0.6577377,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.00449774,0.0024907144,6.4220058e-06,0.002556165,0.004603116
1174,35652,76,9.23872e-06,0.0,0.99999076,0.9999934,0.99999076,0.9999998,0.999988,0.9999906,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00085254037,0.0005279373,4.8308652e-06,0.0005342753,0.00085255277
1175,36646,349,0.28931934,0.0,0.7106796,0.90570635,0.7106796,0.99922603,0.58476204,0.7276284,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.005452675,0.0028624854,4.6845344e-06,0.0023625584,0.004380723
1176,34888,76,9.179115e-06,0.0,0.9999908,0.99999344,0.9999908,0.9999998,0.9999882,0.99999076,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.00084753655,0.00052492897,4.8019765e-06,0.000531231,0.0008475488
1177,20288,119,1.2457371e-05,0.0,0.99998754,0.9999879,0.99998754,0.9999999,0.9999872,0.9999875,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00074468757,0.0004304007,2.907358e-06,0.00043357743,0.00074469566
1178,27522,74,9.000301e-06,0.0,0.999991,0.9999938,0.999991,0.9999998,0.9999882,0.9999909,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00084306224,0.00052492804,5.0209283e-06,0.000531231,0.00084307534
1179,24371,304,0.6950878,0.0,0.30490962,0.37465099,0.30490962,0.99812305,0.2570582,0.309503,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.006154049,0.0020991282,1.6374115e-05,0.001776357,0.0050857463
