batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1202,26105,354,0.34853137,0.0,0.65146756,0.64227456,0.65146756,0.9989278,0.6609275,0.6509832,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.003627053,0.0029911208,5.103674e-06,0.003042444,0.0036769349
1203,28129,89,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.00022650229,0.00015863607,1.1329872e-06,0.0001600651,0.00022650213
1204,36975,382,0.20068806,0.0,0.79931116,0.8548335,0.79931116,0.9994731,0.7505614,0.80081207,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0067567127,0.004787451,6.3084226e-06,0.00450723,0.0063299374
1205,20791,122,0.013334036,0.0,0.98666596,0.9736842,0.98666596,0.99986565,0.99999857,0.98662037,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.00018753414,0.00013379075,6.9378115e-07,0.00013650856,0.00019002585
1206,29984,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00025055732,0.00017496997,1.3235647e-06,0.00017707793,0.00025055718
1207,26001,422,0.34344614,0.0,0.6565524,0.75732344,0.6565524,0.9992238,0.5794496,0.6621709,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.004617101,0.0023592678,4.818119e-06,0.0020873775,0.004037241
1208,25272,305,0.2210598,0.0,0.7789397,0.74179894,0.7789397,0.99899936,0.8199957,0.77933306,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0025039434,0.00014333328,8.0102645e-06,0.00015098738,0.0026306633
1209,24440,349,0.5110074,0.0,0.48898926,0.49922478,0.48898926,0.99921066,0.47916505,0.4887051,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.004816187,0.00014175959,7.295303e-06,0.00013060408,0.004714708
1210,28317,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00025735196,0.00017960719,1.366632e-06,0.00018188055,0.0002573518
1211,25039,101,0.6004704,0.0,0.3995289,0.42821229,0.3995289,0.9947038,0.37444696,0.39790043,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.0041984017,0.0035585642,1.5936832e-05,0.003372645,0.0039143073
1212,30435,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,30435,tRNA,30435_30435_tdbD00005680.ct,stralign,30435_30435_tdbD00005680,0.00023984139,0.00016766247,1.2829314e-06,0.0001695048,0.00023984125
1213,13317,114,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00021612985,0.00015138395,6.826158e-07,0.00015270023,0.0002161297
1214,25036,99,0.57330817,0.0,0.42669126,0.3239152,0.42669126,0.9945165,0.624999,0.4468645,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0024785358,0.00015923019,4.8173017e-05,0.00017398837,0.0034195615
1215,31347,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00025056934,0.00017496999,1.2238271e-06,0.00017707793,0.00025056917
1216,27136,433,0.39261162,0.0,0.607387,0.6214357,0.607387,0.9989106,0.5939595,0.6070165,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0030491669,0.00042964905,6.5837744e-06,0.0004208658,0.002978448
1217,37331,126,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00020071608,0.00014076295,6.084252e-07,0.00014180552,0.00020071595
1218,33722,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00025850566,0.00018041441,1.4511699e-06,0.00018269799,0.00025850552
1219,33686,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.00025735123,0.00017960717,1.3666241e-06,0.00018188055,0.0002573511
1220,26187,517,0.31845552,0.0,0.681543,0.6468622,0.681543,0.99932015,0.7201531,0.6821478,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.0025497198,0.0020669973,2.8241598e-06,0.0021879275,0.002689052
1221,34860,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.0002526928,0.0001764719,1.4893972e-06,0.00017859794,0.00025269264
1222,34989,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.00025055787,0.00017497002,1.2889685e-06,0.00017707793,0.00025055773
1223,25000,312,0.46707952,0.0,0.53291917,0.6066428,0.53291917,0.9982716,0.4751728,0.5361747,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0029108953,0.00069315603,7.505692e-06,0.00061968766,0.002572911
1224,25753,403,0.2775057,0.0,0.7224933,0.7136005,0.7224933,0.9991764,0.7316106,0.72212386,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.002736008,0.0018325772,4.3127234e-06,0.0018595544,0.002768883
1225,34263,85,0.021276534,0.0,0.97872347,0.95833457,0.97872347,0.9997232,0.99999875,0.9786723,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00036607467,0.00016544803,2.2698705e-06,0.00017082908,0.00037385893
1226,24159,350,0.15558714,0.0,0.8444123,0.8288673,0.8444123,0.9995133,0.86055154,0.8442928,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.004338403,0.0024333973,6.9540993e-06,0.002486376,0.0044192104
1227,26205,437,0.20894837,0.0,0.7910508,0.7952776,0.7910508,0.99946886,0.7868687,0.79080147,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0023423333,0.0004947561,3.6381432e-06,0.00049312244,0.0023291623
1228,25139,335,0.23080975,0.0,0.76918966,0.7243194,0.76918966,0.999123,0.8199863,0.77014613,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0026254656,0.00024502634,7.2845683e-06,0.00026164606,0.0027915954
1229,14524,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.00020222756,0.00014180054,6.669891e-07,0.00014288288,0.00020222743
1230,23964,123,0.033160686,0.0,0.96683925,0.9358088,0.96683925,0.9997189,0.9999982,0.9670982,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.006642043,0.00017065139,3.107327e-05,0.00016762038,0.006864323
1231,27076,363,0.1538359,0.0,0.84616363,0.87129956,0.84616363,0.99951434,0.82243735,0.8463126,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0004108513,0.00024047986,5.7601983e-07,0.00023429915,0.00039907574
1232,26440,420,0.16105235,0.0,0.83894706,0.86079556,0.83894706,0.99956906,0.8181802,0.839031,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0005503654,8.9230525e-05,8.2204957e-07,8.719743e-05,0.0005364518
1233,24032,346,0.09323901,0.0,0.9067608,0.85252804,0.9067608,0.9996839,0.9683621,0.9083512,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0017063936,0.0005191459,3.4567747e-06,0.00055575965,0.0018181362
1234,33437,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00025110805,0.00017534668,1.2585175e-06,0.00017745917,0.0002511079
1235,40567,90,0.102041125,0.0,0.89795876,0.81481504,0.89795876,0.9987654,0.9999986,0.90154994,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.00020482145,0.000158124,1.1839296e-06,0.00017790314,0.00022662677
1236,35864,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00024525885,0.00017137558,1.4726303e-06,0.00017334527,0.0002452587
1237,28078,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00025217232,0.00017609763,1.4454179e-06,0.00017821917,0.00025217218
1238,36921,389,0.36402768,0.0,0.6359708,0.66084844,0.6359708,0.9991376,0.6128983,0.63601995,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0034262652,0.0001684056,5.9027298e-06,0.00016219533,0.0032975478
1239,21107,123,0.014085233,0.0,0.9859147,1.0,0.9859147,0.9998678,0.9722207,0.9860125,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.0002090396,0.0001445841,6.8448384e-07,0.00014358707,0.00020611567
1240,16047,106,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999992,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00022826699,0.00015972821,7.4759885e-07,0.00016127885,0.00022826681
1241,24205,354,0.13872528,0.0,0.8612743,0.85272324,0.8612743,0.9995527,0.86999846,0.86107975,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0012088977,8.733219e-05,2.3024913e-06,8.836351e-05,0.0012207498
1242,27905,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00025677637,0.0001792022,1.3269951e-06,0.00018147044,0.00025677623
1243,31648,84,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00023853904,0.00016689501,1.1958895e-06,0.00016858071,0.0002385389
1244,25236,316,0.17208529,0.0,0.8279143,0.77392787,0.8279143,0.999259,0.88999724,0.8294494,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.00026846337,0.000118562515,7.273569e-07,0.00012774783,0.0002877278
1245,27063,465,0.32154155,0.0,0.67845714,0.74524015,0.67845714,0.99920297,0.6226589,0.6808829,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0027239646,0.0017683303,2.8858e-06,0.0016259294,0.002488952
1246,26950,337,0.3663513,0.0,0.63364744,0.8387728,0.63364744,0.99896324,0.50913614,0.65326864,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0058599683,0.0024659878,6.1934215e-06,0.0019875867,0.0045642117
1247,40381,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00025110174,0.00017534668,1.2917894e-06,0.00017745917,0.0002511016
1248,31414,85,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00024680462,0.00017260558,1.1600489e-06,0.00017442234,0.00024680447
1249,36292,74,0.022222638,0.0,0.97777736,0.956522,0.97777736,0.99963474,0.9999987,0.9776586,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00024279462,0.00016999924,1.5379466e-06,0.00017581419,0.00024816193
1250,31486,88,0.06666416,0.0,0.9333358,1.0,0.9333358,0.9992252,0.87500435,0.9354167,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0006018217,0.00039272118,2.308304e-06,0.00037231375,0.00056295405
1251,25116,343,0.20270824,0.0,0.7972912,0.72805697,0.7972912,0.99923074,0.88107675,0.8004062,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0035715038,0.0027055258,7.345492e-06,0.0029965476,0.003926567
1252,34427,84,0.08333522,0.0,0.9166647,0.87999755,0.9166647,0.9988662,0.95652044,0.9166405,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00029746853,0.00015950727,2.0458735e-06,0.0001681714,0.00030987067
1253,33357,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0002511022,0.00017534668,1.2584591e-06,0.00017745917,0.00025110206
1254,19567,115,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.00022180544,0.00015530601,6.646943e-07,0.00015670503,0.00022180531
1255,29659,72,0.40000015,0.0,0.5999995,0.6923077,0.5999995,0.9953704,0.52941096,0.6036287,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00025545945,0.00016788284,1.178372e-06,0.0001506334,0.00022292204
1256,25603,237,0.34321785,0.0,0.6567812,0.999136,0.6567812,0.99878025,0.4891675,0.6991014,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.013669403,0.006102747,1.1677918e-05,0.0045681745,0.00956457
1257,29333,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.00024576372,0.0001717264,1.4756785e-06,0.00017370011,0.00024576357
1258,16197,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00020195832,0.00014161033,6.5505213e-07,0.00014269122,0.00020195817
1259,25896,462,0.2711659,0.0,0.72883296,0.78138614,0.72883296,0.9993286,0.6829034,0.7302166,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0034782232,0.0024260068,3.4043792e-06,0.0022774336,0.003250665
1260,25026,86,0.16279125,0.0,0.83720857,1.0,0.83720857,0.9981071,0.71999896,0.84852743,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00028085386,0.000164185,9.675109e-07,0.00014286015,0.00023831225
1261,30012,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.000256763,0.0001792022,1.4413547e-06,0.00018147044,0.00025676284
1262,20264,119,0.043430984,0.0,0.95656896,0.94295037,0.95656896,0.9995768,0.97058666,0.9563894,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.0011372506,0.00015027933,5.9097565e-06,0.00015333577,0.0011535005
1263,26875,248,0.26903963,0.0,0.73095983,0.7463153,0.73095983,0.99873126,0.7162235,0.7305151,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.001584128,0.00030703415,4.8041993e-06,0.00030180783,0.001550617
1264,28040,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.0002511033,0.00017534668,1.2584702e-06,0.00017745917,0.00025110316
1265,24057,331,0.12931252,0.0,0.87068707,0.82327694,0.87068707,0.99953914,0.9238913,0.8718195,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0047423267,0.00032318238,1.0833683e-05,0.0003434132,0.005021973
1266,33350,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00025109065,0.00017534668,1.4391816e-06,0.00017745917,0.0002510905
1267,36753,406,0.20252103,0.0,0.7974781,0.8143971,0.7974781,0.9995378,0.7812478,0.79743826,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0019366859,0.00011388713,2.6523956e-06,0.00011170228,0.0018963608
1268,25502,250,0.23087394,0.0,0.7691255,0.7784806,0.7691255,0.998905,0.7599926,0.7686544,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0037378804,0.00022588733,1.1228846e-05,0.00022340122,0.003690734
1269,31752,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00023121996,0.00016177607,1.187283e-06,0.00016341005,0.0002312198
1270,36301,80,0.02040881,0.0,0.97959113,0.96000004,0.97959113,0.9996875,0.99999857,0.97948664,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0002320497,0.00016592609,1.3336912e-06,0.00017112825,0.0002367608
1271,14235,119,0.014493406,0.0,0.9855066,0.97142863,0.9855066,0.9998588,0.9999986,0.98547024,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.0001970376,0.00013891592,7.1600107e-07,0.00014198721,0.00019988605
1272,25939,476,0.3911671,0.0,0.60883147,0.6077498,0.60883147,0.9989692,0.6099169,0.6083149,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0031356956,0.0022121125,4.827187e-06,0.0022197692,0.0031391326
1273,26067,436,0.23603022,0.0,0.76396877,0.8561448,0.76396877,0.999444,0.6897117,0.7682668,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0057820706,0.0031553868,5.608387e-06,0.0028550525,0.0051887124
1274,23575,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00019889914,0.00013949396,6.3266305e-07,0.00014052715,0.00019889901
1275,19655,118,0.0140571,0.0,0.98594296,0.9722768,0.98594296,0.99986076,0.99999857,0.9859023,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.0033883147,0.00014390833,1.7489343e-05,0.0001446851,0.003435929
1276,30166,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00025109458,0.00017534671,1.3624818e-06,0.00017745917,0.00025109443
1277,37004,399,0.26790112,0.0,0.73209786,0.7433804,0.73209786,0.99931043,0.7211526,0.7318515,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.003658116,0.00012684146,6.233209e-06,0.00012470623,0.003601393
1278,40501,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.0002442728,0.00017067177,1.282523e-06,0.00017263337,0.00024427264
1279,24432,406,0.799993,0.0,0.20000151,0.1884291,0.20000151,0.9988417,0.21308835,0.19979295,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.003414719,0.0030917476,7.1860554e-06,0.0033076429,0.0036268013
1280,31919,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0002500249,0.0001745925,1.2530733e-06,0.00017669589,0.00025002472
1281,26499,340,0.38241106,0.0,0.61758775,0.67807305,0.61758775,0.9988216,0.5670095,0.6195647,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0018951847,0.00011882157,3.912905e-06,0.00010920096,0.0017316653
1282,36891,395,0.21881568,0.0,0.78118336,0.79084927,0.78118336,0.99949014,0.7717509,0.78099775,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0026431931,0.00029826636,3.8209932e-06,0.00029534358,0.0026102748
1283,27164,440,0.1892221,0.0,0.81077707,0.8156459,0.81077707,0.999522,0.80596614,0.8105584,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.0070940163,0.005035476,7.6285737e-06,0.0050158477,0.0070499727
1284,26165,587,0.31936282,0.0,0.68063545,0.6400101,0.68063545,0.9993983,0.7267678,0.68167204,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0038275376,0.0031278073,3.8257986e-06,0.0033449547,0.004077023
1285,27509,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00025054673,0.00017496999,1.4767749e-06,0.00017707793,0.00025054658
1286,28158,92,0.15999919,0.0,0.84000075,0.95454913,0.84000075,0.99810964,0.74999887,0.8458468,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00038047737,0.00015831685,1.8205303e-06,0.00014276206,0.00033716348
1287,26044,421,0.112626076,0.0,0.88737357,0.85237396,0.88737357,0.99965274,0.9253706,0.8878949,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0027444991,0.002156629,3.381165e-06,0.0022530984,0.002858902
1288,27522,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.00025109132,0.00017534671,1.3624463e-06,0.00017745917,0.00025109117
1289,24335,340,0.32350475,0.0,0.67649394,0.9063651,0.67649394,0.99919635,0.5396329,0.69924736,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.016255418,0.008796462,1.1406766e-05,0.0070413724,0.012541309
1290,17295,117,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999875,0.9999994,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.0002024938,0.00014199049,6.9087946e-07,0.00014307429,0.00020249365
1291,32539,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0002579339,0.00018001124,1.332968e-06,0.00018228972,0.00025793375
1292,31447,82,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.00023852836,0.00016689501,1.2548248e-06,0.0001685807,0.00023852821
1293,31718,91,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00024972617,0.00017455973,1.0677601e-06,0.00017632278,0.00024972603
1294,24328,332,0.16016191,0.0,0.83983755,0.84443235,0.83983755,0.9995086,0.8352925,0.839611,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.00202646,9.736253e-05,3.6568895e-06,9.6868316e-05,0.0020148968
1295,25280,358,0.24268055,0.0,0.75731874,0.7712868,0.75731874,0.9991965,0.7438476,0.7570638,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.004877021,0.0034491757,7.11132e-06,0.00339582,0.004787409
1296,38806,312,0.68465936,0.0,0.31533787,0.27735022,0.31533787,0.99830484,0.3653831,0.31745088,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0017858181,0.00012848453,9.0453095e-06,0.00014527566,0.0020440468
1297,25317,225,0.33703703,0.0,0.6629624,0.58793724,0.6629624,0.9981073,0.75993586,0.6672766,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0036498914,0.0031935647,1.2331049e-05,0.0036735998,0.004143481
1298,27280,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.0002505627,0.00017497002,1.2890183e-06,0.00017707793,0.00025056256
1299,40361,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00025736142,0.00017960719,1.2609621e-06,0.00018188055,0.00025736127
1300,25344,288,0.11554992,0.0,0.8844498,0.8347302,0.8844498,0.99950224,0.94046754,0.88566697,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0030073766,0.00021474923,8.2029865e-06,0.00022871014,0.0031909172
1301,24367,244,0.26478863,0.0,0.73521066,0.6721678,0.73521066,0.9989596,0.8113032,0.7378235,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.0013264271,0.00040881056,4.0674354e-06,0.00045295607,0.0014560176
