batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1101,29543,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999994,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.00027585938,0.00019150099,1.3605696e-06,0.00019419772,0.00027585938
1102,31226,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00023317609,0.0001626405,1.1186795e-06,0.00016428312,0.00023317605
1103,26788,270,0.022471964,0.0,0.97752804,0.95604694,0.97752804,0.99989027,0.9999965,0.9776673,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.00024811324,0.00013861948,5.4197886e-07,0.00014220423,0.00025372516
1104,32672,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.0002534401,0.0001764721,1.2737987e-06,0.00017859794,0.00025344006
1105,31742,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.0002458685,0.0001712407,1.1115436e-06,0.0001731222,0.00024586846
1106,26369,468,0.30816334,0.0,0.6918356,0.63703966,0.6918356,0.9991133,0.7569454,0.6938883,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.00092701777,0.0002197287,2.2186512e-06,0.00024077522,0.0010097562
1107,25490,300,0.11843407,0.0,0.8815656,0.8618797,0.8815656,0.9995044,0.90217173,0.88150615,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0042103208,0.00014990757,1.0447774e-05,0.00015321767,0.0043062265
1108,29161,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00026104023,0.00018161869,1.3173078e-06,0.00018391733,0.0002610402
1109,28027,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.00024748011,0.00017242602,1.3030027e-06,0.00017440766,0.0002474801
1110,33338,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00025277986,0.00017609779,1.4523665e-06,0.00017821917,0.00025277984
1111,25026,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.00023688638,0.00016520644,1.1366287e-06,0.00016687496,0.00023688632
1112,38590,404,0.048372567,0.0,0.9516271,0.9077199,0.9516271,0.9999265,0.9999978,0.95267224,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0004801935,0.00012967824,4.070058e-07,0.00013680357,0.0005039742
1113,24201,297,0.0068035126,0.0,0.9931964,0.98648643,0.9931964,0.99997735,0.99999833,0.99319685,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.00015083143,0.00010494368,1.848416e-07,0.00010602294,0.00015185746
1114,36656,350,0.035401583,0.0,0.96459836,0.973214,0.96459836,0.99986935,0.9561339,0.9645867,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.00024816554,0.00017159803,3.3335735e-07,0.00017046934,0.00024596593
1115,40332,78,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00024745683,0.00017242602,1.2695696e-06,0.00017440766,0.0002474568
1116,27429,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.000260427,0.0001812182,1.2466513e-06,0.00018351179,0.00026042695
1117,36535,347,0.05384457,0.0,0.94615525,0.93752843,0.94615525,0.9998014,0.95494235,0.9460799,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.001821945,0.0013342443,2.4822623e-06,0.0013496747,0.001838569
1118,25494,349,0.18508846,0.0,0.814911,0.8734334,0.814911,0.9993734,0.76373845,0.81653225,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0039172317,0.0020312557,5.882154e-06,0.001908319,0.003662114
1119,30485,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.00026192598,0.00018235609,1.283082e-06,0.00018455282,0.00026192592
1120,25229,216,0.06568617,0.0,0.93431365,0.9404108,0.93431365,0.99961966,0.92829514,0.93416035,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0047886437,0.0034507834,1.0044803e-05,0.0034412884,0.0047568497
1121,25735,438,0.03843707,0.0,0.9615627,0.9669827,0.9615627,0.9998908,0.9562033,0.9615309,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.002641766,0.0005639736,3.7681239e-06,0.00056184124,0.0026268791
1122,36635,386,0.1497724,0.0,0.85022706,0.84612614,0.85022706,0.99958384,0.8543679,0.850023,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.004903348,0.00011391728,8.0880745e-06,0.000113872054,0.0049259453
1123,24085,334,0.067509115,0.0,0.93249065,0.8941233,0.93249065,0.9998027,0.97429836,0.9331956,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0008806837,0.0005941133,1.1420692e-06,0.00062265806,0.0009191711
1124,20031,121,1.2516975e-06,0.0,0.99999875,0.99999976,0.99999875,1.0,0.9999977,0.9999987,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00027377496,0.00018632303,8.982409e-07,0.00018774446,0.0002737752
1125,36539,378,0.060875595,0.0,0.9391242,0.8999901,0.9391242,0.999804,0.98181635,0.93985224,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0002656088,8.626254e-05,4.7098936e-07,9.037823e-05,0.0002773741
1126,35021,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00024683244,0.0001720766,1.5276295e-06,0.00017405424,0.00024683244
1127,39056,480,0.41821414,0.0,0.58178425,0.5511594,0.58178425,0.9989237,0.6160127,0.58210707,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.002517533,0.002043402,3.9567553e-06,0.0021672738,0.0026594962
1128,40566,83,7.1525574e-07,0.0,0.99999934,0.9999999,0.99999934,1.0,0.99999875,0.9999992,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00025563885,0.0001753476,1.121843e-06,0.00017745917,0.0002556392
1129,24473,383,0.2859314,0.0,0.7140676,0.7108595,0.7140676,0.9992011,0.7173048,0.7136704,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0038361151,0.0025663695,5.638002e-06,0.0025842981,0.0038515634
1130,6244,543,0.048433125,0.0,0.95156664,0.93673044,0.95156664,0.9998992,0.96688044,0.95162016,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0015180716,0.00014910528,1.7052877e-06,0.00015172802,0.0015422046
1131,26477,323,0.10344499,0.0,0.8965547,0.886371,0.8965547,0.99965495,0.90697515,0.89642406,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.00028298752,0.000110078276,4.969202e-07,0.00011167568,0.0002861989
1132,27139,430,0.134637,0.0,0.8653625,0.89719373,0.8653625,0.9996062,0.83571255,0.86575717,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.0024168333,0.00012846163,3.793938e-06,0.00012420348,0.0023321575
1133,39064,265,0.19614959,0.0,0.80384976,0.99984765,0.80384976,0.99940217,0.6720996,0.8197541,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.0039204997,0.0020877796,3.5859675e-06,0.0017537833,0.0032143362
1134,27280,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00025557732,0.00017796132,1.3185586e-06,0.00018010511,0.0002555773
1135,25089,96,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.00025391445,0.00017656492,8.617131e-07,0.00017859404,0.00025391436
1136,36863,369,0.05945927,0.0,0.94054055,0.93549556,0.94054055,0.9998384,0.94564015,0.9404664,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.000433632,0.00025458002,5.13295e-07,0.00025665291,0.00043593737
1137,18184,116,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00020376866,0.00014237792,7.314277e-07,0.00014343241,0.00020376858
1138,35808,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0002586517,0.0001800114,1.4560327e-06,0.00018228972,0.00025865168
1139,27082,403,0.07141805,0.0,0.9285818,0.91546494,0.9285818,0.99978405,0.94207984,0.92854905,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.0030879315,0.0005231183,5.0992894e-06,0.00053176074,0.0031320765
1140,20264,119,0.08823556,0.0,0.91176426,0.9117652,0.91176426,0.9991526,0.9117635,0.91133857,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.00021581713,0.000141649,8.527161e-07,0.00014269596,0.00021572153
1141,33466,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00025756474,0.00017920237,1.2331136e-06,0.00018147044,0.0002575647
1142,37187,256,0.010102093,0.0,0.9898979,0.97999996,0.9898979,0.9999695,0.9999978,0.9899181,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.00021154893,0.00014851935,2.3569065e-07,0.00015079611,0.00021368996
1143,39063,267,0.05263233,0.0,0.9473674,0.95454556,0.9473674,0.9998036,0.9402965,0.94730926,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.00018837245,0.00012565171,2.6972467e-07,0.0001251842,0.00018694499
1144,32005,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00025285472,0.00017609776,1.3757307e-06,0.00017821915,0.00025285466
1145,26125,419,0.051206768,0.0,0.94879305,0.944523,0.94879305,0.99985117,0.95310193,0.948722,26125,gpI-intron,26125_26125_Nmo.L2563.ct,stralign,26125_26125_Nmo.L2563,0.0023462337,0.0011495085,3.163997e-06,0.0011569904,0.0023566708
1146,20718,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00019804563,0.00013833925,6.5118917e-07,0.00013933433,0.00019804556
1147,26151,398,0.20978445,0.0,0.7902148,0.79610753,0.7902148,0.99943733,0.78440857,0.7899626,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0067537692,0.0046658614,8.090478e-06,0.004642498,0.006701886
1148,34468,89,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00023580658,0.0001645292,1.0986357e-06,0.00016612635,0.00023580652
1149,26004,403,0.41744965,0.0,0.5825486,0.797605,0.5825486,0.99902827,0.45883417,0.604726,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.007751576,0.004344165,5.277855e-06,0.0034306787,0.005877777
1150,14711,111,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00023400698,0.00016294468,7.0229606e-07,0.00016452638,0.00023400686
1151,28950,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999994,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00027904092,0.00019382226,1.3754739e-06,0.00019655173,0.00027904086
1152,40186,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00025036704,0.00017416255,1.5099845e-06,0.00017616407,0.00025036713
1153,24430,197,0.034478486,0.0,0.9655214,0.95455515,0.9655214,0.9998454,0.97674257,0.96548307,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.00039224498,0.00014311403,8.682849e-07,0.00014559895,0.0003967379
1154,21359,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00019999089,0.00013971922,6.683102e-07,0.00014072424,0.0001999908
1155,40432,71,0.0588156,0.0,0.9411845,0.8889043,0.9411845,0.9992066,0.99999845,0.9420637,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.000675312,0.00020824758,5.1835855e-06,0.0002242573,0.00071574474
1156,19990,116,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999993,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00020173466,0.00014094335,7.2419425e-07,0.0001419872,0.0002017346
1157,26335,444,0.18421042,0.0,0.8157888,0.90574044,0.8157888,0.999558,0.7420898,0.8197292,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.004651112,0.0029951537,3.8709827e-06,0.0027303407,0.004209509
1158,26942,385,0.027219355,0.0,0.97278064,0.97477627,0.97278064,0.9999084,0.97079307,0.9727401,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.004581977,0.0029660715,6.000419e-06,0.0029659534,0.004572412
1159,13236,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00020048746,0.00014006208,6.699884e-07,0.00014106957,0.00020048735
1160,38056,113,0.025641799,0.0,0.9743582,1.0,0.9743582,0.99984336,0.9499985,0.97467864,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00029105015,0.00019659103,6.1665565e-07,0.00019416495,0.00028368042
1161,20422,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.00020613158,0.0001439464,7.1228754e-07,0.00014498182,0.0002061315
1162,37224,128,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999992,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00019099774,0.00013357594,6.625601e-07,0.00013441588,0.00019099767
1163,25249,270,0.16705859,0.0,0.8329409,0.8498623,0.8329409,0.99946076,0.81668013,0.83286333,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0072075143,0.0004447358,1.3388431e-05,0.0004365407,0.007063378
1164,36182,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.9999994,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00024587967,0.00017137568,1.4397974e-06,0.00017334527,0.00024587967
1165,34264,93,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00023964854,0.00016693519,9.446724e-07,0.00016869213,0.00023964848
1166,36161,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0002380919,0.00016602212,1.1771172e-06,0.00016776948,0.00023809187
1167,33554,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.00025393412,0.00017684557,1.4197465e-06,0.00017897593,0.0002539341
1168,19358,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00020052836,0.00014003928,6.5107804e-07,0.00014107644,0.0002005283
1169,31682,89,0.02040881,0.0,0.97959125,0.96000004,0.97959125,0.9997475,0.9999986,0.9795463,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.0002258452,0.00016207011,1.0449788e-06,0.00016715155,0.000230444
1170,24227,306,0.0063690543,0.0,0.99363095,0.98734415,0.99363095,0.99997866,0.99999845,0.9936299,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.00018947781,0.000100696736,2.7464557e-07,0.000101664955,0.00019068446
1171,23989,124,0.015870154,0.0,0.9841298,0.9687569,0.9841298,0.99987,0.9999984,0.98412526,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00039087934,0.0001549532,1.5440875e-06,0.00015868687,0.00039708748
1172,27864,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.00025173175,0.0001753468,1.4465143e-06,0.00017745917,0.00025173172
1173,19945,112,0.01885873,0.0,0.98114115,0.9629824,0.98114115,0.9998406,0.99999803,0.9811586,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00064768933,0.00019086691,2.7692695e-06,0.0001962938,0.0006599299
1174,27925,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00025185314,0.00017534681,1.2337141e-06,0.00017745917,0.00025185308
1175,40121,75,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00024742354,0.00017242601,1.3727991e-06,0.00017440766,0.0002474235
1176,26336,451,0.049076438,0.0,0.9509234,0.9467983,0.9509234,0.9998624,0.9550847,0.95085776,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0041701985,0.0024081985,5.07127e-06,0.0024229796,0.004188088
1177,34184,90,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00022818237,0.00015918593,1.0397727e-06,0.0001607312,0.00022818233
1178,28006,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00027365354,0.00019009455,1.3488174e-06,0.00019277153,0.00027365348
1179,24356,229,8.940697e-07,0.0,0.9999991,0.9999999,0.9999991,1.0,0.9999984,0.99999905,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.00017213961,0.00011846426,2.6565715e-07,0.0001189953,0.00017213954
1180,27355,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00025930145,0.00018041457,1.2742853e-06,0.00018269799,0.00025930142
1181,32804,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00025861934,0.0001800114,1.4155163e-06,0.00018228972,0.00025861931
1182,25135,330,0.06666863,0.0,0.9333312,0.92307526,0.9333312,0.9997796,0.94381756,0.93326145,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.00020187936,0.00012043617,2.9466864e-07,0.000122128,0.00020410797
1183,26138,375,0.12547177,0.0,0.8745278,0.85805446,0.8745278,0.9996034,0.89164615,0.8744644,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0036074147,0.0024947734,4.965283e-06,0.002549338,0.0036764552
1184,32573,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00025395342,0.00017684557,1.3452391e-06,0.00017897593,0.0002539534
1185,40570,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00026221902,0.00018241702,1.2235689e-06,0.00018472577,0.00026221896
1186,39089,448,0.10900962,0.0,0.8909899,0.846849,0.8909899,0.9997708,0.93998533,0.89204174,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0004273978,0.00026048563,4.544881e-07,0.00027546115,0.0004502083
1187,24032,346,0.020833671,0.0,0.97916627,0.969073,0.97916627,0.9999332,0.9894719,0.97916967,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.00015320789,9.571943e-05,2.0102406e-07,9.697919e-05,0.00015480432
1188,19919,113,0.032258153,0.0,0.96774185,0.93750113,0.96774185,0.9996867,0.99999845,0.96794087,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.000242684,0.00014986498,1.0349539e-06,0.00015611417,0.00025056675
1189,31026,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.00025931888,0.00018041459,1.2415677e-06,0.00018269799,0.00025931885
1190,25447,320,0.04528886,0.0,0.954711,0.97029763,0.954711,0.9998189,0.93961716,0.9547747,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.004446227,0.0030998143,6.34467e-06,0.003058276,0.0043751043
1191,15573,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00020445674,0.00014274786,6.5501433e-07,0.00014383736,0.00020445665
1192,24868,304,0.033200085,0.0,0.96679986,0.96221673,0.96679986,0.99984837,0.97142684,0.96672434,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.00048679186,9.3903014e-05,1.1389023e-06,9.456932e-05,0.000489076
1193,14387,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00021412462,0.00014957106,7.460396e-07,0.00015071266,0.00021412452
1194,34659,86,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999994,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.00024245292,0.00016904644,1.116616e-06,0.00017082563,0.00024245286
1195,27149,454,0.17629164,0.0,0.8237077,0.8049687,0.8237077,0.9995306,0.8433399,0.8236711,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.002777395,0.00050696405,4.6244368e-06,0.000519955,0.0028419364
1196,40457,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00025178527,0.00017534685,1.2988048e-06,0.00017745917,0.0002517852
1197,20199,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00020442813,0.00014274786,6.7702905e-07,0.00014383736,0.00020442804
1198,12681,130,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.00019823987,0.00013659135,6.4220995e-07,0.00013749562,0.00019823996
