batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1032,25102,325,0.09005535,0.0,0.9099444,0.89419645,0.9099444,0.99968064,0.92625695,0.9098976,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.010849274,0.0069771875,1.6937123e-05,0.007121256,0.011039858
1033,37041,368,0.10893732,0.0,0.8910623,0.8900266,0.8910623,0.99968106,0.89210033,0.8909017,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.012955953,0.006517331,1.8428653e-05,0.0065413667,0.012968777
1034,13961,116,1.8239021e-05,0.0,0.99998176,0.9999863,0.99998176,0.99999994,0.9999772,0.99998164,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.0009944417,0.0006113234,3.4794575e-06,0.0006164447,0.000994444
1035,24308,335,0.09421843,0.0,0.90578127,0.90884537,0.90578127,0.9997155,0.9027378,0.9056486,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.012213219,0.004779617,1.8585499e-05,0.0047775395,0.012170317
1036,27332,74,1.5258789e-05,0.0,0.9999846,0.99999166,0.9999846,0.99999976,0.9999777,0.99998456,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.0011811138,0.0007566093,6.234732e-06,0.0007666667,0.001181119
1037,26013,413,0.24753314,0.0,0.752466,0.69903123,0.752466,0.9992332,0.8147463,0.7542087,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.009636229,0.0063233534,1.819911e-05,0.006859678,0.010397321
1038,30863,76,1.4781952e-05,0.0,0.9999852,0.99999267,0.9999852,0.99999976,0.99997777,0.9999851,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.0011111622,0.0007196026,6.1024357e-06,0.00072824984,0.0011111664
1039,24636,309,0.25385183,0.0,0.7461476,0.6791835,0.7461476,0.9988674,0.82776076,0.74908733,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,0.0075060744,0.0040703244,2.3537646e-05,0.004526087,0.008279006
1040,25175,336,0.2403869,0.0,0.7596124,0.69382894,0.7596124,0.9991908,0.83917654,0.762536,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.009038333,0.006025903,1.9010415e-05,0.0066745807,0.009933787
1041,32152,74,1.5258789e-05,0.0,0.99998474,0.9999918,0.99998474,0.99999976,0.9999777,0.9999846,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.0011782297,0.00075565197,6.2141576e-06,0.000765697,0.0011782347
1042,17574,118,1.9967556e-05,0.0,0.99998003,0.9999828,0.99998003,0.9999999,0.9999773,0.99998,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.0009880373,0.00059054943,3.6249817e-06,0.00059518387,0.0009880433
1043,16932,119,1.8239021e-05,0.0,0.9999817,0.999986,0.9999817,0.99999994,0.99997747,0.9999817,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.00096130674,0.0005887987,3.4179836e-06,0.00059342093,0.0009613097
1044,34220,92,1.5735626e-05,0.0,0.99998426,0.99999094,0.99998426,0.9999999,0.99997747,0.99998426,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.0010017355,0.00064071483,4.8807888e-06,0.0006466872,0.0010017388
1045,25435,320,0.104183495,0.0,0.8958162,0.83176005,0.8958162,0.9995811,0.9705619,0.8981468,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0075167743,0.0031684805,1.7997756e-05,0.0034411417,0.00811678
1046,27229,465,0.21286523,0.0,0.7871341,0.69065225,0.7871341,0.99935,0.91494954,0.79446065,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.006857767,0.0029260013,1.6016858e-05,0.003406241,0.007888607
1047,36789,356,0.2950148,0.0,0.7049843,0.62511426,0.7049843,0.9990179,0.8082539,0.71019036,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0056909835,0.0034943887,1.4320357e-05,0.004015725,0.0064658527
1048,40471,76,1.5079975e-05,0.0,0.99998504,0.99999225,0.99998504,0.99999976,0.9999777,0.99998486,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.0011450979,0.0007379032,6.008945e-06,0.00074721756,0.0011451019
1049,16154,121,1.8239021e-05,0.0,0.9999818,0.99998623,0.9999818,0.99999994,0.9999773,0.9999817,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.0009604892,0.0005908871,3.2941273e-06,0.000595526,0.0009604913
1050,36996,350,0.28257906,0.0,0.7174199,0.699475,0.7174199,0.99923295,0.73630977,0.7172478,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.013868566,0.0081576295,2.2577702e-05,0.008397556,0.014221678
1051,37366,124,0.01434052,0.0,0.9856595,0.9717461,0.9856595,0.9998675,0.9999771,0.9856295,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.0035359387,0.0005601869,1.6835063e-05,0.00057176733,0.0035865703
1052,23258,123,1.847744e-05,0.0,0.9999814,0.99998575,0.9999814,0.9999998,0.9999771,0.9999814,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.0009534157,0.0005844806,3.2708865e-06,0.00058892905,0.000953418
1053,34569,88,1.591444e-05,0.0,0.9999841,0.9999907,0.9999841,0.9999998,0.9999774,0.9999839,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0010637009,0.00067836704,5.041464e-06,0.0006854877,0.0010637041
1054,37000,351,0.11032045,0.0,0.88967925,0.8241901,0.88967925,0.9996109,0.9664742,0.89219165,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.008750344,0.0035368348,1.8733173e-05,0.0038509064,0.009472365
1055,29651,72,1.5556812e-05,0.0,0.99998444,0.9999912,0.99998444,0.9999997,0.99997765,0.9999843,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0012194227,0.00077715854,6.462122e-06,0.00078806846,0.0012194292
1056,33513,73,1.4543533e-05,0.0,0.9999856,0.9999932,0.9999856,0.9999997,0.99997777,0.99998534,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.0011063864,0.0007199684,6.561827e-06,0.000728621,0.0011063917
1057,20196,120,1.8119812e-05,0.0,0.99998194,0.99998647,0.99998194,0.99999994,0.9999773,0.9999819,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.0009595406,0.00059103256,3.3433646e-06,0.0005956726,0.0009595427
1058,25790,334,0.11921978,0.0,0.88077986,0.8430844,0.88077986,0.9995749,0.922004,0.88138163,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.00813043,0.0037335197,1.6124475e-05,0.003918053,0.008499828
1059,25671,398,0.14312273,0.0,0.85687685,0.7977472,0.85687685,0.99953157,0.92547363,0.85890985,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.008761706,0.004909122,1.645851e-05,0.005312334,0.009433557
1060,25540,274,0.03606826,0.0,0.9639316,0.94616306,0.9639316,0.99981785,0.9823804,0.9639654,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.007889884,0.0036990324,1.9030367e-05,0.0037797568,0.008038386
1061,35364,76,1.4901161e-05,0.0,0.99998504,0.99999267,0.99998504,0.99999976,0.9999776,0.9999851,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00111382,0.0007213428,6.1169094e-06,0.0007300108,0.0011138242
1062,25989,423,0.18455791,0.0,0.8154414,0.762133,0.8154414,0.9994366,0.87676823,0.81708086,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.008299808,0.004573948,1.5234034e-05,0.0049269297,0.008898353
1063,33571,78,1.5079975e-05,0.0,0.99998486,0.9999921,0.99998486,0.99999976,0.99997765,0.99998486,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.0011170271,0.0007202452,5.843152e-06,0.00072889915,0.001117031
1064,24510,300,0.16362768,0.0,0.83637196,0.7474697,0.83637196,0.9991828,0.9492767,0.84172374,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.0073979404,0.004431519,2.333557e-05,0.0050409185,0.008330948
1065,26224,538,0.28522265,0.0,0.714776,0.6856199,0.714776,0.99935776,0.74652195,0.7150692,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.009402131,0.005742852,1.3032826e-05,0.006007109,0.009806413
1066,33218,72,1.4603138e-05,0.0,0.9999854,0.9999932,0.9999854,0.9999997,0.9999776,0.99998534,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.0011060644,0.00072097545,6.7346537e-06,0.0007296404,0.00110607
1067,29042,74,1.4901161e-05,0.0,0.9999851,0.99999255,0.9999851,0.99999976,0.9999777,0.999985,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0011415605,0.0007378041,6.304628e-06,0.0007471178,0.0011415653
1068,39293,103,0.01634103,0.0,0.983659,0.9678651,0.983659,0.99981225,0.9999768,0.9836042,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0018529997,0.00060607184,1.0581994e-05,0.000621047,0.0018832101
1069,30866,77,1.8119812e-05,0.0,0.99998194,0.9999866,0.99998194,0.99999994,0.99997723,0.9999818,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.0014516306,0.00088574114,5.3722374e-06,0.0009017534,0.001451635
1070,21549,122,1.6987324e-05,0.0,0.999983,0.9999887,0.999983,0.9999998,0.9999773,0.999983,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.0008776402,0.00055118615,3.380455e-06,0.0005549261,0.0008776418
1071,35754,77,1.4960766e-05,0.0,0.99998504,0.9999924,0.99998504,0.99999976,0.99997765,0.999985,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.0011152297,0.00072061113,5.9768217e-06,0.0007292699,0.0011152338
1072,26347,453,0.25325036,0.0,0.7467487,0.7268218,0.7467487,0.9993351,0.7677991,0.7466706,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.009704828,0.0044913343,1.6070757e-05,0.004626479,0.009970104
1073,24588,302,0.070068896,0.0,0.9299309,0.91315347,0.9299309,0.9996932,0.9473365,0.9298974,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.010326661,0.00491743,2.227092e-05,0.0050219945,0.010516088
1074,24947,281,0.21863604,0.0,0.7813635,0.6880309,0.7813635,0.9987955,0.9039915,0.7877999,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.009523737,0.0030680238,4.1514475e-05,0.003557484,0.010904975
1075,40489,77,1.5258789e-05,0.0,0.99998474,0.9999918,0.99998474,0.99999976,0.9999777,0.9999846,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0011487342,0.00073751016,5.88853e-06,0.0007468186,0.0011487383
1076,40267,86,2.1100044e-05,0.0,0.9999789,0.9999802,0.9999789,0.99999976,0.99997765,0.99997884,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.0012393647,0.000721093,5.688806e-06,0.00072973303,0.0012393816
1077,26448,535,0.28283274,0.0,0.7171661,0.6590168,0.7171661,0.9992804,0.7865704,0.7195418,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.007573596,0.005215034,1.2308916e-05,0.0057275747,0.008269602
1078,33580,75,1.4781952e-05,0.0,0.9999852,0.9999927,0.9999852,0.99999976,0.99997765,0.9999851,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0011115894,0.00072061043,6.2638583e-06,0.0007292699,0.0011115941
1079,27100,432,0.10660058,0.0,0.89339906,0.84975487,0.89339906,0.999658,0.94176924,0.8943387,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.008209762,0.002910327,1.5336955e-05,0.0030729873,0.008640547
1080,29266,78,1.4960766e-05,0.0,0.99998504,0.99999225,0.99998504,0.99999976,0.99997777,0.9999849,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.0011157411,0.00071978685,5.8341902e-06,0.00072843547,0.0011157448
1081,24242,385,0.18809378,0.0,0.8119056,0.7262103,0.8119056,0.99936694,0.9205315,0.81716,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0074562808,0.002828413,1.8166327e-05,0.0032131833,0.008390176
1082,26097,434,0.13427103,0.0,0.86572856,0.8415554,0.86572856,0.9996007,0.8913314,0.8658501,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.008334083,0.0033779205,1.391705e-05,0.003484002,0.008574739
1083,39084,573,0.27483976,0.0,0.7251589,0.66117954,0.7251589,0.99945134,0.80284655,0.72824097,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.00872432,0.0055645243,1.1741796e-05,0.0061700516,0.009609507
1084,13835,117,9.828806e-05,0.0,0.99990183,0.99998844,0.99990183,0.999999,0.999815,0.99990165,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.0023630732,0.0016332393,8.423647e-06,0.001645193,0.0023628708
1085,30463,92,1.6272068e-05,0.0,0.9999837,0.9999898,0.9999837,0.9999999,0.9999776,0.99998367,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.0010693271,0.0006761987,4.664625e-06,0.00068329537,0.0010693301
1086,24454,369,0.27492255,0.0,0.72507644,0.66456074,0.72507644,0.99925363,0.7977176,0.7276475,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.008883596,0.004461753,1.7563092e-05,0.0049219313,0.0097272
1087,27083,368,0.21523464,0.0,0.78476465,0.77871436,0.78476465,0.9993337,0.79090977,0.78444535,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.01069158,0.0055509363,1.834116e-05,0.0056077214,0.010770552
1088,17605,119,1.7642975e-05,0.0,0.99998236,0.99998754,0.99998236,0.9999998,0.99997723,0.9999823,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.0009228045,0.000574048,3.453198e-06,0.0005782886,0.0009228067
1089,39292,106,0.00020986795,0.0,0.99979013,0.99960506,0.99979013,0.9999975,0.99997526,0.99978775,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.0025819018,0.0006081861,1.4744478e-05,0.0006126597,0.0025824942
1090,21039,123,1.8119812e-05,0.0,0.9999819,0.99998665,0.9999819,0.9999998,0.9999771,0.99998176,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00090673444,0.00056063593,3.3767715e-06,0.0005645458,0.00090673694
1091,12943,114,0.033785343,0.0,0.96621466,0.9366396,0.96621466,0.99972075,0.9977182,0.96643394,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.013390233,0.006169041,5.4391203e-05,0.006429074,0.01381641
1092,19420,117,0.01548183,0.0,0.9845182,0.96953046,0.9845182,0.9998576,0.99997663,0.98449504,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.003560588,0.0006001328,1.6914442e-05,0.0006137265,0.0036156583
1093,40097,71,1.5974045e-05,0.0,0.999984,0.99999094,0.999984,0.9999997,0.9999771,0.9999839,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0011417415,0.0007291697,7.2586695e-06,0.0007379287,0.0011417534
1094,36168,82,1.5258789e-05,0.0,0.99998474,0.9999919,0.99998474,0.99999976,0.9999776,0.9999846,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0010716185,0.00069010514,5.5645337e-06,0.0006976687,0.0010716225
1095,36241,74,1.4901161e-05,0.0,0.9999852,0.99999267,0.9999852,0.99999976,0.9999777,0.99998504,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0011403001,0.00073780376,6.292444e-06,0.0007471178,0.0011403046
1096,24330,332,0.080954194,0.0,0.91904557,0.86716586,0.91904557,0.9997188,0.97752786,0.92046404,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0062053683,0.0012437844,1.2934192e-05,0.0013262376,0.0065867985
1097,19688,121,1.7642975e-05,0.0,0.99998224,0.99998724,0.99998224,0.9999998,0.9999774,0.9999823,19688,5S-rRNA,19688_19688_B06805.ct,stralign,19688_19688_B06805,0.000909668,0.0005640921,3.3966312e-06,0.0005681393,0.0009096703
1098,24669,274,0.4927498,0.0,0.5072485,0.5274616,0.5072485,0.9985082,0.4885275,0.5069055,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.017251506,0.010501353,3.675144e-05,0.010158048,0.016584065
1099,37068,356,0.17508519,0.0,0.82491434,0.73559517,0.82491434,0.9993585,0.93892235,0.830582,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0072011985,0.0027788405,1.8879764e-05,0.003169625,0.00813116
1100,19945,112,0.00013333559,0.0,0.99986666,0.9997568,0.99986666,0.9999989,0.9999765,0.9998656,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.0023562883,0.00066587253,9.366532e-06,0.0006720843,0.0023565963
1101,30120,72,1.4603138e-05,0.0,0.9999854,0.9999932,0.9999854,0.9999997,0.9999776,0.99998534,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.0011065782,0.0007215243,6.7362384e-06,0.0007301959,0.0011065836
1102,25979,420,0.21042717,0.0,0.789572,0.7234781,0.789572,0.9994381,0.8689562,0.7925195,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.00592688,0.0012741758,1.1701971e-05,0.0014051194,0.0064925165
1103,24449,314,0.19451803,0.0,0.8054815,0.71530145,0.8054815,0.99920535,0.9216803,0.8113822,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.011698098,0.005391495,3.4303885e-05,0.0061844615,0.013269615
1104,25791,399,0.19532502,0.0,0.80467427,0.79013807,0.80467427,0.999445,0.81975543,0.804512,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.007531728,0.0006643596,1.3738501e-05,0.00067796087,0.007668771
1105,37278,337,0.26128477,0.0,0.7387143,0.92616963,0.7387143,0.99931115,0.6143672,0.7542309,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.014819382,0.005548172,1.4840062e-05,0.0046296366,0.012068381
1106,27395,75,1.4781952e-05,0.0,0.9999852,0.99999267,0.9999852,0.99999976,0.99997777,0.99998516,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0011129165,0.000720336,6.2787863e-06,0.0007289919,0.0011129216
1107,29396,75,1.4722347e-05,0.0,0.9999853,0.9999929,0.9999853,0.99999976,0.99997765,0.99998516,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.0011122772,0.0007215253,6.264649e-06,0.0007301959,0.0011122817
1108,37294,260,0.19874632,0.0,0.80125326,0.727475,0.80125326,0.99903154,0.8916853,0.80474395,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.0123224,0.0070154318,3.886889e-05,0.007830839,0.013631642
1109,24293,290,0.028963447,0.0,0.97103643,0.9440008,0.97103643,0.9998993,0.99966633,0.97133744,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.005129841,0.0014696346,9.329342e-06,0.0015180481,0.005278415
1110,36182,73,1.4364719e-05,0.0,0.9999857,0.9999935,0.9999857,0.9999997,0.9999777,0.99998546,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.0010778988,0.0007041363,6.6802536e-06,0.00071221055,0.0010779045
1111,40570,78,1.5258789e-05,0.0,0.99998474,0.9999918,0.99998474,0.99999976,0.9999777,0.9999846,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0011509018,0.0007387898,5.7499756e-06,0.00074811437,0.0011509054
1112,34679,82,1.50203705e-05,0.0,0.999985,0.99999255,0.999985,0.9999999,0.9999774,0.9999849,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.0010243305,0.00066492305,5.7510647e-06,0.0006716233,0.0010243348
1113,16582,119,1.8417835e-05,0.0,0.9999816,0.9999861,0.9999816,0.9999998,0.9999771,0.9999815,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00093404966,0.0005743582,3.5210533e-06,0.00057860056,0.000934053
1114,26210,401,0.09857768,0.0,0.901422,0.85282904,0.901422,0.99969053,0.95588714,0.9026579,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.009049004,0.004395615,1.5625119e-05,0.0046704193,0.009577765
1115,37284,379,0.32696527,0.0,0.67303354,0.76059276,0.67303354,0.99911815,0.6035527,0.6772169,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.015445132,0.009159136,1.7946944e-05,0.008234816,0.01375322
1116,27726,76,1.4901161e-05,0.0,0.9999851,0.99999255,0.9999851,0.99999976,0.99997765,0.9999849,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.0011129143,0.00071996957,6.1169585e-06,0.0007286209,0.0011129187
1117,20093,120,1.7523766e-05,0.0,0.9999826,0.99998754,0.9999826,0.9999998,0.99997747,0.9999824,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00092013605,0.0005718756,3.3880249e-06,0.00057610014,0.0009201381
1118,29893,71,1.4543533e-05,0.0,0.9999856,0.9999934,0.9999856,0.9999997,0.99997765,0.9999854,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.001103675,0.0007202427,6.9046205e-06,0.00072889915,0.001103681
1119,40384,78,1.4901161e-05,0.0,0.9999851,0.99999255,0.9999851,0.99999976,0.99997765,0.9999849,40384,tRNA,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG.ct,archiveii,40384_3235_tRNA_tdbR00000351-Haloferax_volcanii-2246-Arg-NCG,0.0010863941,0.00070388126,5.934508e-06,0.0007119512,0.0010863981
1120,24363,362,0.32232672,0.0,0.677672,0.7313102,0.677672,0.999175,0.63136446,0.6791588,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.011206795,0.006611662,1.39849535e-05,0.0061782394,0.010408415
1121,33357,77,1.4960766e-05,0.0,0.99998504,0.9999924,0.99998504,0.99999976,0.99997765,0.999985,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0011145282,0.0007204279,5.971388e-06,0.0007290845,0.0011145322
1122,40194,75,1.4543533e-05,0.0,0.9999855,0.99999315,0.9999855,0.99999976,0.9999777,0.9999853,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.0010810001,0.00070405134,6.3616044e-06,0.0007121241,0.001081005
1123,24263,304,0.17200375,0.0,0.8279957,0.7724039,0.8279957,0.9994144,0.89221025,0.8297615,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0094468165,0.0045903022,1.987785e-05,0.004961933,0.010148464
1124,20411,119,1.7344952e-05,0.0,0.99998266,0.999988,0.99998266,0.9999998,0.99997735,0.99998266,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00090457534,0.0005644743,3.4779257e-06,0.0005685245,0.0009045775
1125,40394,74,1.4543533e-05,0.0,0.99998534,0.99999315,0.99998534,0.99999976,0.99997765,0.9999853,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.0010819408,0.00070473494,6.5398835e-06,0.0007128155,0.0010819464
1126,28689,71,1.4543533e-05,0.0,0.9999854,0.9999932,0.9999854,0.9999997,0.99997765,0.9999853,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.0011094096,0.00072189036,6.9560024e-06,0.00073056604,0.0011094165
1127,39041,550,0.6192372,0.0,0.38075846,0.268523,0.38075846,0.9991137,0.6541943,0.4186498,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0057011615,0.006401394,1.3107092e-05,0.011023707,0.008890794
1128,23251,125,1.859665e-05,0.0,0.9999814,0.99998564,0.9999814,0.9999998,0.9999771,0.99998134,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00094213826,0.00057705,3.2266541e-06,0.00058131205,0.0009421407
1129,27079,265,0.11471981,0.0,0.88528,0.8626209,0.88528,0.99944973,0.9091616,0.88525546,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.011468277,0.005587062,2.8776e-05,0.0057547744,0.0117693525
