batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1105,34184,90,2.5629997e-06,0.0,0.99999744,0.9999991,0.99999744,1.0,0.99999577,0.9999974,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00042791927,0.00028497548,2.0333514e-06,0.0002877389,0.0004279211
1106,37152,359,0.30435032,0.0,0.69564867,0.71392,0.69564867,0.99902374,0.6782893,0.6954172,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0076402742,0.0053151506,1.1681419e-05,0.0051950677,0.0074430765
1107,3717,503,0.3669923,0.0,0.6330058,0.71117026,0.6330058,0.9992682,0.570322,0.63657767,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0049982634,0.0024435401,5.2080195e-06,0.002205924,0.004474276
1108,40239,76,2.682209e-06,0.0,0.9999973,0.99999905,0.9999973,1.0,0.9999956,0.99999744,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.0004985387,0.0003285866,2.5709628e-06,0.00033273885,0.00049854186
1109,24455,465,0.34720767,0.0,0.65278953,0.8131186,0.65278953,0.9995654,0.5452736,0.66574717,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.008287033,0.0045105186,3.7521668e-06,0.0037815794,0.00678532
1110,30323,72,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.9999957,0.99999756,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00048160905,0.00032457957,2.716145e-06,0.0003286837,0.00048161115
1111,20880,122,2.7418137e-06,0.0,0.99999726,0.9999989,0.99999726,1.0,0.9999955,0.9999973,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00037121063,0.00024588304,1.3378782e-06,0.0002476006,0.00037121144
1112,25572,265,0.104488075,0.0,0.89551175,0.8853388,0.89551175,0.99948823,0.9059211,0.89528936,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.002680884,0.0005603707,7.3379583e-06,0.00056847103,0.0027110418
1113,31201,77,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.99999577,0.9999976,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00049639866,0.00033188393,2.3400985e-06,0.00033630306,0.00049640035
1114,34568,86,2.6226044e-06,0.0,0.9999974,0.9999992,0.9999974,1.0,0.99999565,0.99999744,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0004456422,0.00029845568,2.1292417e-06,0.00030159374,0.0004456438
1115,34343,88,2.5629997e-06,0.0,0.99999744,0.9999993,0.99999744,1.0,0.9999956,0.99999744,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00042521243,0.000285884,2.0965224e-06,0.00028865674,0.00042521395
1116,22132,122,2.7418137e-06,0.0,0.99999714,0.9999988,0.99999714,1.0,0.9999955,0.9999972,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.0003723399,0.00024588313,1.3452019e-06,0.0002476006,0.00037234082
1117,12755,115,0.015875459,0.0,0.98412454,0.9687494,0.98412454,0.9998488,0.9999956,0.984099,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00039690334,0.00026131593,1.5011369e-06,0.00026765073,0.00040319463
1118,24361,375,0.45519698,0.0,0.5448012,0.56994176,0.5448012,0.9988591,0.52178484,0.5447929,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0027724202,0.0008085364,5.547624e-06,0.00077649084,0.0026502102
1119,37004,399,0.29600936,0.0,0.7039895,0.74580044,0.7039895,0.9992676,0.66661763,0.704784,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0055687325,0.0035483753,6.419566e-06,0.0033685463,0.0052628336
1120,27803,87,2.4437904e-06,0.0,0.99999756,0.9999994,0.99999756,1.0,0.9999957,0.9999977,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.00043292867,0.00029084607,2.1006201e-06,0.00029378082,0.00043293016
1121,29042,74,2.503395e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999956,0.99999756,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00048031993,0.0003232338,2.5677189e-06,0.0003273208,0.00048032185
1122,35848,71,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.99999565,0.9999975,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.00046666086,0.00031543468,2.835983e-06,0.00031923136,0.00046666316
1123,25658,448,0.11592263,0.0,0.8840769,0.86976224,0.8840769,0.9996852,0.8988705,0.88401955,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0045565753,0.0033212455,5.0290673e-06,0.0033830279,0.004631317
1124,35788,76,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999977,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.00046776267,0.00031480697,2.490383e-06,0.00031859562,0.00046776453
1125,27195,481,0.2051729,0.0,0.7948263,0.7973733,0.7948263,0.99945545,0.79229563,0.79456115,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.0033904032,0.00068462227,5.507407e-06,0.0006835232,0.0033784644
1126,25155,290,0.09453058,0.0,0.9054692,0.9616622,0.9054692,0.99962616,0.85548073,0.90694314,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0062031057,0.004191517,8.335979e-06,0.0039720587,0.005850183
1127,40370,75,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.9999957,0.9999976,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00046885884,0.0003156442,2.5625288e-06,0.00031944294,0.0004688608
1128,27408,72,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.99999565,0.99999756,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00045695115,0.00030914907,2.828085e-06,0.00031269915,0.00045695345
1129,25480,259,0.053819835,0.0,0.94618005,0.98539937,0.94618005,0.9997747,0.90996313,0.9468997,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0076612914,0.0051074633,1.1208587e-05,0.004929516,0.007361977
1130,25788,409,0.18361795,0.0,0.81638134,0.87561166,0.81638134,0.9995106,0.7646564,0.8180899,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.004763,0.0026386608,5.4294314e-06,0.0024770258,0.004450182
1131,13076,121,2.8014183e-06,0.0,0.9999972,0.9999988,0.9999972,1.0,0.9999956,0.9999972,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00039645558,0.0002606932,1.2977806e-06,0.00026274318,0.00039645634
1132,14711,111,2.861023e-06,0.0,0.99999714,0.9999986,0.99999714,1.0,0.99999565,0.99999714,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.00044627945,0.00028814632,1.4282247e-06,0.00029093862,0.00044628055
1133,25926,408,0.13530034,0.0,0.8646991,0.82828766,0.8646991,0.99960214,0.9044592,0.8652833,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0031410167,0.0023254477,4.0954396e-06,0.0024373515,0.0032813586
1134,37229,143,0.520708,0.0,4.501236e-06,4.501236e-06,4.501236e-06,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,0.9999795,603991.0,7.2888804e-07,1.0,1.0
1135,12878,125,2.9802322e-06,0.0,0.9999969,0.9999985,0.9999969,1.0,0.99999547,0.999997,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00040275956,0.00026113965,1.2879888e-06,0.00026313,0.00040276055
1136,17433,117,2.682209e-06,0.0,0.9999972,0.999999,0.9999972,1.0,0.99999565,0.9999973,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.00037957903,0.00025200756,1.4017513e-06,0.00025387225,0.0003795799
1137,28356,74,2.5629997e-06,0.0,0.99999744,0.9999993,0.99999744,1.0,0.99999565,0.9999974,28356,tRNA,28356_28356_tdbD00003402.ct,stralign,28356_28356_tdbD00003402,0.00046766383,0.0003152257,2.6227517e-06,0.00031901957,0.00046766584
1138,33357,77,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.9999975,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.0004687876,0.00031501663,2.4346316e-06,0.0003188077,0.0004687894
1139,29161,75,2.5629997e-06,0.0,0.99999744,0.9999992,0.99999744,1.0,0.9999956,0.99999744,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00048414856,0.00032502733,2.5248685e-06,0.0003291367,0.0004841505
1140,24169,331,0.033317387,0.0,0.9666825,0.9355428,0.9666825,0.99988925,0.99996644,0.9671112,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0020620506,0.0004211053,3.709498e-06,0.00043675944,0.00213164
1141,40457,76,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.99999756,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00046822886,0.00031522583,2.4921446e-06,0.00031901957,0.00046823066
1142,27876,77,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.9999958,0.9999977,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00048177436,0.00032300936,2.3863465e-06,0.0003270931,0.00048177608
1143,21849,121,2.8014183e-06,0.0,0.9999972,0.99999887,0.9999972,1.0,0.9999955,0.9999972,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.0003833092,0.00025301377,1.3296425e-06,0.0002548857,0.00038331
1144,24076,275,0.14282858,0.0,0.857171,0.8852703,0.857171,0.99952406,0.83080053,0.8574117,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.001166924,0.00072879816,1.6203776e-06,0.00070918706,0.0011302211
1145,27096,409,0.25130165,0.0,0.7486974,0.77618355,0.7486974,0.99932677,0.72309136,0.7488673,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0069023264,0.004484639,8.476256e-06,0.0043409364,0.0066597546
1146,32002,77,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.9999975,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.0004684653,0.00031501657,2.4315166e-06,0.0003188077,0.00046846707
1147,11732,557,0.5342445,0.0,0.46575263,0.5083459,0.46575263,0.99900854,0.42974517,0.46694115,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0024326053,0.0011847795,3.4434952e-06,0.0010950713,0.0022348242
1148,28046,74,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999976,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0004672128,0.00031480685,2.6210546e-06,0.00031859562,0.00046721488
1149,29396,75,2.5629997e-06,0.0,0.99999744,0.9999993,0.99999744,1.0,0.99999565,0.9999975,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00046934758,0.0003158532,2.5660445e-06,0.00031965444,0.0004693496
1150,31125,77,2.503395e-06,0.0,0.9999975,0.9999993,0.9999975,1.0,0.99999565,0.99999744,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00045680662,0.00030778366,2.4808426e-06,0.0003113177,0.00045680848
1151,24125,327,0.1294846,0.0,0.870515,0.8603246,0.870515,0.99958825,0.8809497,0.87035364,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.0014704895,0.00035306002,2.6708158e-06,0.00035831245,0.0014876393
1152,12364,556,0.532936,0.0,0.467061,0.4955001,0.467061,0.9990739,0.44170922,0.4673942,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0034796756,0.0024467807,3.821144e-06,0.002318278,0.0032832613
1153,25885,431,0.113155484,0.0,0.88684416,0.8207669,0.88684416,0.99964225,0.96449226,0.88944936,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.004207247,0.0021377618,7.723002e-06,0.0023288862,0.0045593367
1154,25612,277,0.27876687,0.0,0.7212321,0.5986406,0.7212321,0.9992142,0.906963,0.7362936,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0031154428,0.00033561612,8.801759e-06,0.00042243663,0.003831834
1155,33076,72,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.99999565,0.99999756,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00046600925,0.00031459698,2.756954e-06,0.00031838345,0.0004660115
1156,36634,360,0.15899622,0.0,0.8410032,0.8914358,0.8410032,0.9995216,0.79597145,0.8421891,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0044315406,0.0009175816,6.88271e-06,0.00087061425,0.004186743
1157,27429,77,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.9999958,0.9999977,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00048058818,0.0003223338,2.3797143e-06,0.00032640906,0.0004805899
1158,30924,74,2.3841858e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.9999958,0.9999976,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.00046704523,0.00031480682,2.6192968e-06,0.00031859562,0.00046704727
1159,25570,240,0.054919064,0.0,0.9450809,0.9078455,0.9450809,0.99972564,0.9855013,0.94564617,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0038864233,0.00019957876,1.1120148e-05,0.00020821355,0.004048287
1160,25084,98,0.05262202,0.0,0.947378,0.90002096,0.947378,0.9995836,0.99999523,0.94829565,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00089043,0.0003430509,3.8269222e-06,0.00036671205,0.00093820866
1161,26065,496,0.32570547,0.0,0.674293,0.7395087,0.674293,0.99930894,0.6196475,0.67665476,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0018463013,0.0007261997,2.1777962e-06,0.00066862005,0.0016894271
1162,39053,357,0.11250365,0.0,0.88749605,0.8629648,0.88749605,0.99962205,0.9134627,0.8876244,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0021263983,0.00056262326,4.112771e-06,0.00058041204,0.0021871729
1163,24446,189,0.033725083,0.0,0.9662749,0.9347565,0.9662749,0.99983203,0.9999928,0.96666175,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.00086906255,0.00027890917,2.274896e-06,0.00029022794,0.00089873286
1164,36714,369,0.34366375,0.0,0.65633506,0.6849411,0.65633506,0.9990018,0.63002264,0.6564504,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0055306097,0.0022815166,1.013628e-05,0.002195544,0.005300827
1165,26960,351,0.23244917,0.0,0.7675502,0.817107,0.7675502,0.9992031,0.7236608,0.7686522,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.00382001,0.0014858823,6.8488544e-06,0.0014042181,0.003593562
1166,40201,75,2.682209e-06,0.0,0.9999973,0.99999905,0.9999973,1.0,0.9999956,0.9999973,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00049063115,0.00032547544,2.584461e-06,0.00032958915,0.000490634
1167,16145,109,2.682209e-06,0.0,0.9999973,0.999999,0.9999973,1.0,0.99999565,0.99999726,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00043243475,0.0002845684,1.4692686e-06,0.00028722413,0.00043243566
1168,32280,74,2.3841858e-06,0.0,0.9999976,0.9999994,0.9999976,1.0,0.9999958,0.9999976,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00047862556,0.00032188237,2.560115e-06,0.00032595222,0.00047862754
1169,26463,434,0.15602124,0.0,0.8439782,0.781511,0.8439782,0.999521,0.9172992,0.8463526,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0027381547,0.0003373551,5.7696207e-06,0.00036723056,0.002965351
1170,20193,120,2.8014183e-06,0.0,0.9999973,0.999999,0.9999973,1.0,0.9999956,0.9999973,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00038862787,0.00025676732,1.3291047e-06,0.000258725,0.00038862863
1171,27112,424,0.12002659,0.0,0.879973,0.8810543,0.879973,0.9996666,0.87889427,0.8798082,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0036667953,0.001976832,4.8560196e-06,0.001978362,0.0036616393
1172,25531,277,0.06392169,0.0,0.93607813,0.96109813,0.93607813,0.9997402,0.91232765,0.93631625,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.0024385296,0.0010571483,4.49381e-06,0.0010336224,0.0023756647
1173,20112,121,2.7418137e-06,0.0,0.99999726,0.9999989,0.99999726,1.0,0.99999565,0.9999973,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00037333765,0.00024758637,1.3283959e-06,0.00024936558,0.0003733384
1174,30552,78,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.99999756,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00047020838,0.00031585337,2.3805615e-06,0.00031965444,0.0004702101
1175,25342,273,0.06746638,0.0,0.93253344,0.9719317,0.93253344,0.9997321,0.8962049,0.93324476,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0016441862,0.000898599,2.6448256e-06,0.0008665138,0.0015787471
1176,40568,88,2.6226044e-06,0.0,0.9999974,0.9999991,0.9999974,1.0,0.99999565,0.99999744,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00046800193,0.00031070423,1.9703587e-06,0.0003142705,0.00046800336
1177,36570,363,0.349809,0.0,0.65018994,0.7006712,0.65018994,0.9988411,0.6064939,0.65138865,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0061765225,0.004272389,9.006499e-06,0.0039944067,0.005743053
1178,30012,71,2.5629997e-06,0.0,0.99999744,0.9999992,0.99999744,1.0,0.9999956,0.99999744,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.000477488,0.0003221077,2.7669998e-06,0.0003261807,0.00047749022
1179,37130,384,0.25343013,0.0,0.74656796,0.7621727,0.74656796,0.9996699,0.7315893,0.7465695,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.008448418,0.0052727936,5.430567e-06,0.005193942,0.008275653
1180,28135,92,2.5629997e-06,0.0,0.99999744,0.9999993,0.99999744,1.0,0.9999956,0.99999744,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.000427985,0.00028694098,1.9353047e-06,0.00028972386,0.0004279863
1181,38459,123,2.7418137e-06,0.0,0.99999726,0.9999989,0.99999726,1.0,0.9999955,0.99999726,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00037554145,0.00024826947,1.3336341e-06,0.00025000365,0.00037554227
1182,34679,82,2.4437904e-06,0.0,0.9999976,0.99999946,0.9999976,1.0,0.99999565,0.99999756,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.0004331722,0.0002924482,2.3559028e-06,0.00029539946,0.00043317396
1183,25735,438,0.17580813,0.0,0.8241912,0.82150805,0.8241912,0.99949616,0.826892,0.8239395,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0048559164,0.0033388238,6.178185e-06,0.0033558647,0.0048704157
1184,24356,229,0.11180133,0.0,0.88819844,0.94317317,0.88819844,0.99954873,0.8392793,0.8895963,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0050823027,0.0003101261,1.0219142e-05,0.00029356236,0.00479363
1185,24276,343,0.2797814,0.0,0.72021776,0.5944007,0.72021776,0.9990226,0.91359985,0.7362221,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0017664644,0.0003499014,6.2047066e-06,0.00044479984,0.002187954
1186,25508,243,0.08285868,0.0,0.9171411,0.8588985,0.9171411,0.99962676,0.9838572,0.9189393,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0018476422,0.00031059567,5.1096163e-06,0.00033432303,0.0019768174
1187,24417,401,0.24562001,0.0,0.7543789,0.85715574,0.7543789,0.99943805,0.67361003,0.75969857,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.009921197,0.005044129,9.498746e-06,0.0045163194,0.008793386
1188,24285,348,0.11741263,0.0,0.8825871,0.81826204,0.8825871,0.9996002,0.9578883,0.8850179,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0038364844,0.00018986453,8.602025e-06,0.00020613472,0.0041494956
1189,24157,344,0.07119572,0.0,0.92880404,0.93715274,0.92880404,0.9997901,0.9206028,0.92874813,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0045018354,0.0012468074,6.7371643e-06,0.0012392872,0.0044614766
1190,17638,111,2.6226044e-06,0.0,0.9999974,0.9999991,0.9999974,1.0,0.99999565,0.9999974,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00041383939,0.00027364655,1.4514815e-06,0.00027602303,0.00041384023
1191,13772,120,2.8014183e-06,0.0,0.9999972,0.99999887,0.9999972,1.0,0.9999955,0.9999972,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00038592741,0.00025491422,1.3603999e-06,0.00025680027,0.00038592826
1192,26049,448,0.11570144,0.0,0.88429826,0.87313825,0.88429826,0.999659,0.8957471,0.8841832,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0026226377,0.0019854875,2.9715807e-06,0.0020145993,0.0026558468
1193,25961,489,0.32937145,0.0,0.67062736,0.61606026,0.67062736,0.99911135,0.73580027,0.672757,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.003163825,0.001731411,6.5157897e-06,0.0019026066,0.0034551816
1194,27348,76,2.4437904e-06,0.0,0.99999756,0.99999934,0.99999756,1.0,0.9999957,0.99999756,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00046849973,0.0003150166,2.4962667e-06,0.0003188077,0.00046850162
1195,24627,313,0.23478937,0.0,0.76521015,0.7092993,0.76521015,0.9988969,0.8306896,0.76691633,24627,SRP,24627_24627_Meth.kand._AE010387.ct,stralign,24627_24627_Meth.kand._AE010387,0.0035032623,0.0015602547,1.1395508e-05,0.0016974198,0.003787961
1196,28909,71,2.5629997e-06,0.0,0.99999744,0.9999992,0.99999744,1.0,0.9999956,0.99999744,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00048112485,0.00032457942,2.787937e-06,0.0003286837,0.00048112706
1197,24168,351,0.18215758,0.0,0.81784195,0.70724845,0.81784195,0.999313,0.96943367,0.8274819,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0021272895,0.00049031724,6.426917e-06,0.0005823901,0.0024889512
1198,36507,447,0.3348412,0.0,0.66515714,0.70137805,0.66515714,0.9993243,0.6324937,0.6657447,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0056197103,0.0016902842,7.2685434e-06,0.0016111914,0.005334299
1199,33338,72,2.3841858e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.9999957,0.9999976,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00046710274,0.0003154348,2.7626586e-06,0.00031923136,0.00046710492
1200,39272,105,3.1590462e-06,0.0,0.99999684,0.99999833,0.99999684,1.0,0.9999955,0.9999969,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00040227198,0.0002578874,1.8943181e-06,0.00025979453,0.0004022753
1201,24442,289,0.3043869,0.0,0.6956118,0.66610295,0.6956118,0.9992678,0.7278564,0.69589376,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0065187453,0.0034081514,1.0622509e-05,0.0035837202,0.0068105715
1202,31074,73,2.4437904e-06,0.0,0.99999756,0.99999946,0.99999756,1.0,0.9999957,0.99999756,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00046772114,0.00031564393,2.6926023e-06,0.00031944294,0.00046772324
1203,13991,132,0.033867538,0.0,0.9661325,0.9601222,0.9661325,0.9997184,0.9722183,0.96598476,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.009285466,0.00026341702,4.045156e-05,0.00025811084,0.00934241
