batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1066,40224,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00031009666,0.00021630932,1.6936318e-06,0.00021904714,0.00031009642
1067,25466,163,0.06542164,0.0,0.9345783,0.9433963,0.9345783,0.9994731,0.9259236,0.9343902,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.00021170294,0.00014770412,6.3263633e-07,0.00014702315,0.00020968412
1068,37124,359,0.15660703,0.0,0.84339166,0.8750484,0.84339166,0.9997983,0.81394553,0.84386367,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0008557967,0.00031392107,5.6078323e-07,0.00030476003,0.0008253005
1069,35523,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00030913885,0.00021563651,1.6424957e-06,0.0002183658,0.00030913862
1070,25915,454,0.27747613,0.0,0.72252274,0.74351186,0.72252274,0.9993087,0.7026861,0.72249097,25915,gpI-intron,25915_25915_Cmo-2.S1506-6.ct,stralign,25915_25915_Cmo-2.S1506-6,0.0032855887,0.0025495817,3.208896e-06,0.0024844217,0.0031929663
1071,25284,311,0.07449198,0.0,0.92550784,0.9426214,0.92550784,0.99972767,0.90900457,0.92555535,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0045221974,0.0031277942,6.0937737e-06,0.0030807317,0.004440347
1072,14047,120,0.014487684,0.0,0.9855123,1.0,0.9855123,0.9998612,0.9714384,0.98561573,14047,5S-rRNA,14047_14047_B01143.ct,stralign,14047_14047_B01143,0.000641364,0.00044359607,2.14213e-06,0.00044045286,0.0006321385
1073,40605,58,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0003628547,0.00025204357,2.290467e-06,0.0002563151,0.00036285445
1074,26565,245,0.059531868,0.0,0.940468,0.9059904,0.940468,0.99971545,0.97767365,0.9409248,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.006710025,0.005143486,1.2338246e-05,0.0053656665,0.006968779
1075,36235,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0002988799,0.00020874127,1.6997259e-06,0.00021114033,0.00029887963
1076,17614,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00024644737,0.0001726178,8.0230404e-07,0.0001739768,0.00024644716
1077,28966,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.0003025604,0.00021119225,1.7349912e-06,0.0002137365,0.00030256016
1078,27194,389,0.033858776,0.0,0.9661411,0.9748126,0.9661411,0.99989533,0.9576225,0.96614033,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0016557915,0.00014164057,2.5926324e-06,0.00014064771,0.0016410667
1079,27882,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00030170323,0.0002105665,1.5128819e-06,0.00021310321,0.000301703
1080,33036,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0003096536,0.00021597318,1.4788898e-06,0.00021870674,0.00030965335
1081,28543,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00030168012,0.0002105665,1.6377841e-06,0.00021310321,0.00030167986
1082,30980,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,30980,tRNA,30980_30980_tdbD00006228.ct,stralign,30980_30980_tdbD00006228,0.00029474302,0.0002058379,1.589248e-06,0.00020820362,0.0002947428
1083,30808,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,30808,tRNA,30808_30808_tdbD00006054.ct,stralign,30808_30808_tdbD00006054,0.0003110968,0.00021698004,1.6086912e-06,0.00021972635,0.00031109655
1084,24947,281,0.005348623,0.0,0.9946513,1.0,0.9946513,0.99997467,0.9893595,0.99466556,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.00015468242,0.0001080957,2.5860612e-07,0.00010780885,0.00015385728
1085,25155,290,0.078847885,0.0,0.92115194,0.9098945,0.92115194,0.99966586,0.9326915,0.9210312,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0037032994,0.0021142035,7.2008133e-06,0.0021466985,0.0037486537
1086,28033,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.000302584,0.00021119227,1.599217e-06,0.0002137365,0.00030258377
1087,26105,354,0.054358423,0.0,0.9456414,0.9775279,0.9456414,0.9998404,0.9157694,0.9461119,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0005363179,0.00036807745,5.476888e-07,0.0003574214,0.0005190823
1088,28006,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0003258914,0.00022698117,1.6020905e-06,0.00023017777,0.0003258911
1089,39971,117,0.017544746,0.0,0.98245525,0.9655174,0.98245525,0.9998539,0.999998,0.98246235,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0002648427,0.00018603377,8.3403205e-07,0.00019103028,0.00026949117
1090,28051,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00030170323,0.0002105665,1.5128821e-06,0.00021310321,0.000301703
1091,39047,450,0.18483692,0.0,0.81516206,0.8860343,0.81516206,0.9996552,0.754788,0.8176763,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0034206363,0.00091376656,3.1696113e-06,0.00084829686,0.003156744
1092,25141,255,0.007519841,0.0,0.99248016,0.9850748,0.99248016,0.99996924,0.9999977,0.9924776,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.00018814813,0.00013105858,2.8338818e-07,0.00013254948,0.00018956212
1093,19767,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00024026987,0.00016837327,7.9036016e-07,0.00016962028,0.00024026966
1094,27461,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00030166548,0.0002105665,1.7298684e-06,0.00021310321,0.00030166525
1095,13381,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00024785937,0.00017361082,8.207338e-07,0.00017497763,0.00024785913
1096,31608,86,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00028552828,0.00019956188,1.3118525e-06,0.00020166226,0.00028552802
1097,25171,316,0.25148225,0.0,0.74851704,0.8361547,0.74851704,0.99913377,0.6775073,0.7523813,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.006998181,0.004047088,9.828921e-06,0.0036738175,0.006297367
1098,13022,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00024177112,0.0001694261,7.952946e-07,0.0001706809,0.00024177089
1099,26384,501,0.21067536,0.0,0.78932375,0.7762284,0.78932375,0.999498,0.80286837,0.78916913,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.0010713853,0.0007043177,1.2742183e-06,0.0007176023,0.001089278
1100,36804,408,0.25000012,0.0,0.7499987,0.82894653,0.7499987,0.9994954,0.68478096,0.7532513,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0002029856,0.00010558546,1.8267832e-07,9.6690994e-05,0.0001844545
1101,27195,481,0.09754902,0.0,0.9024507,0.92988896,0.9024507,0.9997477,0.8765851,0.90275306,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.001840816,0.0004353561,2.409146e-06,0.00042357587,0.0017871023
1102,24595,308,0.019802868,0.0,0.9801972,0.9801983,0.9801972,0.99991566,0.9801958,0.9801548,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.00015262043,0.00010463455,2.4083195e-07,0.00010489401,0.0001526138
1103,36008,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.0003224193,0.00022469797,1.4257797e-06,0.00022769361,0.00032241901
1104,25264,283,0.25333107,0.0,0.7466683,0.7466724,0.7466683,0.9990511,0.74666417,0.74619293,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.0020556091,0.0002954261,5.1022953e-06,0.0002962741,0.0020543071
1105,20112,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00023527133,0.0001649113,7.9665136e-07,0.00016609751,0.00023527113
1106,36322,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.0003016705,0.0002105665,1.682855e-06,0.00021310321,0.00030167025
1107,20008,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00023371175,0.00016385966,8.139377e-07,0.00016500535,0.00023371154
1108,36902,359,0.072922766,0.0,0.927077,0.9081532,0.927077,0.99978274,0.94680625,0.9271413,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0004268882,0.000108155225,6.9238547e-07,0.00011073874,0.0004358153
1109,36992,402,0.10588628,0.0,0.89411324,0.9499936,0.89411324,0.9997772,0.84444165,0.8956115,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0002907467,0.00013205507,2.6515883e-07,0.00012508535,0.0002741038
1110,33338,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00030255935,0.00021119225,1.7349794e-06,0.0002137365,0.0003025591
1111,39116,555,0.646238,0.0,0.3537574,0.5431479,0.3537574,0.9990791,0.26229697,0.3771414,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0054365396,0.0025253017,3.2483272e-06,0.0018766744,0.0037760811
1112,28360,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0003101077,0.00021630932,1.7417996e-06,0.00021904714,0.00031010745
1113,27413,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.0003100924,0.00021630932,1.6935852e-06,0.00021904714,0.00031009215
1114,25179,337,0.1285761,0.0,0.87142354,0.8644578,0.87142354,0.9995115,0.87850255,0.8711939,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0026084904,9.9237055e-05,5.7741663e-06,0.00010002289,0.0026288314
1115,25534,284,0.04291171,0.0,0.95708823,0.94806033,0.95708823,0.9998088,0.96628976,0.95701563,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.00335251,0.00011450891,7.949515e-06,0.00011549639,0.0033842037
1116,36862,273,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999785,0.9999987,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,0.00078397105,0.0004891741,6.283452e-08,0.00052148406,0.0007839703
1117,24608,306,0.047720373,0.0,0.9522795,0.93871516,0.9522795,0.9998035,0.9662416,0.95225257,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0040612435,0.0029655474,6.2551553e-06,0.0030168511,0.0041198214
1118,24342,399,0.11219627,0.0,0.88780326,0.95789415,0.88780326,0.99971104,0.8272704,0.8901354,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.00019331672,0.000110887086,1.8890042e-07,0.000103578896,0.00017964287
1119,24680,416,0.0468632,0.0,0.9531366,0.9682573,0.9531366,0.99986136,0.9384808,0.95320576,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.00045760098,0.00031330404,4.935659e-07,0.00030909016,0.00045048835
1120,20718,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.0002363174,0.00016563681,7.7441825e-07,0.00016682825,0.00023631718
1121,26880,277,0.04895228,0.0,0.9510476,0.97142893,0.9510476,0.99981755,0.93150395,0.95120364,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.00021417787,0.0001452433,2.892034e-07,0.00014275764,0.0002097191
1122,31318,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00028987747,0.00020250576,1.3702961e-06,0.00020473084,0.00028987727
1123,19798,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00024240074,0.00016982452,8.001683e-07,0.00017112073,0.00024240054
1124,35690,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00030913512,0.00021563651,1.642456e-06,0.0002183658,0.00030913486
1125,21990,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.00023755309,0.00016650328,7.78466e-07,0.00016770094,0.00023755289
1126,26871,255,0.08741236,0.0,0.91258746,0.93590134,0.91258746,0.99961704,0.8904069,0.91273016,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0056117447,0.00021229063,1.2798896e-05,0.00020688973,0.005472846
1127,31554,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.0002844248,0.00019879873,1.3696958e-06,0.00020089111,0.00028442458
1128,19774,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00023691538,0.00016607062,8.156104e-07,0.00016726517,0.00023691518
1129,17611,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00025268842,0.00017693777,7.969434e-07,0.00017837608,0.0002526882
1130,30247,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.00029472113,0.00020583789,1.7222998e-06,0.00020820362,0.00029472087
1131,27090,397,0.026087642,0.0,0.97391224,0.9655184,0.97391224,0.9999239,0.9824534,0.9738987,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.00016727907,0.000107911,1.95759e-07,0.0001090944,0.00016873116
1132,12248,472,0.08768344,0.0,0.9123162,0.94451445,0.9123162,0.99979293,0.88224083,0.91278124,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.002270866,0.0006578994,2.6151401e-06,0.00063741097,0.0021945762
1133,33501,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00030170323,0.0002105665,1.512882e-06,0.00021310321,0.000301703
1134,17727,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00024419022,0.00017108953,8.1974173e-07,0.00017239538,0.00024419
1135,27100,432,0.13580352,0.0,0.86419606,0.9085897,0.86419606,0.99960595,0.8239385,0.8650968,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0021077571,0.0001419371,3.1932757e-06,0.00013552014,0.002006868
1136,25096,286,0.05263406,0.0,0.9473658,0.9729702,0.9473658,0.9998044,0.9230746,0.94764376,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.00022901002,0.00012751644,3.48807e-07,0.00012465607,0.00022304959
1137,24430,197,0.03529507,0.0,0.9647049,0.9761906,0.9647049,0.9998454,0.95348626,0.96471936,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.00023447571,0.00016001493,3.739812e-07,0.0001590896,0.00023172075
1138,25036,99,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.0003524919,0.00024451435,8.165701e-07,0.00024839485,0.00035249157
1139,27610,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27610,tRNA,27610_27610_tdbD00001111.ct,stralign,27610_27610_tdbD00001111,0.0002947066,0.00020583789,1.8205183e-06,0.00020820362,0.00029470638
1140,26035,393,0.2590602,0.0,0.7409388,0.78455096,0.7409388,0.999339,0.70191985,0.7418114,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0012768862,0.00013382797,1.9488268e-06,0.00012705,0.0012073303
1141,36750,370,0.0784291,0.0,0.9215706,0.91262716,0.9215706,0.99976623,0.9306911,0.9214845,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.00021050076,9.854925e-05,3.0731147e-07,9.976809e-05,0.00021254463
1142,24499,307,0.035533488,0.0,0.9644664,0.95959693,0.9644664,0.99985147,0.9693855,0.96439415,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.00016468517,0.000106000654,2.764166e-07,0.000106812186,0.00016550889
1143,13257,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.0002393842,0.0001677687,8.4212945e-07,0.00016901124,0.000239384
1144,25185,294,0.06420165,0.0,0.93579817,0.9526454,0.93579817,0.999746,0.91953635,0.9358507,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0012301569,0.00015264504,2.4889134e-06,0.0001503893,0.0012084765
1145,27230,469,0.19829464,0.0,0.8017046,0.84217864,0.8017046,0.99949765,0.7649424,0.8024321,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0046703625,0.0032281708,4.588436e-06,0.0030856787,0.0044500837
1146,27055,371,0.018350184,0.0,0.98164976,1.0,0.98164976,0.9999419,0.9639608,0.98181504,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.00017789283,0.00012270626,1.963497e-07,0.000120772136,0.00017465786
1147,25158,355,0.102294564,0.0,0.89770514,0.8706123,0.89770514,0.99963474,0.9265383,0.8979088,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0008996859,0.0005721357,1.4954733e-06,0.0005918255,0.00092790223
1148,33176,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00029639323,0.00020700412,1.7320847e-06,0.00020938324,0.00029639297
1149,28030,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.0003021513,0.00021087962,1.5151263e-06,0.00021342009,0.00030215108
1150,40305,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00030222975,0.00021087965,1.243991e-06,0.00021342009,0.00030222948
1151,36788,359,0.13740188,0.0,0.8625976,0.8736071,0.8625976,0.9996589,0.85186213,0.862509,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0010932256,0.00030551886,1.4707036e-06,0.00030264168,0.0010793419
1152,37032,398,0.14540386,0.0,0.8545956,0.82563096,0.8545956,0.99959666,0.8856665,0.85488,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.0033049707,0.002120542,4.503191e-06,0.0022026447,0.0034220999
1153,39104,423,0.32572013,0.0,0.6742787,0.63229775,0.6742787,0.9990719,0.7222307,0.67524636,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0016056088,0.0013747537,2.2915654e-06,0.0014754137,0.0017149092
1154,25319,284,0.07514894,0.0,0.9248509,0.94116956,0.9248509,0.9996776,0.9090885,0.9248635,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.00026428734,0.0001197645,5.247631e-07,0.00011806299,0.00025971018
1155,29173,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00030171225,0.00021056652,1.4744269e-06,0.00021310321,0.00030171202
1156,28042,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28042,tRNA,28042_28042_tdbD00002432.ct,stralign,28042_28042_tdbD00002432,0.0003091445,0.00021563651,1.598462e-06,0.0002183658,0.00030914423
1157,34457,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.0002734356,0.00019126736,1.2998069e-06,0.0001931241,0.00027343538
1158,31424,81,1.013279e-06,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0003485796,0.00024219643,1.2043233e-06,0.00024604035,0.0003485793
1159,23997,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00024200724,0.00016957596,7.704637e-07,0.00017083189,0.00024200702
1160,40184,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.0003021345,0.00021087962,1.5968329e-06,0.00021342009,0.00030213426
1161,26771,216,0.08874887,0.0,0.9112508,0.88031334,0.9112508,0.9995742,0.9444423,0.9115266,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0026784164,0.00014035012,7.5463818e-06,0.00014538235,0.0027734109
1162,37331,126,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00023965843,0.00016792004,7.271293e-07,0.00016916372,0.00023965821
1163,39922,101,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999989,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00027782598,0.00019418426,1.0033716e-06,0.00019606926,0.00027782575
1164,30166,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00030212675,0.00021087962,1.6401982e-06,0.00021342009,0.00030212651
1165,26505,317,0.11583072,0.0,0.88416886,0.89422196,0.88416886,0.99960333,0.8743393,0.88404334,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0029129891,0.0021187381,3.7231152e-06,0.0021012893,0.002879872
