batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1047,24433,273,0.48949748,0.0,0.5105007,0.43455574,0.5105007,0.9986629,0.6186123,0.5177188,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.0026647805,0.001852501,7.910487e-06,0.0022556584,0.003175391
1048,36786,333,0.76154333,0.0,0.2384528,0.17799912,0.2384528,0.99850243,0.36108914,0.25276163,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.00041224193,0.0003636656,2.2883455e-06,0.0005530036,0.0005858845
1049,37128,356,0.16577971,0.0,0.83421963,0.8082127,0.83421963,0.99952966,0.8619561,0.8343797,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.002980838,0.00078630133,5.220024e-06,0.0008146443,0.0030773645
1050,33158,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00014912142,0.00010291928,8.5790856e-07,0.000104101884,0.00014912173
1051,27200,378,0.24640733,0.0,0.7535919,0.7814094,0.7535919,0.999214,0.7276868,0.7537208,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0028831302,0.0021140298,3.6752585e-06,0.002045847,0.0027811734
1052,36642,404,0.59502256,0.0,0.40497452,0.6357973,0.40497452,0.9987697,0.29711026,0.43427715,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0074648047,0.0031360174,5.798141e-06,0.0023075598,0.005100058
1053,27795,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.0001409003,9.7162185e-05,6.678413e-07,9.814328e-05,0.00014090053
1054,39367,90,0.16769749,0.0,0.8323024,0.7967594,0.8323024,0.9976596,0.87116456,0.8317055,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.015301638,0.012389864,8.724335e-05,0.01308412,0.015974943
1055,36573,367,0.2988521,0.0,0.70114684,0.77283794,0.70114684,0.9991391,0.6416273,0.7038568,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0015858997,0.001023176,1.880274e-06,0.00093873736,0.00144447
1056,25590,261,0.21740204,0.0,0.7825974,0.7777705,0.7825974,0.99897236,0.78748465,0.7820861,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.00043544552,0.00032225624,8.9874766e-07,0.0003252783,0.00043789626
1057,20008,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00011735046,8.081521e-05,4.1578195e-07,8.138018e-05,0.00011735059
1058,36789,356,0.27471554,0.0,0.7252835,0.7333527,0.7252835,0.999211,0.7173899,0.72494394,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.00031775856,9.23533e-05,5.880599e-07,9.1593385e-05,0.00031412003
1059,23964,123,0.015873253,0.0,0.98412675,0.96875,0.98412675,0.9998678,0.9999995,0.98412013,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00012621433,8.834011e-05,3.965485e-07,9.048262e-05,0.00012821706
1060,36344,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00014609701,0.00010066595,7.3064786e-07,0.00010172523,0.00014609729
1061,39092,433,0.2710902,0.0,0.72890866,0.72976106,0.72890866,0.9993414,0.7280582,0.7285805,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0022342051,0.00023020644,3.694497e-06,0.00023034734,0.0022305988
1062,24951,271,0.5314238,0.0,0.46857464,0.8327725,0.46857464,0.99814737,0.32600313,0.5207808,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.0033177964,0.0009684222,3.3357962e-06,0.0006763908,0.0020750056
1063,36065,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00015263265,0.00010528363,8.6132724e-07,0.00010655168,0.00015263296
1064,26499,340,0.31550866,0.0,0.6844903,0.76583636,0.6844903,0.9990427,0.61876583,0.6880308,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.004345306,0.0011375251,7.3540873e-06,0.0010311689,0.0039039194
1065,24677,298,0.4735009,0.0,0.52649766,0.49770725,0.52649766,0.99846065,0.5588234,0.5265644,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0022066259,5.971331e-05,7.6213037e-06,6.120283e-05,0.00233458
1066,25131,245,0.37866145,0.0,0.6213377,0.6836376,0.6213377,0.99833494,0.56944424,0.6232396,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.0013307271,0.00018292369,3.8446924e-06,0.00016817446,0.0012131818
1067,28543,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00015273617,0.000105283645,8.3931405e-07,0.00010655168,0.00015273648
1068,39662,103,0.5435724,0.0,0.45642698,0.4545367,0.45642698,0.9950607,0.4583331,0.45394146,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.005357206,0.00014001515,5.376675e-05,6.8330904e-05,0.0053504417
1069,27992,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00015280326,0.000105283645,8.873488e-07,0.00010655168,0.00015280364
1070,39032,268,0.250683,0.0,0.7493164,0.80443114,0.7493164,0.99899393,0.7012696,0.7506889,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0036266502,0.00046740138,8.345288e-06,0.00043874746,0.0033843904
1071,22096,123,0.111126184,0.0,0.8888737,0.8888859,0.8888737,0.9989423,0.8888614,0.8883423,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0008280822,0.00061398797,2.949164e-06,0.00061827304,0.0008276066
1072,26961,359,0.17272407,0.0,0.8272754,0.82727885,0.8272754,0.99941033,0.82727194,0.82698005,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.00061209744,8.340318e-05,1.2511581e-06,8.357636e-05,0.00061187975
1073,40310,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00015676643,0.000107818734,7.589367e-07,0.000109182976,0.00015676669
1074,39656,97,0.25837398,0.0,0.74162585,0.7885154,0.74162585,0.9968897,0.69999987,0.7416618,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.010096014,0.00014608707,7.247875e-05,9.541495e-05,0.0094965985
1075,25552,289,0.34938914,0.0,0.6506099,0.7297503,0.6506099,0.99861115,0.5869555,0.65393484,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.00039953185,0.00010017013,9.30746e-07,9.063414e-05,0.00035803491
1076,15234,115,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00012247224,8.43551e-05,4.400359e-07,8.4998836e-05,0.00012247237
1077,23236,124,0.23510665,0.0,0.7648931,0.6845108,0.7648931,0.997921,0.86666584,0.7688314,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0016376971,0.0001049728,1.1801345e-05,0.00011771056,0.0018395043
1078,34714,82,0.021278322,0.0,0.9787217,0.99999994,0.9787217,0.9997026,0.9583301,0.9789434,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00040287082,0.00027485075,1.9558556e-06,0.0002720179,0.00039438793
1079,37177,355,0.28713208,0.0,0.712867,0.74225616,0.712867,0.9990795,0.6857166,0.713013,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.00034181637,0.000193308,5.722208e-07,0.00018640567,0.00032837107
1080,32780,75,3.5762787e-07,0.0,0.9999995,0.9999997,0.9999995,1.0,0.99999946,0.9999996,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00017255203,0.00010715092,1.0021886e-06,0.00010843769,0.00017255507
1081,26721,252,0.17834514,0.0,0.82165444,0.81306726,0.82165444,0.9991712,0.830425,0.821265,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.008117689,0.0046345815,1.9313326e-05,0.0046999184,0.008199804
1082,20509,116,0.015402198,0.0,0.98459786,0.9696634,0.98459786,0.9998512,0.9999996,0.98456746,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.0007130227,8.452369e-05,3.5818898e-06,8.631672e-05,0.0007240077
1083,14967,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00012303119,8.467403e-05,4.273699e-07,8.532019e-05,0.00012303132
1084,34984,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0001564086,0.000107818654,8.8866636e-07,0.000109182976,0.00015640892
1085,30012,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,30012,tRNA,30012_30012_tdbD00005256.ct,stralign,30012_30012_tdbD00005256,0.00015637983,0.000107818654,8.883476e-07,0.000109182976,0.00015638015
1086,37151,512,0.3720166,0.0,0.6279819,0.62643576,0.6279819,0.9990952,0.6295356,0.62752897,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.002603162,0.001834555,3.5972475e-06,0.0018419792,0.002608054
1087,27461,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.0001527471,0.00010528365,8.8671385e-07,0.00010655168,0.00015274745
1088,27150,443,0.25896513,0.0,0.741034,0.7305926,0.741034,0.999245,0.7517781,0.7407164,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0023335512,0.00014844412,4.71347e-06,0.00015075094,0.002365897
1089,19814,123,0.23076922,0.0,0.76923054,0.78125,0.76923054,0.9980171,0.75757533,0.7683778,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00011321218,7.886568e-05,4.2984104e-07,7.827146e-05,0.00011136429
1090,25492,303,0.23843074,0.0,0.76156867,0.8082907,0.76156867,0.99901795,0.7199528,0.76244915,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0019885295,0.00051154394,4.591268e-06,0.00048484243,0.0018757819
1091,20496,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00012270278,8.4355124e-05,4.12442e-07,8.4998836e-05,0.0001227029
1092,24680,416,0.6630801,0.0,0.3369172,0.44951475,0.3369172,0.99840665,0.26942882,0.34737056,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0033864516,0.0010775004,6.139226e-06,0.0008636881,0.0026175892
1093,21039,123,0.20917481,0.0,0.7908249,0.91827,0.7908249,0.9982517,0.6944443,0.7982134,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.009967522,0.00012155843,3.9064136e-05,8.541555e-05,0.008664528
1094,20920,123,0.014084697,0.0,0.9859153,1.0,0.9859153,0.9998678,0.9722218,0.986013,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00012526239,8.488819e-05,4.182603e-07,8.430267e-05,0.00012351052
1095,33941,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00015269124,0.000105283645,8.166132e-07,0.00010655168,0.00015269151
1096,25645,274,0.23176247,0.0,0.7682371,0.6821927,0.7682371,0.99871415,0.8791198,0.773545,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0018276047,7.723372e-05,8.3633795e-06,8.820425e-05,0.0020723704
1097,24959,279,0.4779868,0.0,0.5220118,0.80737233,0.5220118,0.99842113,0.38569158,0.55773103,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.011727811,0.0058529726,9.804493e-06,0.0043413877,0.008103144
1098,28418,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00014592968,0.00010066592,6.7904773e-07,0.00010172523,0.00014592988
1099,37292,339,0.3749841,0.0,0.6250148,0.679031,0.6250148,0.9988514,0.5789591,0.6265109,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0004592006,0.00028819416,6.9560673e-07,0.00026771685,0.00042374924
1100,25313,333,0.25911415,0.0,0.7408851,0.75134534,0.7408851,0.9991058,0.7307121,0.74052715,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.004728281,0.0024135262,9.152394e-06,0.0023865919,0.0046604094
1101,24208,272,0.09300101,0.0,0.9069987,0.8821093,0.9069987,0.9996119,0.9333335,0.9071137,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.0038862126,0.00011181965,9.447216e-06,0.00011444341,0.003996399
1102,31483,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00014462655,9.965421e-05,7.2328396e-07,0.00010070284,0.00014462681
1103,32005,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00015267827,0.00010528364,8.386941e-07,0.00010655168,0.00015267856
1104,40186,72,0.09969616,0.0,0.9003038,0.8186844,0.9003038,0.99812025,0.99999946,0.90309626,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.0072947755,0.00013905717,9.237072e-05,0.00010816308,0.008048236
1105,24155,313,0.08609855,0.0,0.9139012,0.97181773,0.9139012,0.9997346,0.86249954,0.915485,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.00031752285,6.2837105e-05,4.629086e-07,5.949278e-05,0.0002991182
1106,30371,73,0.08652866,0.0,0.9134712,0.8407248,0.9134712,0.99850684,0.99999946,0.91553026,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.003459548,0.00011136437,3.8561786e-05,0.00011090249,0.0037678739
1107,39469,101,0.58729076,0.0,0.41270876,0.3939511,0.41270876,0.9927461,0.43334204,0.40941674,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00043409326,0.0003708102,4.061386e-06,0.00039243727,0.00045273453
1108,35183,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00015256293,0.00010528361,7.9396176e-07,0.00010655168,0.00015256318
1109,40603,58,0.2852859,0.0,0.71471393,0.7702254,0.71471393,0.9952538,0.66666615,0.7146539,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0053936774,0.00017631981,5.403368e-05,0.00012608276,0.0050050225
1110,26348,376,0.15269691,0.0,0.8473026,0.7940248,0.8473026,0.9994952,0.90824425,0.8488762,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0022218102,0.00022906605,4.912228e-06,0.00024597376,0.002375305
1111,20486,119,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00012552447,8.6244996e-05,4.6079847e-07,8.68479e-05,0.00012552465
1112,34666,87,0.019607723,0.0,0.9803923,0.96153927,0.9803923,0.9997358,0.9999994,0.9803201,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.00019663626,0.00010642466,1.1860574e-06,0.00010961882,0.00020048338
1113,39952,102,0.10475856,0.0,0.8952412,0.93578905,0.8952412,0.99868757,0.8580615,0.8956784,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.011818968,0.0081680715,5.1894025e-05,0.007889368,0.01131276
1114,25899,439,0.24519002,0.0,0.7548089,0.812305,0.7548089,0.99942017,0.70491415,0.75648516,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0022495906,0.00017190701,3.0323804e-06,0.00016081071,0.002095009
1115,20354,120,0.14924836,0.0,0.85075146,0.8384065,0.85075146,0.99848527,0.8634653,0.8500195,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.0075541255,0.005719115,3.0623498e-05,0.0058445586,0.0076593463
1116,28123,89,0.018868327,0.0,0.9811316,1.0,0.9811316,0.9997475,0.9629621,0.9813063,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00018710227,0.00012743178,8.762257e-07,0.00012626282,0.00018360485
1117,14398,120,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00012089922,8.3123996e-05,4.1179018e-07,8.373952e-05,0.00012089935
1118,40125,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00015279753,0.00010528366,8.1772083e-07,0.00010655168,0.00015279783
1119,30249,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00016081012,0.00011054607,8.4573145e-07,0.00011201937,0.00016081045
1120,28001,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00015260161,0.00010528362,8.8506806e-07,0.00010655168,0.00015260195
1121,30622,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00015267794,0.00010528364,7.7461107e-07,0.00010655168,0.00015267819
1122,35021,71,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00014890573,0.00010291925,9.293085e-07,0.000104101884,0.00014890607
1123,31201,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00016574402,0.00011127196,7.7859215e-07,0.00011275393,0.00016574473
1124,40267,86,0.026534438,0.0,0.9734655,0.9483031,0.9734655,0.9996904,0.9999995,0.9735051,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.010657187,0.00016846879,6.7294706e-05,0.00010655168,0.010941007
1125,39040,575,0.69715345,0.0,0.30284217,0.20185761,0.30284217,0.99888605,0.606019,0.34920406,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0006763872,0.0002916651,3.846373e-06,0.00058447494,0.0011701809
1126,26404,464,0.36011666,0.0,0.6398818,0.72075385,0.6398818,0.9991638,0.5753273,0.6436257,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0015171763,0.00096363976,1.5127019e-06,0.00086815807,0.0013549713
1127,14604,120,0.37025476,0.0,0.62974477,0.62986034,0.62974477,0.99722356,0.62962925,0.62835187,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.001642951,8.23721e-05,9.76659e-06,7.948551e-05,0.0016390579
1128,33458,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.0001525542,0.00010528361,8.8453123e-07,0.00010655168,0.00015255451
1129,27365,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999999,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00016090024,0.00011054609,7.8027443e-07,0.00011201937,0.00016090053
1130,35169,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00015639763,0.00010781865,8.405244e-07,0.000109182976,0.00015639792
1131,12926,123,0.0746271,0.0,0.92537296,0.8857143,0.92537296,0.99933904,0.96874946,0.9257942,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00011984986,8.716214e-05,4.4630028e-07,9.19331e-05,0.00012527479
1132,29512,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00015649186,0.000107818676,8.650497e-07,0.000109182976,0.00015649218
1133,26233,320,0.15000951,0.0,0.84999,0.87179136,0.84999,0.9995312,0.8292525,0.85005534,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.00051090086,0.00036779128,5.998316e-07,0.0003599428,0.0004981739
1134,37075,350,0.22321421,0.0,0.77678436,0.6569938,0.77678436,0.99964345,0.949999,0.78975797,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0030115263,0.000100647856,4.326921e-06,0.000118952106,0.0036200949
1135,24449,314,0.37728316,0.0,0.6227157,0.65814984,0.6227157,0.99872184,0.59090215,0.623041,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0008127989,0.00037220778,1.7304171e-06,0.0003542425,0.00076951156
1136,29117,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00015659389,0.0001078187,8.425807e-07,0.000109182976,0.0001565942
1137,20156,115,0.11583078,0.0,0.8841691,0.9990759,0.8841691,0.9990889,0.79296744,0.89007205,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.005198365,0.0016881545,1.6823247e-05,0.001528335,0.004631263
1138,33933,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.00015266523,0.00010528364,8.385544e-07,0.00010655168,0.00015266553
1139,25934,449,0.46655107,0.0,0.53344697,0.60826427,0.53344697,0.9988954,0.47501904,0.5370679,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.004534937,0.0033745347,4.07397e-06,0.0030112339,0.004005434
1140,36860,405,0.35302716,0.0,0.64697164,0.6132138,0.64697164,0.9989887,0.6846628,0.6474003,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0010204014,0.00048604762,2.2425106e-06,0.0005154499,0.0010773509
1141,34195,91,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00013772672,9.483935e-05,6.2159063e-07,9.57598e-05,0.00013772694
1142,34946,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00015657727,0.00010781869,8.424066e-07,0.000109182976,0.00015657757
1143,37036,356,0.34278828,0.0,0.6572106,0.7322016,0.6572106,0.99897933,0.5961535,0.6602877,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.00340389,5.783619e-05,6.2109825e-06,5.163254e-05,0.0030695836
1144,36762,358,0.3335622,0.0,0.66643673,0.66998893,0.66643673,0.9989852,0.66292197,0.6659433,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.0016923433,0.0013939812,2.1306032e-06,0.0013901945,0.0016824196
