batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1040,37121,367,0.041998148,0.0,0.9580017,0.95047563,0.9580017,0.99990195,0.96564776,0.9579738,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.0063754907,0.0041936617,5.9663003e-06,0.0042406064,0.006425794
1041,31892,77,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.99999756,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00048428794,0.00033609127,2.4419983e-06,0.00034013911,0.00048428727
1042,28063,75,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999951,0.9999975,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00048860576,0.00033921775,2.595954e-06,0.00034330325,0.00048860506
1043,28067,74,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.999995,0.99999756,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00053088285,0.00036750908,2.485521e-06,0.00037268328,0.00053088204
1044,28268,73,2.5629997e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999951,0.9999975,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.00048395662,0.0003360912,2.7132778e-06,0.00034013911,0.000483956
1045,5837,548,0.15355933,0.0,0.8464399,0.7898209,0.8464399,0.99970037,0.9118033,0.8484185,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.00062295736,0.00045128766,6.068899e-07,0.0004869671,0.0006691819
1046,13971,120,2.5629997e-06,0.0,0.9999973,0.9999999,0.9999973,1.0,0.99999505,0.99999744,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00039435274,0.00027393247,1.2908746e-06,0.0002760226,0.000394352
1047,26594,214,0.015151918,0.0,0.9848481,0.9701605,0.9848481,0.99991274,0.9999873,0.98487484,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.00052149425,0.00030624363,1.2804641e-06,0.0003121311,0.00052940595
1048,31344,74,2.5629997e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999951,0.9999975,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.000486601,0.00033785342,2.6554376e-06,0.00034192257,0.0004866004
1049,25789,370,0.108211875,0.0,0.89178777,0.8752203,0.89178777,0.9996519,0.9089946,0.89174664,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0032290206,0.0024286453,4.0674686e-06,0.0024811397,0.0032900302
1050,33866,74,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999951,0.9999975,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.0004993543,0.000346448,2.5956467e-06,0.00035083183,0.0004993537
1051,24625,310,0.09638435,0.0,0.90361553,0.87375414,0.90361553,0.99954724,0.93559015,0.9038466,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.002606282,0.00089064316,6.8365607e-06,0.0009241842,0.0026960692
1052,20791,122,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.99999505,0.9999976,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.0003718835,0.00025877202,1.3193438e-06,0.00026053152,0.00037188284
1053,27976,75,2.5629997e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.99999505,0.9999973,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.0004982985,0.0003456081,2.5223108e-06,0.00034998133,0.00049829774
1054,20726,123,2.6226044e-06,0.0,0.9999974,0.99999976,0.9999974,1.0,0.999995,0.9999975,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00038323578,0.00026634417,1.2663206e-06,0.00026825943,0.00038323508
1055,24499,307,0.020195484,0.0,0.9798046,0.97002,0.9798046,0.9999151,0.98978835,0.9797912,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0004204997,0.00019630563,8.1516913e-07,0.00019880613,0.00042473726
1056,37177,355,0.032215178,0.0,0.9677847,0.94549394,0.9677847,0.99989,0.9911519,0.96796066,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.002302861,0.0016997518,2.9402042e-06,0.0017448489,0.0023575823
1057,31007,73,2.503395e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.9999951,0.9999975,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00049811776,0.00034560807,2.660507e-06,0.00034998136,0.0004981171
1058,40193,74,2.4437904e-06,0.0,0.99999756,0.99999994,0.99999756,1.0,0.9999952,0.9999975,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00047257915,0.00032840413,2.7008684e-06,0.0003321776,0.00047257857
1059,24356,229,0.01713407,0.0,0.98286587,0.9663447,0.98286587,0.9999256,0.9999618,0.98293626,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0026895797,0.00057160185,6.0141383e-06,0.00058398116,0.0027357768
1060,27126,399,0.15416878,0.0,0.8458308,0.76694894,0.8458308,0.99947757,0.9427991,0.849947,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0032535102,0.0022392233,6.1866062e-06,0.002500562,0.0036056451
1061,31125,77,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00047487952,0.00032986698,2.5076597e-06,0.00033365723,0.00047487888
1062,35591,77,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.99999756,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.00048344056,0.0003355018,2.4377357e-06,0.00033954257,0.0004834399
1063,27461,72,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.99999756,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00048476574,0.00033667963,2.7936185e-06,0.00034073467,0.00048476516
1064,16582,119,0.07462901,0.0,0.9253708,0.93939406,0.9253708,0.99929386,0.91176015,0.9251858,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00037981026,0.0002614961,1.3379504e-06,0.00025958603,0.00037407162
1065,11749,593,0.31055808,0.0,0.6894403,0.6724634,0.6894403,0.9994056,0.70729667,0.68934655,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0031716204,0.00024981954,4.6134046e-06,0.0002565659,0.0032512557
1066,40356,78,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999977,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0004832307,0.0003353051,2.374951e-06,0.0003393435,0.00048323
1067,24049,376,0.07611072,0.0,0.92388904,0.88327837,0.92388904,0.99978554,0.968414,0.92470264,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0022832602,0.000183699,3.797571e-06,0.0001929062,0.002390349
1068,24045,285,3.9339066e-06,0.0,0.99999607,0.9999991,0.99999607,1.0,0.999993,0.99999607,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.00032672426,0.00022430411,3.9645093e-07,0.00022513096,0.00032672333
1069,25435,320,0.08780724,0.0,0.9121925,0.87066555,0.9121925,0.9996578,0.95787925,0.91297966,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.0035015016,0.0002722853,8.186763e-06,0.00028642738,0.0036716966
1070,35169,73,2.503395e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.9999951,0.9999975,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0004966088,0.00034455536,2.6524908e-06,0.00034891532,0.0004966081
1071,24369,252,0.06716436,0.0,0.93283546,0.89908165,0.93283546,0.9997143,0.96922255,0.93327856,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0041376343,0.00024406,1.0139468e-05,0.00025385778,0.0042950423
1072,31682,89,0.020406902,0.0,0.9795931,0.9600071,0.9795931,0.9997475,0.99999493,0.97954816,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.0005754118,0.00031317686,3.187227e-06,0.0003229669,0.00058714004
1073,36523,367,0.023923695,0.0,0.9760763,0.9532783,0.9760763,0.99992573,0.99999124,0.97628284,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.00034100804,0.00020138558,4.637389e-07,0.00020681386,0.00034923773
1074,28408,82,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.9999947,0.99999726,28408,tRNA,28408_28408_tdbD00003518.ct,stralign,28408_28408_tdbD00003518,0.00048342595,0.0003358182,2.3543266e-06,0.0003395071,0.00048342513
1075,28118,91,2.6226044e-06,0.0,0.9999974,0.9999998,0.9999974,1.0,0.999995,0.99999744,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00045050206,0.0003128306,1.9387353e-06,0.00031598925,0.00045050136
1076,6851,410,0.07111454,0.0,0.92888516,0.916089,0.92888516,0.99979746,0.9420439,0.92885613,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0036282183,0.0021783463,4.60253e-06,0.0022138243,0.0036787973
1077,40249,76,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.9999976,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.0004828144,0.00033510826,2.4987698e-06,0.0003391443,0.00048281375
1078,13530,111,2.8014183e-06,0.0,0.99999714,0.9999998,0.99999714,1.0,0.9999945,0.9999972,13530,5S-rRNA,13530_13530_B00617.ct,stralign,13530_13530_B00617,0.00042899293,0.00029816123,1.4901165e-06,0.0003006656,0.00042899206
1079,31752,83,2.6226044e-06,0.0,0.9999974,0.9999998,0.9999974,0.9999999,0.999995,0.9999974,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.00044938,0.0003125316,2.321204e-06,0.00031568733,0.00044937935
1080,27571,72,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999977,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00048332967,0.00033569834,2.7852122e-06,0.00033974153,0.0004833291
1081,37233,485,0.1119501,0.0,0.8880495,0.84653085,0.8880495,0.9997277,0.93385077,0.88893294,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0022643334,0.0003789976,3.368211e-06,0.0003992104,0.0023777587
1082,24207,481,0.048969388,0.0,0.9510305,0.9365417,0.9510305,0.9998736,0.96597457,0.9510623,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0022251983,0.00019812393,3.102106e-06,0.00020153337,0.0022597048
1083,24155,313,0.09430802,0.0,0.9056917,0.8653368,0.9056917,0.9996769,0.9499947,0.90644735,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0026579478,0.00017575611,5.496136e-06,0.00018463144,0.0027842356
1084,26081,440,0.1257965,0.0,0.8742031,0.8430875,0.8742031,0.99964917,0.9077036,0.87458014,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.003378915,0.00041120086,5.754688e-06,0.00042767756,0.0035051426
1085,13421,112,0.09677845,0.0,0.9032214,0.8749962,0.9032214,0.99904335,0.9333284,0.9030712,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00055680156,0.0002754776,2.8426093e-06,0.0002869432,0.00057468656
1086,28251,73,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999952,0.9999976,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00051030173,0.00035369172,2.5902602e-06,0.00035840593,0.00051030103
1087,26942,385,0.035879254,0.0,0.9641207,0.96033275,0.9641207,0.99987847,0.96793866,0.9640609,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0008403435,0.00049155974,1.2077455e-06,0.0004944904,0.00084360776
1088,34387,85,2.6226044e-06,0.0,0.9999974,0.9999999,0.9999974,0.99999994,0.9999949,0.9999974,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.0004445414,0.00030927773,2.2770648e-06,0.00031227927,0.00044454072
1089,24165,321,0.0066218376,0.0,0.99337816,0.9879387,0.99337816,0.9999788,0.9988778,0.9933739,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0034688117,0.002472682,3.972717e-06,0.002493933,0.0034878957
1090,39825,97,2.5629997e-06,0.0,0.9999974,0.99999994,0.9999974,1.0,0.999995,0.99999744,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.00043632428,0.00030313744,1.7852446e-06,0.00030596933,0.00043632355
1091,24986,287,0.27419007,0.0,0.7258092,0.6806672,0.7258092,0.9989447,0.77736425,0.72679645,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0075606597,0.004454818,1.8971448e-05,0.004786254,0.008073546
1092,16047,106,2.7418137e-06,0.0,0.99999726,0.99999976,0.99999726,1.0,0.9999948,0.9999973,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.0004494733,0.00031164574,1.4853368e-06,0.0003146701,0.00044947246
1093,33660,71,2.5629997e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.99999493,0.99999744,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.0005026934,0.00034895542,2.8369705e-06,0.00035337106,0.00050269277
1094,28305,72,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.99999756,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.0004841607,0.00033628746,2.7899036e-06,0.00034033775,0.00048416012
1095,25691,412,0.33332974,0.0,0.666669,0.6063249,0.666669,0.9990928,0.7403521,0.6694618,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.00049214665,0.00036101465,9.0311954e-07,0.000401783,0.0005434452
1096,13811,117,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.99999505,0.9999975,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00038599834,0.0002684074,1.3683621e-06,0.00027039472,0.00038599773
1097,27788,84,2.6226044e-06,0.0,0.9999974,0.9999998,0.9999974,0.9999999,0.999995,0.99999744,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.00045018477,0.0003129799,2.271112e-06,0.0003161401,0.00045018413
1098,26505,317,0.215541,0.0,0.78445834,0.7427717,0.78445834,0.99920917,0.8311025,0.7852248,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0048557017,0.003547246,9.123936e-06,0.0037683742,0.0051334877
1099,32355,74,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.99999523,0.9999976,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0004936598,0.00034244024,2.566462e-06,0.00034677342,0.0004936591
1100,40446,85,2.6226044e-06,0.0,0.9999974,0.9999998,0.9999974,1.0,0.999995,0.9999973,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00047996987,0.00033259267,2.0848192e-06,0.000336414,0.00047996917
1101,28023,72,2.503395e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.9999951,0.9999975,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.0004980343,0.00034560807,2.7340184e-06,0.00034998133,0.00049803365
1102,24057,331,0.028824747,0.0,0.9711752,0.94397104,0.9711752,0.9999003,0.99999386,0.9714817,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.0034236535,0.00017705304,6.44438e-06,0.00018250775,0.0035234478
1103,28197,88,2.6226044e-06,0.0,0.9999974,0.9999998,0.9999974,1.0,0.99999493,0.9999974,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.0004606757,0.00031992086,2.0342052e-06,0.00032328712,0.00046067496
1104,32040,73,2.503395e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.9999951,0.9999975,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00049567776,0.00034392218,2.6474215e-06,0.00034827413,0.00049567706
1105,28284,73,2.5629997e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.9999951,0.9999975,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0004845569,0.00033648362,2.716836e-06,0.00034053627,0.00048455628
1106,26415,403,0.0646593,0.0,0.9353404,0.97319436,0.9353404,0.9998452,0.900321,0.9360167,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0047356505,0.0018612606,5.106903e-06,0.0017961684,0.0045547495
1107,23966,123,2.682209e-06,0.0,0.9999973,0.99999976,0.9999973,1.0,0.9999948,0.99999726,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00039955595,0.00027745214,1.2452922e-06,0.00027956904,0.00039955517
1108,39288,110,2.6226044e-06,0.0,0.9999974,0.99999976,0.9999974,1.0,0.999995,0.9999973,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.00038269671,0.0002664342,1.5784334e-06,0.00026835012,0.00038269607
1109,25934,449,0.17743164,0.0,0.82256776,0.75744736,0.82256776,0.9994839,0.8999386,0.82527274,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0038185653,0.0026115198,6.1782675e-06,0.0028620334,0.004160574
1110,26464,376,0.037393034,0.0,0.96260685,0.9279161,0.96260685,0.9998725,0.9999923,0.9631573,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0006880917,0.0001750959,1.2711763e-06,0.00018226766,0.0007142277
1111,15747,117,0.093752146,0.0,0.90624774,0.9354841,0.90624774,0.9991234,0.87878335,0.9063877,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.0003991744,0.00026791144,1.3834331e-06,0.00026183622,0.00038676756
1112,26346,348,0.076565266,0.0,0.9234346,0.8637403,0.9234346,0.99972564,0.9919925,0.92540383,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0038313796,0.002570428,6.606207e-06,0.0027676316,0.004104917
1113,27016,394,0.3187607,0.0,0.68123823,0.72910243,0.68123823,0.9990597,0.6392712,0.6823116,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0017152273,0.0011586141,2.2346046e-06,0.0010896161,0.0016053297
1114,26932,426,0.07073879,0.0,0.92926097,0.9168469,0.92926097,0.9997819,0.9420158,0.92921776,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0036296048,0.00021570286,6.175386e-06,0.00021893473,0.0036785924
1115,31649,87,2.5629997e-06,0.0,0.99999744,1.0,0.99999744,1.0,0.99999493,0.9999975,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00046707087,0.00032432505,2.1103622e-06,0.00032773765,0.00046707012
1116,24774,262,0.028505981,0.0,0.97149396,0.9655398,0.97149396,0.9998512,0.9775219,0.97142226,24774,SRP,24774_24774_Clos.acet._AE001437.ct,stralign,24774_24774_Clos.acet._AE001437,0.0023404565,0.00018581512,6.343692e-06,0.0001873671,0.0023547395
1117,26980,379,0.1975503,0.0,0.8024491,0.84414524,0.8024491,0.99937093,0.7646782,0.8031816,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.005337006,0.0027264352,8.062785e-06,0.0026037805,0.0050781346
1118,15759,115,2.6226044e-06,0.0,0.9999974,0.9999998,0.9999974,1.0,0.999995,0.9999974,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00039847297,0.00027689323,1.3764248e-06,0.0002790725,0.00039847227
1119,23805,123,2.6226044e-06,0.0,0.9999975,0.9999999,0.9999975,1.0,0.999995,0.9999975,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00038245323,0.0002658034,1.263721e-06,0.00026771473,0.00038245256
1120,36484,412,0.0055707693,0.0,0.99442923,0.98892534,0.99442923,0.9999872,0.99999475,0.9944319,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.002165029,0.000163077,2.5229858e-06,0.00016431374,0.0021770885
1121,40295,85,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.9999976,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.0004835191,0.00033491148,2.0045243e-06,0.00033894496,0.0004835184
1122,30088,82,2.682209e-06,0.0,0.9999973,0.9999998,0.9999973,0.99999994,0.9999948,0.9999974,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00045397624,0.00031580424,2.4019228e-06,0.00031899297,0.00045397558
1123,12663,130,0.029414833,0.0,0.9705851,0.970588,0.9705851,0.9997633,0.9705822,0.9704664,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.0004273728,0.00029654507,1.2669519e-06,0.00029873993,0.00042732045
1124,25931,456,0.12570822,0.0,0.8742913,0.867706,0.8742913,0.9996735,0.88097733,0.87414443,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.0016381412,0.0012301281,1.64337e-06,0.0012418346,0.001650318
1125,24407,328,0.054040432,0.0,0.9459593,0.9589233,0.9459593,0.99985135,0.9333414,0.9459893,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.00065508997,0.0003828613,7.4549166e-07,0.00037903272,0.00064625556
1126,39089,448,0.083687305,0.0,0.9163123,0.86825985,0.9163123,0.99982345,0.96999514,0.9175799,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.002722941,0.00024699565,3.478294e-06,0.0002619555,0.0028776191
1127,25238,315,0.18068308,0.0,0.8193165,0.7632922,0.8193165,0.9992532,0.88421637,0.8210436,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.001355932,0.00046027172,3.7372379e-06,0.00049792376,0.0014585424
1128,36571,377,0.076603234,0.0,0.9233965,0.8982511,0.9233965,0.9997782,0.9499902,0.92361104,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0033996305,0.00021540854,5.6217773e-06,0.00022193951,0.0034956224
1129,36789,356,0.16006535,0.0,0.8399341,0.8539942,0.8399341,0.9995428,0.8263294,0.8398391,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0017548789,0.0011956051,2.0766413e-06,0.0011794954,0.0017258284
1130,21125,122,2.503395e-06,0.0,0.9999975,0.9999999,0.9999975,1.0,0.99999505,0.9999975,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00037174916,0.00025868902,1.318816e-06,0.00026044797,0.0003717485
1131,39077,211,0.09687954,0.0,0.90312034,0.90627044,0.90312034,0.9994796,0.899992,0.9028734,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.006195782,0.0003779168,1.8264936e-05,0.0003771205,0.006172625
1132,5180,585,0.10482097,0.0,0.8951784,0.866634,0.8951784,0.9998125,0.9256672,0.89554507,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0032032395,0.00019288399,3.408882e-06,0.00019967592,0.0033101044
1133,34389,85,2.4437904e-06,0.0,0.99999756,0.99999994,0.99999756,1.0,0.9999951,0.9999975,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00044654412,0.00031043106,2.2001736e-06,0.0003135655,0.00044654348
1134,24154,339,0.030411005,0.0,0.9695889,0.9617884,0.9695889,0.99990505,0.9775169,0.969561,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.00460467,0.00024919733,7.525855e-06,0.00025157182,0.004641899
1135,31993,73,2.5629997e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.99999493,0.9999975,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.0005052486,0.00035061713,2.6981315e-06,0.00035505378,0.0005052479
1136,26155,382,0.104168415,0.0,0.8958313,0.8621882,0.8958313,0.9996494,0.93220645,0.8962819,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.002751572,0.0004337661,5.515658e-06,0.00045224754,0.002860392
1137,7022,484,0.11170775,0.0,0.8882917,0.85896206,0.8882917,0.9997531,0.9196951,0.88865405,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0020194915,0.0010452038,2.3243492e-06,0.0010842427,0.0020893095
1138,31476,89,2.5629997e-06,0.0,0.99999756,0.99999994,0.99999756,1.0,0.99999505,0.99999744,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00045922745,0.0003188103,1.9831296e-06,0.00032216488,0.00045922675
