batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1110,37660,120,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.9999991,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00021833695,0.00014772911,7.7674514e-07,0.00014879125,0.00021833736
1111,16220,119,8.940697e-07,0.0,0.999999,0.99999964,0.999999,1.0,0.99999845,0.9999991,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00022267878,0.00014985428,7.8604575e-07,0.0001509635,0.00022267926
1112,26176,418,0.18835121,0.0,0.81164825,0.78547084,0.81164825,0.99941564,0.83963066,0.81176627,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0014626519,0.00085682597,2.456683e-06,0.0008880005,0.0015116526
1113,27100,432,0.13343036,0.0,0.8665692,0.9138472,0.8665692,0.9996139,0.8239425,0.8676066,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.00091195805,0.00012938191,1.3537606e-06,0.00012323495,0.0008658158
1114,33874,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00027847115,0.00018980344,1.4281935e-06,0.00019208867,0.000278472
1115,21107,123,0.040967643,0.0,0.95903236,0.94619715,0.95903236,0.9996047,0.97222054,0.95885974,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.0017989222,0.00015688308,9.262146e-06,0.00015957763,0.0018230616
1116,15959,112,0.19230837,0.0,0.80769145,0.7777775,0.80769145,0.99840564,0.8399984,0.80736524,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.0002276193,0.00017131172,8.586356e-07,0.00017989012,0.00023630243
1117,25576,339,0.36363053,0.0,0.6363683,0.80160344,0.6363683,0.9989296,0.5276113,0.6500483,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0077197347,0.0037186197,8.928401e-06,0.0030922168,0.006260692
1118,40566,83,1.013279e-06,0.0,0.999999,0.99999964,0.999999,1.0,0.9999984,0.99999905,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.000282309,0.00018980425,1.2612916e-06,0.0001920887,0.00028230998
1119,21990,123,0.014493406,0.0,0.9855065,0.99999964,0.9855065,0.9998678,0.9714275,0.98561007,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.0002523812,0.000166936,8.358508e-07,0.00016575141,0.00024875018
1120,25866,511,0.31657815,0.0,0.68342054,0.64214164,0.68342054,0.99923295,0.7303711,0.68440384,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0023885972,0.0013503121,4.0609193e-06,0.0014453527,0.0025459286
1121,30898,76,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.00027823885,0.0001898034,1.4636905e-06,0.0001920887,0.0002782397
1122,19841,120,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.99999917,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00022173673,0.00014985421,7.669371e-07,0.0001509635,0.00022173712
1123,35121,76,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00027821137,0.0001898034,1.4634144e-06,0.0001920887,0.00027821222
1124,34151,95,1.2516975e-06,0.0,0.9999987,0.9999991,0.9999987,1.0,0.99999845,0.99999875,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00026650837,0.0001648722,1.2919663e-06,0.00016635367,0.00026651172
1125,24446,189,0.5135056,0.0,0.48649317,0.5806638,0.48649317,0.99787253,0.41860488,0.4921608,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0004961122,0.00017568476,1.3420088e-06,0.00015215325,0.00042057593
1126,31289,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999934,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.0002690176,0.00018276383,1.274681e-06,0.00018477076,0.00026901838
1127,37366,124,0.027798533,0.0,0.9722014,0.94594336,0.9722014,0.99973965,0.99995893,0.97232205,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.0010080388,0.00073931774,3.5664127e-06,0.000765743,0.0010361498
1128,24416,331,0.18714339,0.0,0.81285584,0.8650626,0.81285584,0.9995296,0.76659185,0.81417066,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.005401338,0.0023812247,6.504821e-06,0.0022538255,0.005083637
1129,25678,541,0.41008818,0.0,0.5899097,0.67468053,0.5899097,0.99920833,0.5240632,0.5943101,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0036374615,0.002372075,3.024198e-06,0.002111035,0.0032046011
1130,32639,77,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.99999917,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.0002716478,0.0001855409,1.4574856e-06,0.00018767225,0.00027164863
1131,27332,74,7.748604e-07,0.0,0.9999991,0.9999999,0.9999991,1.0,0.9999985,0.9999992,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00029319667,0.00019929057,1.4750367e-06,0.0002019457,0.00029319755
1132,31561,73,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.99999917,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00028523165,0.00019437363,1.5494942e-06,0.00019683232,0.0002852326
1133,40590,78,0.02325654,0.0,0.97674346,0.9545454,0.97674346,0.9996713,0.99999857,0.9766842,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00026261213,0.00018544195,1.4243967e-06,0.00019208867,0.00026870437
1134,28863,71,0.04761976,0.0,0.9523801,0.95238096,0.9523801,0.9992065,0.95237935,0.95198,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0002924397,0.00020162232,1.8326456e-06,0.00020404893,0.00029232164
1135,24699,255,0.73013985,0.0,0.2698573,0.44853124,0.2698573,0.9981691,0.19298218,0.29357302,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.00806753,0.0001000112,1.3565778e-05,5.3838437e-05,0.0052803997
1136,36635,386,0.28291053,0.0,0.7170885,0.6973094,0.7170885,0.99919486,0.73802245,0.716946,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.001054954,0.00085169834,1.3660593e-06,0.00087863335,0.0010847683
1137,15740,117,0.008674622,0.0,0.9913254,0.9828013,0.9913254,0.9999207,0.9999985,0.9912837,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.010978532,0.00017967646,5.147409e-05,0.00015809953,0.0110736415
1138,25091,105,0.19540805,0.0,0.8045918,0.78895026,0.8045918,0.99797475,0.82086605,0.8036509,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.007825078,0.0030577728,4.8345097e-05,0.0031461644,0.007971437
1139,32002,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00027830427,0.00018980341,1.4265602e-06,0.00019208867,0.0002783051
1140,19949,121,0.07093632,0.0,0.9290637,0.89250225,0.9290637,0.99935335,0.96874845,0.92935246,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00806632,0.00016195043,4.2875625e-05,0.00015319066,0.008399652
1141,26425,479,0.2745533,0.0,0.72544575,0.69271284,0.72544575,0.9992414,0.76142555,0.7258324,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0009435143,0.0007948352,1.1673059e-06,0.0008355744,0.0009887146
1142,24243,429,0.30148178,0.0,0.6985171,0.7335155,0.6985171,0.99919945,0.6667063,0.69895965,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0037736106,0.002884269,3.865275e-06,0.0027585635,0.0035962292
1143,40297,87,0.15555513,0.0,0.84444475,0.7600014,0.84444475,0.99815035,0.9499985,0.8482804,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.00026078816,0.00016870438,1.8323792e-06,0.00019189712,0.0002910977
1144,27592,77,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.9999992,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.00027994625,0.00019084346,1.435522e-06,0.00019314123,0.00027994707
1145,37176,567,0.39971823,0.0,0.60027987,0.6135031,0.60027987,0.999187,0.58761454,0.60002595,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0030603101,0.0015796358,4.214327e-06,0.0015486645,0.0029933115
1146,29407,75,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.9999991,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.0002853379,0.00019437366,1.4690002e-06,0.00019683232,0.00028533876
1147,27298,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00027786626,0.00018980331,1.5824041e-06,0.00019208867,0.00027786722
1148,36691,344,0.26876146,0.0,0.73123765,0.7956561,0.73123765,0.99914277,0.67646897,0.7333208,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.004182024,0.00013104748,7.699197e-06,0.00012097429,0.0038543988
1149,36724,359,0.27394152,0.0,0.7260575,0.69685173,0.7260575,0.9991925,0.75781864,0.72624904,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0016795404,0.0014294278,2.12378e-06,0.0014958946,0.0017505684
1150,39072,423,0.19052827,0.0,0.8094711,0.79194576,0.8094711,0.9994686,0.82778955,0.80937886,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0023652758,0.00055743684,4.1419967e-06,0.000571165,0.0024173576
1151,40186,72,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.99999845,0.9999991,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00027151057,0.00018554088,1.6653312e-06,0.00018767225,0.0002715117
1152,26384,501,0.2584551,0.0,0.7415437,0.8373313,0.7415437,0.9994567,0.66542196,0.74627393,26384,gpI-intron,26384_26384_Ste.S943.ct,stralign,26384_26384_Ste.S943,0.004496315,0.0030410115,3.2182402e-06,0.0027340248,0.0040075327
1153,40190,73,0.023256421,0.0,0.9767436,0.9999998,0.9767436,0.99962467,0.9545444,0.9770078,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.00031559437,0.0002116883,1.7888738e-06,0.00020930995,0.00030833922
1154,24371,304,0.54195786,0.0,0.45804015,0.5263829,0.45804015,0.99846363,0.40540463,0.4612836,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0051458436,8.934219e-05,1.2055371e-05,7.3953095e-05,0.0045094606
1155,27713,76,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.99999917,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00028551294,0.00019437367,1.4322707e-06,0.00019683232,0.00028551376
1156,25753,403,0.2297802,0.0,0.770219,0.77916515,0.770219,0.99933416,0.761476,0.7699494,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.004747954,0.0031630385,6.43613e-06,0.003133786,0.004692013
1157,29287,74,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00027798497,0.00018980334,1.5411858e-06,0.00019208867,0.0002779859
1158,37046,397,0.29165912,0.0,0.70833987,0.6766841,0.70833987,0.99915355,0.74310267,0.7086469,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.0028419115,0.0015428212,5.449826e-06,0.0016220649,0.0029762909
1159,36881,366,0.11578536,0.0,0.8842142,0.84757775,0.8842142,0.9996675,0.9241611,0.88482255,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.003449086,0.0011052865,5.7984234e-06,0.0011581839,0.0036006647
1160,40324,77,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.9999992,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.00028572345,0.00019437374,1.39727e-06,0.00019683232,0.00028572424
1161,36168,82,0.061104536,0.0,0.93889534,0.88482964,0.93889534,0.99910957,0.99999845,0.9398097,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.0019182831,0.0001721607,1.6701699e-05,0.0001835471,0.002037661
1162,26454,369,0.3359877,0.0,0.66401106,0.7026863,0.66401106,0.99911124,0.62937105,0.6646259,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0069611426,0.004744303,8.550426e-06,0.0045093074,0.006584857
1163,36872,323,0.41156822,0.0,0.58842963,0.6387934,0.58842963,0.9991955,0.5454271,0.5899148,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.001959609,0.00053831184,2.634821e-06,0.00050128566,0.0018097122
1164,24948,274,0.5654559,0.0,0.43454224,0.87666947,0.43454224,0.99827766,0.28886175,0.5030633,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.01773579,0.004497577,1.3101682e-05,0.0030028173,0.010178043
1165,40602,65,0.058824778,0.0,0.9411752,0.9999996,0.9411752,0.99905324,0.8888869,0.9428078,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.00038691564,0.00024347845,2.152522e-06,0.00023337935,0.00036478974
1166,38657,348,0.15512854,0.0,0.844871,0.8751431,0.844871,0.9994899,0.81662315,0.8451714,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0031128302,0.0022499484,3.7306393e-06,0.002180197,0.003006298
1167,35030,74,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00027806664,0.00018980337,1.5420519e-06,0.00019208867,0.00027806757
1168,24552,302,0.37499326,0.0,0.62500566,0.84745824,0.62500566,0.9986843,0.4950564,0.64746,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0008362732,0.0004639174,8.3785847e-07,0.00036861288,0.000638988
1169,25882,455,0.20723623,0.0,0.7927629,0.87840694,0.7927629,0.99948925,0.7223357,0.79640865,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0061251814,0.00414151,5.1238626e-06,0.0037809976,0.005553566
1170,24508,301,0.2234155,0.0,0.7765839,0.9049896,0.7765839,0.9991535,0.6800886,0.7843424,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.009299398,0.005891303,1.12284115e-05,0.005174345,0.008059986
1171,26025,439,0.23816669,0.0,0.76183254,0.7223738,0.76183254,0.99932545,0.80585104,0.76257855,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.002477701,0.0010792752,4.663266e-06,0.0011437149,0.0026156527
1172,37655,129,0.253334,0.0,0.7466657,0.666666,0.7466657,0.9977165,0.8484835,0.7506031,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00017182247,0.00012347037,9.932251e-07,0.00014124205,0.0001934834
1173,31755,83,0.019613862,0.0,0.98038614,0.96152824,0.98038614,0.9997096,0.99999845,0.9802879,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.000495807,0.0001712301,3.65763e-06,0.00017632282,0.00050551427
1174,33243,73,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.99999917,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00028533407,0.00019437364,1.5505561e-06,0.00019683232,0.00028533506
1175,36535,347,0.19756335,0.0,0.8024361,0.77799934,0.8024361,0.99925464,0.8284578,0.8024129,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.004170478,0.0033779275,6.434107e-06,0.003495162,0.0043015867
1176,27226,437,0.123128176,0.0,0.8768713,0.9244103,0.8768713,0.9996615,0.8339826,0.87792915,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.003418176,0.0015428611,4.23816e-06,0.0014701906,0.003246323
1177,26072,426,0.35055333,0.0,0.6494455,0.62609935,0.6494455,0.99898875,0.6746001,0.6493578,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0015186747,0.00013231275,3.6163026e-06,0.0001376106,0.0015750993
1178,17605,119,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.99999845,0.99999917,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00022159892,0.0001498542,7.789772e-07,0.0001509635,0.00022159932
1179,39101,259,0.48793823,0.0,0.51206034,0.5978226,0.51206034,0.9982952,0.44781747,0.5167155,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.003980102,0.0012599311,9.250825e-06,0.0011064144,0.0034404853
1180,38347,111,0.016394675,0.0,0.9836053,0.96774167,0.9836053,0.9998377,0.9999977,0.983577,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00027665857,0.00019414099,1.0327823e-06,0.00019900674,0.00028118622
1181,25110,387,0.3864544,0.0,0.6135444,0.64522487,0.6135444,0.9988391,0.5848292,0.6137522,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0019976487,0.0009892073,3.7719506e-06,0.0009449981,0.0019003985
1182,33458,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00027780424,0.00018980331,1.6259694e-06,0.00019208867,0.00027780523
1183,25973,436,0.25440347,0.0,0.74559563,0.7256474,0.74559563,0.9992404,0.76667166,0.74546754,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0024059599,0.0019884612,3.0120457e-06,0.0020482782,0.002471882
1184,31483,83,8.940697e-07,0.0,0.9999991,0.9999998,0.9999991,1.0,0.9999984,0.99999905,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.0002634613,0.00017951358,1.3312547e-06,0.00018140198,0.0002634621
1185,17960,118,1.013279e-06,0.0,0.999999,0.9999997,0.999999,1.0,0.9999984,0.999999,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00022867617,0.00015439477,7.7019627e-07,0.00015560961,0.00022867655
1186,36701,396,0.7332307,0.0,0.26676404,0.193954,0.26676404,0.9989819,0.4270948,0.28729483,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.004939347,0.0064840093,6.9061834e-06,0.0104287835,0.007323383
1187,27088,475,0.4010929,0.0,0.59890544,0.5195377,0.59890544,0.9990264,0.7068951,0.6054418,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0010257841,0.00023865218,2.7053052e-06,0.00028215864,0.0011954118
1188,27564,72,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.9999985,0.9999992,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00027161633,0.0001855409,1.6665736e-06,0.00018767225,0.0002716175
1189,27608,75,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.9999991,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.0002854751,0.00019437366,1.4703479e-06,0.00019683232,0.000285476
1190,33506,75,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.9999992,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00027818352,0.0001898034,1.5024117e-06,0.0001920887,0.00027818445
1191,33704,75,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999845,0.9999992,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.0002781211,0.00018980337,1.5017664e-06,0.00019208867,0.00027812194
1192,31804,74,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.0002779709,0.00018980334,1.5410358e-06,0.00019208867,0.0002779718
1193,27200,378,0.22125691,0.0,0.77874243,0.7280989,0.77874243,0.9992145,0.8369578,0.78015083,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.0030246251,0.002378166,5.3344556e-06,0.0025609923,0.0032410363
1194,37237,353,0.26412815,0.0,0.73587096,0.81638414,0.73587096,0.9991819,0.669813,0.7391925,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0012903548,0.0001644731,2.1840015e-06,0.00015006097,0.0011683542
1195,39701,102,0.15629756,0.0,0.84370226,0.9162833,0.84370226,0.9984409,0.7817759,0.8459432,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.012578568,0.008456142,4.2596865e-05,0.00791171,0.011613635
1196,40282,83,0.023313701,0.0,0.97668636,0.9544364,0.97668636,0.99970895,0.9999984,0.97666574,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.0015601121,0.00018641967,1.0368943e-05,0.00019208867,0.0015965442
1197,31993,73,7.748604e-07,0.0,0.9999992,0.9999999,0.9999992,1.0,0.99999845,0.99999917,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00028588122,0.00019474706,1.5535245e-06,0.00019721047,0.0002858822
1198,20920,123,0.027778625,0.0,0.9722214,0.972222,0.9722214,0.9997356,0.9722207,0.9720886,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00021589681,0.0001472238,7.682649e-07,0.00014825258,0.00021586819
1199,33247,75,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.9999992,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.00027839132,0.00018980342,1.5045553e-06,0.00019208867,0.00027839222
1200,25297,311,0.2201606,0.0,0.77983874,0.91168445,0.77983874,0.9992761,0.68130934,0.7879799,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0011688833,0.00026595086,1.7375638e-06,0.00023306499,0.001010287
1201,25718,502,0.32836747,0.0,0.67163104,0.6473217,0.67163104,0.99924725,0.6978375,0.6717008,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.00247016,0.00013282111,4.5320203e-06,0.00013805952,0.0025631965
1202,36335,74,8.34465e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999845,0.99999917,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00027798567,0.00018980335,1.541193e-06,0.00019208867,0.0002779866
1203,14235,119,0.014493644,0.0,0.98550636,0.97142833,0.98550636,0.9998588,0.99999845,0.98547,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.00021521383,0.0001476985,8.0151494e-07,0.0001509635,0.00021832545
1204,31226,86,8.940697e-07,0.0,0.999999,0.99999976,0.999999,1.0,0.99999833,0.999999,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00025926746,0.00017695385,1.269651e-06,0.00017874016,0.00025926816
1205,36507,447,0.26259875,0.0,0.73740005,0.72075754,0.73740005,0.9994296,0.7548293,0.7372932,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0008863095,0.0007177157,8.3184756e-07,0.00073637586,0.00090670085
1206,40222,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00027852858,0.00018980347,1.4287552e-06,0.00019208867,0.00027852942
