batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1096,37492,123,0.087103724,0.0,0.9128962,0.86425936,0.9128962,0.99917024,0.9673336,0.9136968,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0125372615,0.0061901426,6.438931e-05,0.006604507,0.013254803
1097,20133,119,0.049267888,0.0,0.95073205,0.9999868,0.95073205,0.99957556,0.9061016,0.95188737,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.002425988,0.0015857844,7.1604227e-06,0.0015238298,0.0023093
1098,37542,117,0.05268103,0.0,0.9473189,0.9310217,0.9473189,0.9995613,0.96419686,0.9471758,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0017237532,0.001226599,5.558892e-06,0.0012594934,0.0017536747
1099,24440,349,0.5670984,0.0,0.43289745,0.51384646,0.43289745,0.9992277,0.37398204,0.43804407,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.008305394,0.005306796,5.993122e-06,0.0046122265,0.007082116
1100,27456,72,2.2530556e-05,0.0,0.99997747,0.9999962,0.99997747,0.9999995,0.99995875,0.9999774,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0014341412,0.0009789933,8.400193e-06,0.0009907631,0.0014341208
1101,20112,121,2.3663044e-05,0.0,0.99997634,0.9999941,0.99997634,0.9999998,0.9999586,0.99997634,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.0011270891,0.0007637994,3.9381225e-06,0.0007692781,0.0011270718
1102,40206,76,2.2888184e-05,0.0,0.999977,0.9999955,0.999977,0.9999996,0.9999587,0.9999771,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.001440245,0.0009801389,7.5925172e-06,0.0009919219,0.0014402244
1103,24355,267,0.19637108,0.0,0.80362827,0.82087797,0.80362827,0.9993849,0.78708863,0.80352485,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.008612547,0.0046022884,1.3453619e-05,0.004527732,0.008430685
1104,36529,362,0.22196966,0.0,0.77802944,0.92035484,0.77802944,0.99946016,0.6738275,0.78740686,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.006752013,0.001444715,7.2946377e-06,0.0012550614,0.0057766885
1105,36622,361,0.36057317,0.0,0.6394255,0.72537875,0.6394255,0.9990204,0.57168424,0.64359146,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.008688175,0.005431363,1.0082419e-05,0.0048696976,0.0077095404
1106,17461,115,0.031281054,0.0,0.9687189,0.93938524,0.9687189,0.99969715,0.99994355,0.968897,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.0012957164,0.00091718795,4.970147e-06,0.00095419964,0.0013364276
1107,12681,130,0.12762368,0.0,0.8723762,0.773672,0.8723762,0.9986842,0.9999485,0.8784012,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.004122227,0.0007145105,3.059714e-05,0.0008228019,0.0046804687
1108,26576,231,0.31757414,0.0,0.68242514,0.81748444,0.68242514,0.9985698,0.5856654,0.69152737,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0056222025,0.000690717,1.2785322e-05,0.00059491553,0.0047559943
1109,32551,74,2.4557114e-05,0.0,0.9999753,0.99999267,0.9999753,0.99999976,0.99995816,0.9999753,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.0015902609,0.0010626318,7.688198e-06,0.0010775612,0.001590242
1110,38577,122,0.2810158,0.0,0.7189839,0.67612314,0.7189839,0.99758095,0.76764643,0.71903604,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.0063473815,0.003942648,3.4733905e-05,0.0042421995,0.0067514116
1111,27735,73,2.2768974e-05,0.0,0.99997723,0.999996,0.99997723,0.9999995,0.9999584,0.9999771,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.0014404561,0.000982693,8.212263e-06,0.0009945072,0.0014404353
1112,27780,84,0.0012818575,0.0,0.99871814,0.9999958,0.99871814,0.99998266,0.9974437,0.998719,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.010043534,0.007015739,4.8209808e-05,0.0070806355,0.010030709
1113,24087,316,0.07986915,0.0,0.9201306,0.87179416,0.9201306,0.99973917,0.9741417,0.92133886,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0031640108,0.001982531,5.0244525e-06,0.002105347,0.0033438364
1114,37000,351,0.2884801,0.0,0.71151906,0.6325704,0.71151906,0.9989298,0.8129847,0.7164489,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.005318631,0.00382573,1.3465803e-05,0.004380853,0.0060243336
1115,24473,383,0.36128795,0.0,0.6387107,0.6800899,0.6387107,0.99905276,0.60207796,0.639477,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.007621804,0.0045853653,1.0575931e-05,0.0043336125,0.0071674315
1116,31759,86,0.1600191,0.0,0.8399808,0.8399963,0.8399808,0.9978364,0.83996534,0.83889174,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0011616508,0.00082716317,6.4950573e-06,0.0008354894,0.0011602578
1117,14061,115,0.00032430887,0.0,0.9996757,0.99939406,0.9996757,0.99999696,0.9999575,0.999673,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.0033643588,0.00083498866,1.4795939e-05,0.00084182475,0.0033653893
1118,39825,97,0.3541261,0.0,0.6458736,0.7867506,0.6458736,0.9965524,0.54778594,0.65545666,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.022555977,0.013106789,8.0022844e-05,0.011238615,0.018798726
1119,40472,78,2.3186207e-05,0.0,0.9999768,0.99999505,0.9999768,0.99999976,0.9999587,0.9999769,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.0014798959,0.0010031366,7.0752276e-06,0.0010158065,0.0014798746
1120,26156,439,0.57684815,0.0,0.42314932,0.49764082,0.42314932,0.99867743,0.3680554,0.4274011,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0074179117,0.004824557,9.329771e-06,0.0042058993,0.0063740695
1121,39154,101,0.28134084,0.0,0.718659,0.6763349,0.718659,0.9964695,0.76663375,0.7180314,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.001492674,0.0007086644,1.313865e-05,0.0007617446,0.0015849898
1122,27069,378,0.20143253,0.0,0.7985668,0.8633684,0.7985668,0.9994073,0.74281365,0.80062497,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.007500667,0.0034625903,1.02367185e-05,0.0032284956,0.0069556963
1123,30642,75,0.028593004,0.0,0.9714069,0.9999945,0.9714069,0.9996441,0.94440854,0.9718041,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.0016759612,0.0011005488,7.372688e-06,0.0010854537,0.0016287203
1124,37031,354,0.3377601,0.0,0.66223896,0.6759042,0.66223896,0.9988587,0.64911526,0.6618259,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.00962232,0.00700636,1.5721902e-05,0.0068837563,0.009423426
1125,25559,289,0.18278533,0.0,0.8172143,0.8741804,0.8172143,0.99926037,0.7672183,0.8187003,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0069839745,0.0028831942,1.35481105e-05,0.0027147853,0.0065408517
1126,38714,120,0.9999969,0.0,8.2446576e-07,1.0992637e-06,8.2446576e-07,0.9955554,6.596013e-07,-0.0021568674,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.00021400447,0.00016162175,4.850961e-06,0.00012841102,0.00016573306
1127,37254,151,0.032900095,0.0,0.96709985,0.95652413,0.96709985,0.9997374,0.97791207,0.96698475,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.002129968,0.0015208492,6.32694e-06,0.0015463465,0.0021532674
1128,34265,91,2.360344e-05,0.0,0.9999764,0.9999943,0.9999764,0.99999976,0.99995846,0.99997634,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.0013063153,0.00088445627,5.9864465e-06,0.00089302164,0.0013062969
1129,40319,77,2.2888184e-05,0.0,0.999977,0.9999955,0.999977,0.9999996,0.9999587,0.9999771,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.0014422971,0.0009807448,7.412512e-06,0.0009925348,0.0014422763
1130,12971,114,2.360344e-05,0.0,0.9999764,0.99999416,0.9999764,0.9999997,0.99995863,0.9999764,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.0012163632,0.0008236766,4.1024186e-06,0.0008305794,0.0012163442
1131,40046,114,0.3701024,0.0,0.62989724,0.6051761,0.62989724,0.99584323,0.65672415,0.62819606,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0027361277,0.0023170232,1.5156094e-05,0.002432348,0.002842545
1132,20199,119,0.015415788,0.0,0.98458415,0.99999386,0.98458415,0.99985844,0.96964204,0.984701,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.0014283516,0.0009625572,4.673821e-06,0.00095529517,0.00140651
1133,22181,122,3.3020973e-05,0.0,0.999967,0.9999883,0.999967,0.9999998,0.9999456,0.9999669,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.0013940636,0.00092875323,4.3021387e-06,0.0009362776,0.0013940374
1134,27899,72,2.2888184e-05,0.0,0.9999771,0.9999955,0.9999771,0.9999995,0.9999586,0.999977,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.0014430592,0.0009814844,8.480528e-06,0.0009932833,0.00144304
1135,27124,393,0.26823914,0.0,0.73176,0.7678689,0.73176,0.999164,0.6988946,0.7322085,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0047054873,0.001616358,8.48597e-06,0.001546942,0.004487061
1136,12943,114,0.33330917,0.0,0.6666904,0.6429192,0.6666904,0.9972303,0.692287,0.665658,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0013376202,0.0008200556,7.1935992e-06,0.0008593724,0.0013852898
1137,19668,120,2.4318695e-05,0.0,0.9999757,0.9999939,0.9999757,0.9999998,0.9999575,0.9999757,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.0011413712,0.00077368855,4.0538e-06,0.00077923766,0.001141353
1138,27219,433,0.31410962,0.0,0.6858892,0.767044,0.6858892,0.99918187,0.62026393,0.68945855,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.012273239,0.0077901045,1.3097325e-05,0.0070592007,0.01103275
1139,28079,72,2.771616e-05,0.0,0.9999723,0.9999865,0.9999723,0.99999946,0.99995804,0.99997216,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0015209772,0.0009865242,9.2960645e-06,0.0009983727,0.0015209764
1140,28759,71,2.2768974e-05,0.0,0.99997723,0.9999958,0.99997723,0.9999997,0.99995863,0.9999772,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0014741786,0.0010040043,8.4699595e-06,0.0010166862,0.0014741581
1141,26938,438,0.2740292,0.0,0.7259698,0.68744594,0.7259698,0.99921316,0.76906765,0.7266637,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.002602948,0.0008856179,5.433632e-06,0.0009398731,0.0027514917
1142,24063,249,0.18899071,0.0,0.8110088,0.8778691,0.8110088,0.9992522,0.7536121,0.81312984,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.0079559265,0.0050797686,1.1926121e-05,0.004739568,0.0073694745
1143,27360,76,2.259016e-05,0.0,0.9999774,0.999996,0.9999774,0.9999996,0.99995875,0.9999773,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0014366742,0.0009795998,7.560438e-06,0.0009913767,0.0014366528
1144,28417,86,2.3066998e-05,0.0,0.9999769,0.9999953,0.9999769,0.99999976,0.9999585,0.9999769,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.0013532318,0.0009206402,6.377513e-06,0.0009303081,0.0013532116
1145,19913,120,0.04472637,0.0,0.9552735,0.96984076,0.9552735,0.9995838,0.9411375,0.9552404,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0018655073,0.0007634237,8.00524e-06,0.00075769646,0.0018374646
1146,26353,403,0.18286198,0.0,0.81713736,0.8618547,0.81713736,0.9995205,0.77683145,0.8180583,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.003953625,0.0014915016,5.229673e-06,0.0014212452,0.003752752
1147,25181,332,0.35116416,0.0,0.64883494,0.6217065,0.64883494,0.9985609,0.67843896,0.64867765,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0060644085,0.0048779324,1.32478835e-05,0.005111802,0.006328959
1148,35864,72,2.2351742e-05,0.0,0.99997765,0.9999964,0.99997765,0.9999995,0.99995875,0.9999775,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0014002686,0.0009578336,8.580514e-06,0.00096881954,0.0014002487
1149,20683,122,2.3961067e-05,0.0,0.99997604,0.9999938,0.99997604,0.9999998,0.99995816,0.99997604,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.0011324491,0.0007669017,3.894593e-06,0.0007724024,0.0011324316
1150,24454,369,0.33589077,0.0,0.66410774,0.73918957,0.66410774,0.99924755,0.6028722,0.66726935,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.011779368,0.0077744564,1.0837845e-05,0.0070807883,0.010634285
1151,37259,146,0.055461705,0.0,0.9445383,0.92915106,0.9445383,0.9995661,0.96044356,0.9443896,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.01417696,0.010475931,4.1382697e-05,0.010716599,0.014409561
1152,26894,278,0.46494806,0.0,0.53505033,0.76644063,0.53505033,0.99866915,0.41097578,0.5609191,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.014219115,0.00688962,1.3287292e-05,0.0053159506,0.0104079535
1153,40483,76,2.2768974e-05,0.0,0.99997723,0.99999565,0.99997723,0.9999996,0.99995875,0.9999772,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.0014402749,0.0009796004,7.5965813e-06,0.0009913767,0.0014402544
1154,37189,115,0.999993,0.0,3.9827384e-07,6.5889094e-07,3.9827384e-07,0.99848276,2.854418e-07,-0.00069706625,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.00032956182,0.002154919,3.267434e-05,0.00014277112,0.00022791396
1155,26930,410,0.27494967,0.0,0.72504956,0.7292839,0.72504956,0.99912184,0.7208641,0.7246288,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.007787407,0.0057190047,1.14016875e-05,0.005696596,0.007738411
1156,31714,84,2.2888184e-05,0.0,0.9999771,0.9999959,0.9999771,0.9999997,0.99995834,0.99997705,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0013223735,0.00090311706,6.7835267e-06,0.00091221795,0.0013223535
1157,28528,76,2.3782253e-05,0.0,0.9999762,0.99999416,0.9999762,0.9999996,0.9999582,0.9999761,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.0014596446,0.0009851096,7.7519235e-06,0.0009969503,0.0014596264
1158,24731,533,0.5784565,0.0,0.42154044,0.5803073,0.42154044,0.99891925,0.33098572,0.43788427,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.00847183,0.0047027078,6.3730845e-06,0.0036994412,0.0063947793
1159,40118,69,0.25598055,0.0,0.7440194,0.695386,0.7440194,0.9953752,0.7999667,0.7430774,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.0022679423,0.0008442556,2.9508341e-05,0.0009175517,0.0024239973
1160,36561,393,0.576377,0.0,0.4236207,0.4645977,0.4236207,0.9985871,0.3892861,0.42462352,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.006175521,0.0045955656,8.538512e-06,0.0042342586,0.0056477394
1161,20458,120,0.07248092,0.0,0.92751896,0.9411809,0.92751896,0.99930537,0.91424793,0.9273335,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.0016028954,0.0009361445,6.4518686e-06,0.00092945993,0.0015793446
1162,39094,392,0.23838985,0.0,0.76160914,0.79480094,0.76160914,0.9993864,0.73107857,0.76201,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0077883154,0.0045643295,9.5455425e-06,0.004392443,0.007467264
1163,17751,119,0.030310214,0.0,0.9696897,0.96969265,0.9696897,0.9997174,0.9696868,0.96954787,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.0014725842,0.0010230083,5.054464e-06,0.0010308112,0.0014723699
1164,12715,121,0.014980853,0.0,0.98501915,0.97051996,0.98501915,0.99986285,0.99995804,0.9849936,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.0014708805,0.0007794747,5.986576e-06,0.0007972059,0.0014928387
1165,37144,366,0.25192428,0.0,0.74807423,0.79469866,0.74807423,0.99956656,0.70661753,0.7491886,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.009452586,0.006061508,7.0248884e-06,0.005750499,0.008911555
1166,25508,243,0.20870715,0.0,0.7912923,0.85098046,0.7912923,0.99918085,0.7394284,0.7929536,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.006592609,0.004451595,9.671399e-06,0.0041778423,0.006143388
1167,33581,74,2.3305416e-05,0.0,0.99997663,0.9999947,0.99997663,0.99999976,0.99995875,0.99997663,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0015216728,0.0010282196,7.695456e-06,0.0010418984,0.0015216523
1168,29512,72,2.2888184e-05,0.0,0.999977,0.9999955,0.999977,0.9999997,0.99995863,0.99997705,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0014765951,0.0010037875,8.263666e-06,0.0010164663,0.0014765748
1169,39264,118,0.44937086,0.0,0.55062854,0.8753016,0.55062854,0.9967042,0.40164685,0.5924999,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.014356032,0.0065265815,2.5865354e-05,0.004807751,0.009719973
1170,31026,77,2.3066998e-05,0.0,0.999977,0.99999535,0.999977,0.99999976,0.99995863,0.999977,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0014814284,0.0010052345,7.260866e-06,0.0010179312,0.0014814069
1171,27081,417,0.29480535,0.0,0.70519364,0.68421537,0.70519364,0.99914646,0.72749895,0.7050678,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0069399686,0.005720151,9.053348e-06,0.0059128227,0.0071522878
1172,15573,121,2.3841858e-05,0.0,0.99997616,0.99999374,0.99997616,0.99999976,0.99995863,0.99997616,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.0011616027,0.00078578276,3.8312937e-06,0.00079176395,0.0011615847
1173,30130,75,2.270937e-05,0.0,0.99997723,0.9999957,0.99997723,0.9999996,0.99995875,0.99997723,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0014373497,0.000979061,7.7742425e-06,0.0009908313,0.0014373291
1174,25131,245,0.28304392,0.0,0.7169555,0.77629304,0.7169555,0.99873835,0.66604495,0.7185609,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.007822708,0.002371389,1.9583664e-05,0.0022110667,0.0072411643
1175,23255,127,0.26248246,0.0,0.7375173,0.73978174,0.7375173,0.9977935,0.7352666,0.7364224,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.0064636865,0.0007147618,3.6384183e-05,0.0007150254,0.0064345417
1176,36198,66,0.23108351,0.0,0.7689163,0.9082734,0.7689163,0.9972405,0.6666342,0.77758497,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.0065560974,0.0018748217,3.4261342e-05,0.0016547372,0.005613103
1177,23156,126,0.26699203,0.0,0.7330076,0.6106849,0.7330076,0.99798113,0.91660804,0.7467238,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.0023134495,0.00087866,1.6294169e-05,0.0011070863,0.002828927
1178,27797,85,2.2947788e-05,0.0,0.99997705,0.9999954,0.99997705,0.99999964,0.99995863,0.999977,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.0013795542,0.00093857344,6.3753596e-06,0.00094886357,0.0013795332
1179,19372,113,0.049380004,0.0,0.95061994,0.93513477,0.95061994,0.9995282,0.9666266,0.9504389,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.002533153,0.00079860166,1.2497964e-05,0.0008184916,0.0025746878
1180,40100,73,2.2888184e-05,0.0,0.99997723,0.9999957,0.99997723,0.9999995,0.9999585,0.99997705,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0014434766,0.0009828949,8.243622e-06,0.0009947111,0.0014434566
1181,40356,78,2.2530556e-05,0.0,0.99997747,0.9999962,0.99997747,0.9999996,0.99995875,0.99997747,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.0014346674,0.0009789258,7.163037e-06,0.0009906949,0.0014346454
1182,27208,288,0.26879102,0.0,0.7312082,0.9430364,0.7312082,0.99910027,0.5970881,0.7502907,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.012717765,0.006904625,1.2451154e-05,0.005658536,0.010118652
1183,24865,307,0.31587142,0.0,0.6841278,0.66382056,0.6841278,0.99868625,0.7057167,0.68374795,24865,SRP,24865_24865_Lotu.corn._AP006364.ct,stralign,24865_24865_Lotu.corn._AP006364,0.0063584964,0.0047938675,1.3954866e-05,0.0049577793,0.006550447
1184,24470,295,0.47398978,0.0,0.52600807,0.61162865,0.52600807,0.9989489,0.46141556,0.5308122,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.014924264,0.009516855,1.5512784e-05,0.008391562,0.012955396
1185,36585,359,0.35400367,0.0,0.6459951,0.7150687,0.6459951,0.998978,0.5890906,0.64862025,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.010577737,0.0064470377,1.4206011e-05,0.005894947,0.00959594
1186,29233,73,2.3007393e-05,0.0,0.999977,0.9999953,0.999977,0.9999995,0.99995875,0.99997705,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.0014414323,0.0009787246,8.252983e-06,0.0009904903,0.0014414135
1187,40520,78,2.3245811e-05,0.0,0.9999768,0.99999493,0.9999768,0.99999976,0.99995863,0.9999768,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.0014832905,0.0010047291,7.0959077e-06,0.0010174187,0.0014832692
1188,17017,122,0.031298876,0.0,0.9687011,0.9393924,0.9687011,0.9997308,0.99989754,0.9689114,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.001728604,0.0012351017,5.8398095e-06,0.0012849089,0.001782927
1189,13954,119,2.8133392e-05,0.0,0.99997187,0.9999923,0.99997187,0.9999998,0.99995136,0.9999718,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.0012814339,0.00086485595,4.2448946e-06,0.00087164383,0.0012814106
1190,14137,117,0.45833254,0.0,0.5416668,0.5909529,0.5416668,0.9967859,0.4999689,0.5421258,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0014495563,0.0008298437,6.1154815e-06,0.00077388226,0.0013305021
1191,32039,73,0.15791231,0.0,0.8420876,0.7999974,0.8420876,0.9977479,0.8888528,0.8418216,32039,tRNA,32039_32039_tdbD00007526.ct,stralign,32039_32039_tdbD00007526,0.0012521937,0.0009486032,8.038729e-06,0.0010146006,0.001317807
1192,28281,76,0.20940286,0.0,0.79059696,0.7726973,0.79059696,0.9968825,0.8093456,0.78910524,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0025532052,0.0020024905,1.5886946e-05,0.0020740826,0.002608079
