batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1036,14197,120,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00019737237,0.00013710628,6.6578576e-07,0.00013812163,0.00019737237
1037,40374,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.0002443607,0.00016960887,1.2985907e-06,0.00017165195,0.00024436082
1038,36654,352,0.38475323,0.0,0.61524546,0.7097843,0.61524546,0.9988929,0.54293054,0.6203621,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0062088515,0.003743974,7.815681e-06,0.0033131924,0.0054274397
1039,36804,408,0.40840983,0.0,0.5915883,0.625139,0.5915883,0.9991431,0.56145537,0.59204894,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.004973815,0.003842784,4.534825e-06,0.0036575182,0.00471146
1040,26461,473,0.31397986,0.0,0.6860187,0.80601865,0.6860187,0.9993208,0.5971196,0.6935426,26461,gpI-intron,26461_26461_pra_sp.S939.ct,stralign,26461_26461_pra_sp.S939,0.0012274988,0.00011336678,1.3935846e-06,9.88532e-05,0.0010562103
1041,35745,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.00024593592,0.0001707719,1.379008e-06,0.000172829,0.000245936
1042,27121,295,0.18170458,0.0,0.818295,0.7927016,0.818295,0.99921465,0.84559613,0.8182731,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.003820824,0.0016464718,9.765788e-06,0.0017058998,0.003944159
1043,1398,524,0.32929724,0.0,0.670701,0.6775694,0.670701,0.9993541,0.66397053,0.670419,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.004390477,0.003555238,3.6040624e-06,0.0035261083,0.0043446077
1044,28032,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00024389038,0.00016921943,1.2300819e-06,0.0001712578,0.00024389046
1045,24602,298,0.3750199,0.0,0.6249789,0.9577542,0.6249789,0.998784,0.4638222,0.66643965,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0028467616,0.00093781314,2.7112183e-06,0.00069840543,0.0019809077
1046,21904,123,0.029412448,0.0,0.97058755,1.0,0.97058755,0.9997356,0.94285583,0.9710076,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00020304618,0.00013673646,6.3346823e-07,0.00013381336,0.00019715952
1047,17614,118,7.1525574e-07,0.0,0.99999934,0.99999994,0.99999934,1.0,0.9999987,0.9999993,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00020190337,0.00014019464,6.628942e-07,0.00014129827,0.00020190337
1048,28086,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00024483094,0.00016999744,1.372869e-06,0.00017204518,0.00024483103
1049,25961,489,0.40897214,0.0,0.5910262,0.597144,0.5910262,0.99900454,0.5850325,0.59056634,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0010027225,7.161376e-05,2.017421e-06,7.0953436e-05,0.0009916817
1050,26950,337,0.49515396,0.0,0.5048442,0.77309966,0.5048442,0.99870527,0.37479514,0.53800935,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.009424005,0.0048513142,6.3674483e-06,0.003613774,0.006559607
1051,4526,600,0.121319056,0.0,0.8786802,0.9040751,0.8786802,0.9997994,0.8546729,0.8789477,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0031894716,0.0020315445,2.138481e-06,0.0019793622,0.003100843
1052,24903,302,0.3181805,0.0,0.68181866,0.7830249,0.68181866,0.9987519,0.6037799,0.68716323,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.0043599554,0.0025782846,6.9631647e-06,0.0022895741,0.0038266263
1053,30572,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0002364807,0.0001642021,1.2492552e-06,0.00016608908,0.0002364808
1054,31784,84,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.00025639875,0.00017759045,1.0884468e-06,0.00017972951,0.0002563988
1055,19147,127,0.2222262,0.0,0.77777344,1.0,0.77777344,0.99851197,0.63635784,0.79772043,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.0006663404,0.00036209,1.2302422e-06,0.00029902303,0.00053155335
1056,28842,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00025117683,0.0001742694,1.3791293e-06,0.00017647489,0.00025117694
1057,27120,440,0.3849215,0.0,0.61507714,0.6290786,0.61507714,0.9989808,0.60168535,0.6147379,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0034278154,0.0021404154,5.420013e-06,0.0020978951,0.003350115
1058,28033,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.00024491939,0.00016999744,1.3015535e-06,0.00017204518,0.00024491947
1059,40097,71,0.4563815,0.0,0.5436182,0.63329506,0.5436182,0.9933385,0.4761882,0.5464802,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.011551246,0.00036922074,0.00011421444,0.00026804043,0.009968614
1060,31169,72,0.0967747,0.0,0.9032252,1.0,0.9032252,0.9988426,0.8235284,0.9074847,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00030451507,0.00018960763,1.1735162e-06,0.00017571062,0.00027634294
1061,26266,528,0.27052307,0.0,0.72947556,0.7117597,0.72947556,0.9994626,0.74809587,0.7294152,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0013425759,0.000535728,1.7680328e-06,0.0005503877,0.0013759014
1062,35228,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.00024423422,0.00016960884,1.4076212e-06,0.00017165195,0.00024423437
1063,28284,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0002431647,0.00016882905,1.3636158e-06,0.00017086274,0.0002431648
1064,34264,93,6.556511e-07,0.0,0.99999934,0.99999994,0.99999934,1.0,0.99999875,0.99999934,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.00023217284,0.00016106528,9.1887193e-07,0.0001627603,0.00023217287
1065,26788,270,0.41391587,0.0,0.58608305,0.774962,0.58608305,0.9984113,0.47123143,0.6038867,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0063960757,0.0005423623,1.1902719e-05,0.00043727958,0.0049841674
1066,24473,383,0.47414982,0.0,0.5258487,0.4692093,0.5258487,0.99850017,0.59803945,0.52888775,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0018123586,0.00012714643,6.8331624e-06,0.00014452521,0.0020428875
1067,39767,100,0.33333343,0.0,0.66666627,0.6923078,0.66666627,0.9964,0.6428564,0.66545427,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00018653946,0.00013705531,8.93803e-07,0.00013339306,0.00017940033
1068,36957,424,0.42120028,0.0,0.5787979,0.62761724,0.5787979,0.9990609,0.5370252,0.5801425,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0036562015,0.00025206083,5.9722424e-06,0.00023412508,0.003379649
1069,23083,121,0.31994736,0.0,0.6800522,0.65598756,0.6800522,0.99754995,0.7059498,0.6791892,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.0073423744,0.006244162,2.4929865e-05,0.006540269,0.007605055
1070,26346,348,0.16129166,0.0,0.83870786,0.8039288,0.83870786,0.99943763,0.87663215,0.83915174,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.004831216,0.003334962,8.180314e-06,0.0034940254,0.005043007
1071,36726,366,0.2291823,0.0,0.77081686,0.8861735,0.77081686,0.9993642,0.68203384,0.7772751,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0065094433,0.003697756,6.6982407e-06,0.003280667,0.0057096835
1072,37041,368,0.18871528,0.0,0.811284,0.83460426,0.811284,0.99946314,0.78923166,0.8113654,37041,tmRNA,37041_37041_Vibr.para._BA000031.ct,stralign,37041_37041_Vibr.para._BA000031/1-368,0.00463348,0.002520907,6.3532902e-06,0.0024587477,0.0045045577
1073,27918,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.00024834962,0.00017231045,1.2206815e-06,0.00017438605,0.00024834968
1074,25931,456,0.22042137,0.0,0.7795776,0.84455776,0.7795776,0.9994724,0.7238823,0.7817097,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.002094249,0.00015611706,2.7303429e-06,0.00014519312,0.0019384093
1075,24054,340,0.17840862,0.0,0.8215908,0.8209616,0.8215908,0.99944395,0.8222209,0.8213116,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0022878707,8.456324e-05,4.343037e-06,8.450813e-05,0.0022888551
1076,36500,453,0.23781669,0.0,0.7621822,0.7859723,0.7621822,0.99949604,0.73979,0.7623047,36500,TERC,36500_36500_AF221930.94-546.ct,stralign,36500_36500_AF221930.94-546.seq,0.004416137,0.0023053573,4.8604074e-06,0.0022427682,0.0042832564
1077,39367,90,0.14661509,0.0,0.8533848,0.84721035,0.8533848,0.9980307,0.8596499,0.8523745,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.017412204,0.010504603,0.000110756126,0.010679237,0.01751989
1078,13557,118,5.841255e-06,0.0,0.99999416,1.0,0.99999416,0.99999994,0.9999883,0.99999416,13557,5S-rRNA,13557_13557_B00644.ct,stralign,13557_13557_B00644,0.0006047333,0.00042378035,1.967696e-06,0.00042711466,0.0006047298
1079,35121,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999988,0.9999994,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00024329225,0.00016882908,1.2593899e-06,0.00017086274,0.00024329234
1080,36657,291,0.4486109,0.0,0.5513869,0.5331598,0.5513869,0.9990785,0.57090443,0.5512297,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.003044932,0.002373597,3.9560746e-06,0.0024717597,0.0031488086
1081,40185,70,0.23808682,0.0,0.761913,0.7272886,0.761913,0.9959186,0.7999989,0.7604237,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.0005484428,0.00015438182,6.516967e-06,0.00016378165,0.00057352014
1082,40441,86,0.08695662,0.0,0.9130433,0.84000057,0.9130433,0.99891835,0.99999875,0.9155178,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00022340454,0.0001567986,1.362068e-06,0.00017360927,0.00024349359
1083,34265,91,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999987,0.9999993,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.0002235206,0.00015533641,1.0000132e-06,0.00015684421,0.00022352066
1084,36554,398,0.49208045,0.0,0.5079175,0.6399911,0.5079175,0.9988258,0.42103034,0.5186703,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0006180166,0.0003787796,5.7863167e-07,0.00031481567,0.00050100265
1085,35491,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00024277685,0.00016843782,1.2245295e-06,0.00017046675,0.00024277694
1086,13831,118,0.23076946,0.0,0.7692303,0.73529416,0.7692303,0.9978455,0.80645055,0.76881105,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00015825473,0.0001218142,7.052679e-07,0.00012869634,0.00016549784
1087,33334,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00025361872,0.00017592915,1.3185335e-06,0.00017815563,0.0002536188
1088,30814,74,0.028571963,0.0,0.97142804,1.0,0.97142804,0.99963474,0.94444346,0.9718248,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00028825467,0.00019380578,1.2743579e-06,0.00019115239,0.00028013324
1089,12896,110,0.016949713,0.0,0.9830502,0.96666664,0.9830502,0.9998347,0.99999875,0.9830282,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00020324522,0.00014471156,7.382414e-07,0.00014846427,0.00020668555
1090,32048,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00025065622,0.00017385201,1.3032933e-06,0.00017605218,0.0002506563
1091,30043,79,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999993,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00024018042,0.00016674802,1.2055319e-06,0.00016866426,0.00024018051
1092,31068,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00024942425,0.00017301417,1.3325375e-06,0.00017520375,0.00024942437
1093,20343,120,0.04225415,0.0,0.9577459,0.97142863,0.9577459,0.9995833,0.94444305,0.95769924,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00020183765,0.00013896335,7.1803197e-07,0.00013800478,0.00019898613
1094,25517,318,0.14715141,0.0,0.8528482,0.9632567,0.8528482,0.9994621,0.76514703,0.8584394,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0062933452,0.003980415,7.377055e-06,0.0035807826,0.0056085843
1095,39079,240,0.8269315,0.0,0.17306627,0.20927557,0.17306627,0.99701375,0.1475388,0.17430721,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.002025806,0.0016172144,3.5146413e-06,0.0013853264,0.0016982552
1096,36629,378,0.20490658,0.0,0.79509276,0.82160324,0.79509276,0.9993943,0.77023953,0.79524297,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.003650172,0.0019353372,5.310561e-06,0.0018792787,0.003533147
1097,28044,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0002454263,0.0001703851,1.3394609e-06,0.00017243755,0.0002454264
1098,14137,117,0.26829284,0.0,0.7317067,0.99999994,0.7317067,0.9983929,0.5769223,0.759554,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00030200885,0.0001511352,4.7756646e-07,0.000120634635,0.00022939214
1099,30466,78,6.556511e-07,0.0,0.99999934,0.99999994,0.99999934,1.0,0.9999987,0.99999934,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00023599899,0.00016400659,1.2697421e-06,0.00016580852,0.00023599909
1100,35715,73,0.02316165,0.0,0.97683835,0.9547268,0.97683835,0.9996263,0.9999984,0.9767324,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.0019977242,0.00019207725,1.7196537e-05,0.0001972951,0.0020439785
1101,27280,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00024729152,0.00017154294,1.2805376e-06,0.00017360927,0.00024729164
1102,25995,450,0.35543495,0.0,0.64456373,0.6099024,0.64456373,0.99906206,0.6834022,0.64509267,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0049684965,0.004026406,7.271799e-06,0.0042770165,0.0052559567
1103,37046,397,0.49251693,0.0,0.5074813,0.5201441,0.5074813,0.9986699,0.49542034,0.5069831,37046,tmRNA,37046_37046_Xant.axon._AE011783.ct,stralign,37046_37046_Xant.axon._AE011783/1-397,0.003079775,0.0002465112,7.774131e-06,0.00024085649,0.0030018715
1104,24371,304,0.7241572,0.0,0.27583995,0.38093647,0.27583995,0.9981821,0.21619415,0.2862297,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.00077102863,0.0005022313,7.8863843e-07,0.0003953342,0.00058030797
1105,36258,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0002519859,0.00017468586,1.2106982e-06,0.00017689657,0.000251986
1106,36504,445,0.45351404,0.0,0.54648364,0.60668266,0.54648364,0.99912494,0.49715278,0.54881597,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.004962118,0.0030614731,5.166758e-06,0.0027924043,0.004489556
1107,32776,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00024334005,0.00016882908,1.2273665e-06,0.00017086274,0.00024334014
1108,34184,90,0.018868566,0.0,0.98113143,0.9629629,0.98113143,0.99975306,0.9999987,0.98106223,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00021314956,0.00015243371,1.0412499e-06,0.00015684421,0.00021715628
1109,31754,88,0.14285743,0.0,0.8571425,0.84000015,0.8571425,0.99819213,0.874999,0.85630256,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00020017101,0.00014597176,1.0645356e-06,0.00015054655,0.00020407315
1110,24412,416,0.5236473,0.0,0.47635058,0.5615188,0.47635058,0.99872833,0.41361552,0.48139924,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.002423035,0.0015173382,2.9899556e-06,0.0013206423,0.0020780393
1111,19909,113,0.01538527,0.0,0.9846147,1.0,0.9846147,0.99984336,0.96969557,0.9847312,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.0002156527,0.00014775188,7.7058945e-07,0.00014664099,0.00021236009
1112,25123,352,0.22569084,0.0,0.77430826,0.7940124,0.77430826,0.99936014,0.75555843,0.7742545,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0045524733,0.0003061956,7.906957e-06,0.0002992321,0.0044392063
1113,33931,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00024388502,0.00016921943,1.2300285e-06,0.0001712578,0.0002438851
1114,26013,413,0.37637925,0.0,0.62361914,0.7870662,0.62361914,0.9991083,0.5163837,0.6372701,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0014954978,0.00024377348,1.7449745e-06,0.00020233377,0.001210883
1115,22132,122,0.013699174,0.0,0.9863008,0.97297317,0.9863008,0.99986565,0.99999875,0.9862602,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00018920771,0.00013152462,6.993689e-07,0.0001342704,0.00019179209
1116,23201,124,0.014493406,0.0,0.9855066,0.9714285,0.9855066,0.99986994,0.9999986,0.9854813,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00019008193,0.00013476814,6.326765e-07,0.00013774783,0.0001928319
1117,24267,341,0.15149486,0.0,0.84850466,0.7924902,0.84850466,0.99948406,0.9130398,0.85027915,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0005748978,0.00036246353,1.0674681e-06,0.0003910165,0.00061682885
1118,24243,429,0.26529622,0.0,0.73470277,0.76925135,0.73470277,0.9992937,0.70312405,0.7351376,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0003243476,6.748944e-05,5.231539e-07,6.471628e-05,0.00030996642
1119,25255,278,0.2922923,0.0,0.7077068,0.92005384,0.7077068,0.9990167,0.57499814,0.72721285,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0009801262,0.0001392992,1.3544221e-06,0.000113587674,0.0007746984
1120,24648,308,0.47773695,0.0,0.5222616,0.8199983,0.5222616,0.99841875,0.38314417,0.5602373,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0015757425,0.00055291364,1.6880391e-06,0.0004069222,0.0010766773
1121,23136,120,0.32228905,0.0,0.67771053,0.6060204,0.67771053,0.99736005,0.7686377,0.68089473,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.003295966,0.0029296542,1.4892092e-05,0.0033510684,0.0037045046
1122,35814,71,0.45054668,0.0,0.549453,0.54206616,0.549453,0.9938384,0.55704397,0.5463518,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.022978878,0.020179816,0.00014002465,0.020759739,0.023206405
1123,36514,364,0.15201408,0.0,0.84798545,0.86671025,0.84798545,0.9995238,0.8300525,0.8479743,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.003922798,0.00085887796,6.758916e-06,0.0008426861,0.0038380183
1124,26982,402,0.23696524,0.0,0.763034,0.75984997,0.763034,0.99924606,0.7662449,0.76265806,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0020116575,0.0015600395,2.6790387e-06,0.0015696564,0.002019234
1125,32000,78,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0002370359,0.0001645682,1.2204266e-06,0.00016645942,0.000237036
1126,27921,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00024505926,0.00016999747,1.2047159e-06,0.0001720452,0.00024505935
1127,12783,121,0.114284635,0.0,0.8857152,0.81579214,0.8857152,0.99890715,0.9687487,0.88810545,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.00023524088,0.00012976374,1.286041e-06,0.00014293786,0.00025610108
1128,39457,108,0.4193545,0.0,0.58064514,0.5625015,0.58064514,0.9955418,0.5999983,0.57861114,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00027696247,0.00016594259,2.1910198e-06,0.00017283864,0.00028506052
1129,36646,349,0.20002532,0.0,0.79997396,0.9209863,0.79997396,0.9994252,0.70706916,0.8068575,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0006578212,9.8546836e-05,8.779798e-07,8.733834e-05,0.000576306
1130,26050,519,0.3331471,0.0,0.66685104,0.7271,0.66685104,0.9993969,0.6158228,0.6689059,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0050542266,0.0033157289,4.0236146e-06,0.0030682934,0.004650046
1131,40605,58,0.0026865005,0.0,0.9973135,0.9946426,0.9973135,0.99995196,0.9999987,0.9972687,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0127127245,0.00029519547,0.00011458069,0.00020843488,0.012747853
1132,25933,394,0.2809474,0.0,0.7190517,0.7302103,0.7190517,0.9991444,0.70822906,0.7187243,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.002388553,0.00066417776,4.7044487e-06,0.00065553735,0.0023510207
1133,25119,363,0.24750352,0.0,0.7524957,0.76004416,0.7524957,0.9992412,0.7450957,0.7521644,25119,gpI-intron,25119_25119_Ceu.mL2449_p1.ct,stralign,25119_25119_Ceu.mL2449_p1,0.00044241743,0.00011218083,8.5384386e-07,0.00011134522,0.00043783567
1134,37122,373,0.7094102,0.0,0.29058608,0.47551405,0.29058608,0.99866366,0.20922016,0.3149601,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0038049135,0.0020850173,2.0060816e-06,0.0015069488,0.002522548
1135,26519,331,0.22698927,0.0,0.77300996,0.77777964,0.77300996,0.99932456,0.7682984,0.7726934,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.00030538102,0.00022648704,3.8497248e-07,0.00022579891,0.00030340097
