batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1070,36549,360,0.13752621,0.0,0.86247325,0.8249308,0.86247325,0.99963087,0.9035957,0.8631328,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0018639942,0.0003212585,3.1265968e-06,0.00033747446,0.0019503215
1071,30057,85,2.503395e-06,0.0,0.9999975,0.9999998,0.9999975,1.0,0.99999523,0.9999975,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0004973926,0.00034265316,1.972958e-06,0.0003469882,0.0004973921
1072,25953,431,0.18506998,0.0,0.81492937,0.77646357,0.81492937,0.99944234,0.8574049,0.8155943,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.0022854095,0.0010656285,4.16775e-06,0.0011231672,0.0024006194
1073,25158,355,0.123046935,0.0,0.87695277,0.804816,0.87695277,0.9995324,0.9632941,0.8801267,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0030641425,0.00021068499,7.866939e-06,0.00023171764,0.0033508914
1074,27100,432,0.086423576,0.0,0.9135761,0.8873658,0.9135761,0.999729,0.941382,0.91379815,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0033457675,0.0024655818,4.24307e-06,0.0025449723,0.0034454504
1075,35240,72,2.503395e-06,0.0,0.9999975,0.9999998,0.9999975,1.0,0.99999523,0.9999975,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.0004932632,0.00034116523,2.716538e-06,0.00034548188,0.00049326284
1076,27412,71,2.5629997e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.9999951,0.9999974,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.00048663074,0.00033707166,2.8914276e-06,0.0003411311,0.00048663045
1077,18590,117,2.8014183e-06,0.0,0.9999972,0.99999964,0.9999972,1.0,0.99999493,0.9999973,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00039661708,0.0002743259,1.3713127e-06,0.0002764189,0.00039661655
1078,29622,77,2.4437904e-06,0.0,0.99999756,0.99999994,0.99999756,1.0,0.9999952,0.9999976,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00047488036,0.00032877072,2.5157703e-06,0.0003325481,0.00047487998
1079,24408,356,0.16762316,0.0,0.83237624,0.860055,0.83237624,0.99952334,0.80642337,0.83260846,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0030488097,0.00041404626,4.829625e-06,0.00040215006,0.0029515252
1080,40055,103,3.874302e-06,0.0,0.9999961,0.9999996,0.9999961,1.0,0.9999927,0.99999624,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.0005074642,0.00035142785,1.9852193e-06,0.0003544819,0.00050746306
1081,27348,76,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.9999976,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00048415587,0.00033491166,2.51388e-06,0.00033894496,0.00048415555
1082,12757,122,0.014708579,0.0,0.9852914,0.97101426,0.9852914,0.9998677,0.9999947,0.985267,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.0024814475,0.00027833434,1.15978755e-05,0.00028393985,0.0025179482
1083,24388,243,0.1527952,0.0,0.84720427,0.88574666,0.84720427,0.99952394,0.8118763,0.8478294,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.00642171,0.0026065216,9.771238e-06,0.0025113034,0.0061468664
1084,37270,372,0.33432972,0.0,0.66566914,0.73386705,0.66566914,0.9990274,0.60906863,0.6681761,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0048682177,0.0003540043,8.724362e-06,0.00032442395,0.0044324663
1085,40316,77,2.4437904e-06,0.0,0.99999756,0.9999998,0.99999756,1.0,0.9999953,0.99999756,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00048062787,0.0003323408,2.4320789e-06,0.00033634307,0.00048062752
1086,32146,75,2.503395e-06,0.0,0.9999975,0.9999999,0.9999975,1.0,0.99999505,0.9999975,32146,tRNA,32146_32146_tdbD00007633.ct,stralign,32146_32146_tdbD00007633,0.0005067785,0.0003504103,2.5728843e-06,0.00035484388,0.000506778
1087,27280,76,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.9999976,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00048499813,0.00033550218,2.5181948e-06,0.00033954257,0.00048499773
1088,40038,117,3.0398369e-06,0.0,0.99999684,0.9999997,0.99999684,1.0,0.9999941,0.9999969,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00041415964,0.00028680806,1.5176297e-06,0.00028887021,0.00041415895
1089,23991,123,2.682209e-06,0.0,0.99999744,0.99999964,0.99999744,1.0,0.99999493,0.9999973,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.0003901194,0.0002695409,1.2589895e-06,0.0002715364,0.0003901189
1090,22061,123,2.7418137e-06,0.0,0.99999726,0.99999976,0.99999726,1.0,0.9999947,0.99999726,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.0003894248,0.0002695522,1.3289034e-06,0.00027143612,0.0003894242
1091,25144,334,0.07346606,0.0,0.9265338,0.88930035,0.9265338,0.9997498,0.96702117,0.92715824,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0013815825,0.00024758407,2.7148133e-06,0.00025904857,0.001440404
1092,36911,380,0.48477936,0.0,0.51521903,0.45980266,0.51521903,0.99848837,0.58582383,0.51816505,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.002598859,0.00037421018,9.792147e-06,0.00042614306,0.002928778
1093,36793,359,0.34503978,0.0,0.6549592,0.56634235,0.6549592,0.99880666,0.7764524,0.6623856,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0018115208,0.0009157204,5.7504153e-06,0.0010879918,0.0021188392
1094,27014,479,0.19549316,0.0,0.80450606,0.8388424,0.80450606,0.9995056,0.77287024,0.80497706,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0043943343,0.002230129,5.3869926e-06,0.0021461234,0.0042170016
1095,33762,76,2.4437904e-06,0.0,0.99999756,0.9999998,0.99999756,1.0,0.9999952,0.99999756,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.000482471,0.00033372757,2.5052652e-06,0.00033774658,0.00048247067
1096,20954,125,2.9206276e-06,0.0,0.9999971,0.9999996,0.9999971,1.0,0.99999464,0.999997,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.0003966188,0.00027336518,1.2789435e-06,0.00027533068,0.0003966182
1097,20678,122,2.682209e-06,0.0,0.9999973,0.99999976,0.9999973,1.0,0.99999493,0.9999973,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.00040474208,0.00027900233,1.2911335e-06,0.0002811309,0.0004047415
1098,25959,453,0.35055447,0.0,0.64944404,0.7552055,0.64944404,0.99916685,0.5696661,0.6556193,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.005513942,0.0025204555,6.314639e-06,0.0022153684,0.0047871005
1099,26176,418,0.09343523,0.0,0.90656453,0.91365075,0.90656453,0.99972194,0.8995874,0.90646315,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.0033089982,0.002032317,4.194716e-06,0.0020205586,0.0032829877
1100,17429,117,2.7418137e-06,0.0,0.99999726,0.99999976,0.99999726,1.0,0.9999949,0.9999973,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.0004222273,0.00029153493,1.3283552e-06,0.0002939835,0.00042222664
1101,13248,125,2.8014183e-06,0.0,0.9999972,0.9999995,0.9999972,1.0,0.99999475,0.99999714,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.0003977271,0.00027449048,1.244098e-06,0.00027652254,0.00039772652
1102,40616,78,2.6226044e-06,0.0,0.9999974,0.9999998,0.9999974,1.0,0.99999493,0.9999974,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0004961168,0.00034308623,2.4462554e-06,0.00034721787,0.00049611635
1103,31755,83,2.503395e-06,0.0,0.9999975,0.9999998,0.9999975,1.0,0.9999951,0.99999756,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0004454724,0.00030877074,2.308547e-06,0.00031188832,0.00044547208
1104,27838,79,2.503395e-06,0.0,0.9999975,0.9999998,0.9999975,1.0,0.9999952,0.9999976,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00047356987,0.0003276706,2.384755e-06,0.0003314353,0.00047356947
1105,25686,480,0.12075496,0.0,0.8792445,0.89017123,0.8792445,0.99971837,0.86858284,0.8791826,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0056877546,0.003469056,5.782708e-06,0.0034333728,0.005617587
1106,34284,83,2.6226044e-06,0.0,0.9999974,0.9999998,0.9999974,0.9999999,0.999995,0.9999974,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00045593228,0.0003158045,2.3643058e-06,0.00031899297,0.00045593193
1107,20275,119,2.9802322e-06,0.0,0.999997,0.9999996,0.999997,1.0,0.99999446,0.999997,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00039071203,0.00027085585,1.4621515e-06,0.00027269736,0.00039071144
1108,4526,600,0.40389073,0.0,0.596107,0.578927,0.596107,0.9992924,0.61433786,0.5960006,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.00217475,0.0006060077,3.2615121e-06,0.0006255041,0.0022389293
1109,31201,77,2.503395e-06,0.0,0.9999975,0.9999998,0.9999975,1.0,0.9999952,0.99999756,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0005096844,0.00035164063,2.3356758e-06,0.0003563269,0.0005096839
1110,25889,422,0.38478875,0.0,0.6152099,0.57550454,0.6152099,0.9989324,0.66079986,0.616091,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0023987766,0.00053917797,6.042377e-06,0.0005802318,0.0025679916
1111,16680,117,2.9206276e-06,0.0,0.999997,0.9999996,0.999997,1.0,0.9999945,0.999997,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.0004322073,0.0002975057,1.3636868e-06,0.00030000418,0.0004322067
1112,33868,72,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999977,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.0004836791,0.0003349116,2.7955455e-06,0.00033894496,0.0004836788
1113,33155,73,2.4437904e-06,0.0,0.9999975,0.99999994,0.9999975,1.0,0.99999523,0.99999756,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00047260776,0.00032748675,2.7832557e-06,0.00033124947,0.0004726075
1114,37239,147,0.026451647,0.0,0.9735483,0.9484671,0.9735483,0.9998089,0.9999921,0.9737021,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.0059258514,0.00031465755,2.3136748e-05,0.0003225185,0.006083641
1115,28231,76,2.3841858e-06,0.0,0.9999976,0.9999999,0.9999976,1.0,0.9999953,0.9999976,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00048331163,0.00033432015,2.5095496e-06,0.0003383463,0.00048331128
1116,20264,119,2.682209e-06,0.0,0.9999973,0.99999976,0.9999973,1.0,0.9999948,0.9999973,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.0003949798,0.00027328468,1.359996e-06,0.00027530792,0.00039497923
1117,12728,122,0.028558016,0.0,0.971442,0.9444747,0.971442,0.9997315,0.99999464,0.9715761,12728,5S-rRNA,12728_12728_A00121.ct,stralign,12728_12728_A00121,0.0007350502,0.0002705928,3.5116127e-06,0.00028050283,0.00075616234
1118,36804,408,0.36225486,0.0,0.6377436,0.6052914,0.6377436,0.9991538,0.67387277,0.63820136,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0025826916,0.00044172734,5.180759e-06,0.0004678007,0.0027231367
1119,28749,73,2.3841858e-06,0.0,0.9999976,0.9999999,0.9999976,1.0,0.9999953,0.9999976,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0004824042,0.00033392516,2.7131236e-06,0.00033794658,0.0004824039
1120,26040,526,0.36505055,0.0,0.63494766,0.71337783,0.63494766,0.99923444,0.57205474,0.6385211,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0037702874,0.0026065987,3.0982874e-06,0.0023524633,0.0033750706
1121,17730,119,0.014248431,0.0,0.98575157,0.9999997,0.98575157,0.99987304,0.97190374,0.98585165,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.009700945,0.006708082,3.0131587e-05,0.0066666724,0.009563696
1122,13153,117,2.682209e-06,0.0,0.9999973,0.99999976,0.9999973,1.0,0.99999505,0.9999974,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00039423304,0.00027265048,1.3631943e-06,0.00027473067,0.00039423248
1123,36992,402,0.4169563,0.0,0.5830421,0.5115381,0.5830421,0.9989202,0.6777843,0.58819604,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0022088462,0.0003405631,6.313882e-06,0.0003966205,0.0025398836
1124,27619,77,2.3841858e-06,0.0,0.9999976,0.9999999,0.9999976,1.0,0.9999953,0.9999976,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.00048260915,0.00033372757,2.4419867e-06,0.00033774658,0.00048260883
1125,25976,472,0.06432694,0.0,0.93567276,0.90523976,0.93567276,0.9998327,0.9682233,0.93607867,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0041778116,0.0024589659,5.0956805e-06,0.0025489018,0.004320148
1126,24638,322,0.5797457,0.0,0.42025328,0.31854513,0.42025328,0.9966486,0.6173746,0.44159526,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.00096547755,0.0008561507,8.545691e-06,0.001259814,0.0013394321
1127,40332,78,2.503395e-06,0.0,0.9999975,0.9999998,0.9999975,1.0,0.99999523,0.99999756,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0004711061,0.00032601337,2.433227e-06,0.00032975903,0.00047110574
1128,26828,201,0.08612746,0.0,0.9138723,0.91316867,0.9138723,0.99960744,0.914577,0.9136741,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.0053799697,0.003947241,9.0798885e-06,0.003971854,0.005383003
1129,27774,89,2.5629997e-06,0.0,0.99999744,0.99999976,0.99999744,1.0,0.9999951,0.99999744,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.000465807,0.0003217361,1.9363274e-06,0.00032526997,0.00046580652
1130,23255,127,0.0422557,0.0,0.9577443,0.91892,0.9577443,0.99962807,0.9999939,0.95824224,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.00042042628,0.00028469102,1.5874194e-06,0.00029935365,0.00043842001
1131,17244,119,2.5629997e-06,0.0,0.99999744,0.99999976,0.99999744,1.0,0.99999493,0.9999974,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00039164902,0.00027095087,1.3486657e-06,0.00027295682,0.0003916485
1132,26165,587,0.27383745,0.0,0.7261612,0.6542468,0.7261612,0.9994571,0.8158374,0.7302472,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.002969607,0.0009620549,4.7755393e-06,0.0010824193,0.0033146
1133,39053,357,0.18017077,0.0,0.8198287,0.771175,0.8198287,0.9993723,0.8750349,0.82106674,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.00091765646,0.00049183046,1.9015697e-06,0.0005261294,0.0009770431
1134,28040,77,2.3841858e-06,0.0,0.9999976,0.9999999,0.9999976,1.0,0.9999953,0.9999976,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00048148455,0.00033293586,2.4363942e-06,0.00033694526,0.0004814842
1135,35652,76,2.3841858e-06,0.0,0.9999976,0.9999999,0.9999976,1.0,0.9999953,0.9999976,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.00048274847,0.0003339252,2.5066647e-06,0.0003379466,0.00048274815
1136,36164,82,2.5629997e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.99999493,0.99999726,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00047423402,0.00032834936,2.316934e-06,0.000331956,0.0004742335
1137,33721,73,2.3841858e-06,0.0,0.9999976,0.9999999,0.9999976,1.0,0.9999953,0.9999976,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00048070357,0.0003327375,2.7036417e-06,0.00033674468,0.0004807033
1138,33964,72,2.503395e-06,0.0,0.9999975,0.99999994,0.9999975,1.0,0.99999505,0.99999744,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00047871258,0.000331868,2.8967872e-06,0.00033568105,0.00047871226
1139,28079,72,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999977,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.0004836689,0.0003349116,2.795429e-06,0.00033894496,0.00048366858
1140,40183,75,2.3841858e-06,0.0,0.9999976,0.9999999,0.9999976,1.0,0.9999953,0.9999976,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.0004834772,0.00033451742,2.5771867e-06,0.00033854597,0.00048347688
1141,24271,389,0.20175898,0.0,0.79824024,0.79287773,0.79824024,0.9994255,0.80367595,0.79796326,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0039190357,0.0005432184,7.017606e-06,0.00054806954,0.0039441898
1142,24201,297,0.10974759,0.0,0.89025205,0.80222124,0.89025205,0.99959195,0.9999843,0.8952949,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0006739657,0.00029105146,1.595844e-06,0.00032791446,0.00075216277
1143,40267,86,2.8014183e-06,0.0,0.9999972,0.9999991,0.9999972,1.0,0.9999953,0.99999714,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00050537003,0.00033452187,2.1307317e-06,0.00033854597,0.0005053716
1144,20093,120,2.5629997e-06,0.0,0.99999744,0.99999976,0.99999744,1.0,0.99999505,0.99999744,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.0003877387,0.0002681235,1.3136039e-06,0.00027010852,0.00038773817
1145,25305,294,0.05164504,0.0,0.94835484,0.9291345,0.94835484,0.99976814,0.96838725,0.9483985,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0013744949,0.00043635227,3.2201922e-06,0.0004467062,0.0014030025
1146,24045,285,0.09238392,0.0,0.9076158,0.87602323,0.9076158,0.999679,0.9415724,0.9079911,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0035673727,0.0016986142,6.50262e-06,0.0017683889,0.0036975758
1147,30953,71,2.4437904e-06,0.0,0.99999756,0.99999994,0.99999756,1.0,0.9999952,0.9999975,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00047471878,0.00032913656,2.9537855e-06,0.00033291822,0.00047471854
1148,25450,225,0.051842034,0.0,0.94815797,0.92758995,0.94815797,0.99972355,0.9696588,0.9481976,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.00094698573,0.00052423286,2.3356433e-06,0.0005381071,0.00096803094
1149,17295,117,2.682209e-06,0.0,0.9999973,0.99999976,0.9999973,1.0,0.99999505,0.9999974,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.0003964612,0.0002742276,1.3707283e-06,0.0002763199,0.00039646064
1150,32770,72,2.6226044e-06,0.0,0.9999974,0.9999998,0.9999974,1.0,0.999995,0.9999975,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.0004911608,0.00034018914,2.8380043e-06,0.00034428606,0.00049116043
1151,29173,78,2.5629997e-06,0.0,0.99999756,0.9999997,0.99999756,1.0,0.9999952,0.99999756,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00048076376,0.0003323408,2.3714306e-06,0.00033634304,0.00048076338
1152,23194,129,2.9206276e-06,0.0,0.99999696,0.99999964,0.99999696,1.0,0.9999944,0.999997,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00041231254,0.00028484536,1.2098276e-06,0.00028695405,0.00041231178
1153,24114,331,0.058437705,0.0,0.9415621,0.8988383,0.9415621,0.9998029,0.98855,0.94245684,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.0053020744,0.00066382106,1.034662e-05,0.0006986235,0.0055593974
1154,31648,84,2.6226044e-06,0.0,0.9999974,0.9999998,0.9999974,0.9999999,0.999995,0.99999744,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00045428373,0.00031491526,2.2982288e-06,0.00031809486,0.0004542833
1155,23805,123,2.6226044e-06,0.0,0.99999726,0.9999997,0.99999726,1.0,0.999995,0.9999974,23805,5S-rRNA,23805_23805_P00635.ct,stralign,23805_23805_P00635,0.00038768136,0.00026804965,1.2873016e-06,0.00026997703,0.00038768078
1156,25230,219,0.052918017,0.0,0.9470819,0.89995295,0.9470819,0.99970657,0.9994198,0.9481055,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.002635565,0.0019901309,5.927248e-06,0.002108035,0.002776585
1157,27226,437,0.11536628,0.0,0.88463336,0.8900754,0.88463336,0.99966854,0.8792574,0.88449174,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0033906798,0.0024518436,3.723506e-06,0.0024413934,0.0033694485
1158,33145,73,2.5629997e-06,0.0,0.9999974,0.9999997,0.9999974,1.0,0.9999951,0.9999974,33145,tRNA,33145_33145_tdbD00008638.ct,stralign,33145_33145_tdbD00008638,0.00048323345,0.0003345174,2.7176445e-06,0.00033854597,0.00048323313
1159,35030,74,2.3841858e-06,0.0,0.9999976,0.9999999,0.9999976,1.0,0.9999953,0.9999976,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00048026312,0.0003323407,2.6293535e-06,0.00033634307,0.00048026282
1160,24123,285,0.07106936,0.0,0.92893046,0.8783398,0.92893046,0.99974006,0.98570514,0.9302527,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.004122018,0.00024241827,9.063505e-06,0.00025749303,0.0043656677
1161,40399,72,2.6226044e-06,0.0,0.9999974,0.9999998,0.9999974,1.0,0.999995,0.9999974,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.0004817115,0.0003338569,2.9156956e-06,0.0003376928,0.00048171123
1162,25001,312,0.32232326,0.0,0.677676,0.62989914,0.677676,0.99850947,0.7332954,0.67877877,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.004245423,0.0028859258,1.2975459e-05,0.0031297156,0.0045755003
1163,29799,72,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.99999756,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.000486741,0.0003370717,2.8129202e-06,0.00034113106,0.0004867407
1164,20588,122,2.7418137e-06,0.0,0.99999726,0.99999976,0.99999726,1.0,0.99999475,0.9999972,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00039459794,0.0002731017,1.330594e-06,0.0002750654,0.0003945973
1165,25896,462,0.14003736,0.0,0.8599621,0.86908877,0.8599621,0.9996338,0.8510251,0.8598381,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.002082521,0.0008725375,2.8073305e-06,0.0008650127,0.0020603694
1166,24892,311,0.2891742,0.0,0.7108251,0.69286335,0.7108251,0.9987968,0.72974294,0.71042407,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.006591682,0.0040872544,1.6153659e-05,0.0042064516,0.0067593763
1167,30696,73,2.5629997e-06,0.0,0.99999744,0.9999998,0.99999744,1.0,0.99999505,0.99999744,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00049940695,0.00034539818,2.6756588e-06,0.00034976838,0.0004994066
1168,32776,77,2.4437904e-06,0.0,0.99999756,0.9999998,0.99999756,1.0,0.9999953,0.99999756,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.00048176173,0.00033313394,2.4377525e-06,0.0003371458,0.0004817614
