batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1212,24412,416,0.33306074,0.0,0.6669379,0.7459853,0.6669379,0.9991577,0.6030378,0.6703942,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0039762906,0.001151753,5.698959e-06,0.0010437481,0.0035734489
1213,25305,294,0.17949092,0.0,0.82050866,0.88017994,0.82050866,0.999261,0.76841444,0.8221541,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0018508395,0.00019905537,4.008264e-06,0.00018687276,0.0017288342
1214,25539,306,0.17045468,0.0,0.82954484,0.84883875,0.82954484,0.9993592,0.8111086,0.8294746,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.00019356323,0.00012211241,3.19252e-07,0.00011973823,0.00018915298
1215,31772,87,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00032042482,0.00022424667,1.4971359e-06,0.00022651149,0.0003204244
1216,20509,116,0.03125137,0.0,0.96874857,0.96874994,0.96874857,0.99970275,0.96874726,0.9685992,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.0002876189,0.0002034008,9.90469e-07,0.00020500191,0.000287575
1217,24388,243,0.36115915,0.0,0.63883966,0.70602226,0.63883966,0.9989277,0.5833319,0.6413166,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0059995083,0.00014225199,1.1410818e-05,0.00012427937,0.0054496825
1218,36875,360,0.69226694,0.0,0.30772728,0.22654161,0.30772728,0.9991675,0.47960243,0.3291865,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.0018696183,0.001791681,4.7483263e-06,0.0028093571,0.0027176754
1219,15573,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00024482395,0.00017171851,7.807818e-07,0.00017302918,0.00024482372
1220,31038,85,0.04347986,0.0,0.9565201,1.0,0.9565201,0.9994464,0.9166637,0.9574256,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00038362053,0.0002565862,1.6523478e-06,0.0002485969,0.00036728813
1221,20094,118,1.0728836e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.00025293021,0.00017736584,8.224502e-07,0.00017876225,0.00025292995
1222,31286,90,0.018869162,0.0,0.98113084,0.962963,0.98113084,0.99975306,0.9999974,0.98106164,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00030461585,0.00021921268,1.4785887e-06,0.00022555547,0.00031034145
1223,19814,123,0.2307697,0.0,0.76923,0.78125006,0.76923,0.9980171,0.7575743,0.76837724,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00020879794,0.00015185788,7.54959e-07,0.00015071477,0.00020539209
1224,33998,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.00030504054,0.00021305845,1.5284513e-06,0.00021562522,0.00030504024
1225,37078,289,0.572675,0.0,0.42732298,0.59519935,0.42732298,0.99839556,0.33331206,0.4448617,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0009098127,0.0004800772,1.0372257e-06,0.0003760629,0.0006803121
1226,21548,122,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00025502252,0.00017890657,8.24296e-07,0.00018023158,0.00025502223
1227,27779,84,0.09090972,0.0,0.9090902,0.9523814,0.9090902,0.9988662,0.8695636,0.9097322,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.00031252697,0.0001994988,1.4386419e-06,0.00019301419,0.0002985394
1228,30552,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0003063698,0.00021398549,1.4960118e-06,0.0002165634,0.00030636947
1229,23083,121,0.2727282,0.0,0.72727144,0.7142858,0.72727144,0.997951,0.7407379,0.7263145,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.00029375107,0.000224468,1.0271328e-06,0.00023071739,0.00029876482
1230,36793,359,0.40314162,0.0,0.596857,0.58763444,0.596857,0.9988051,0.60637367,0.5963186,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.00032048507,0.00021860012,6.069591e-07,0.00022266661,0.00032528135
1231,19935,113,0.017542839,0.0,0.98245716,0.9655213,0.98245716,0.99984336,0.9999978,0.9824538,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00037390267,0.00019401647,1.5084032e-06,0.00019921258,0.00038046567
1232,25626,293,0.35635173,0.0,0.6436474,0.6746342,0.6436474,0.9985554,0.6153821,0.6436672,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.00066331506,0.00012349417,1.8646092e-06,0.00011838462,0.00063288095
1233,36716,366,0.34944916,0.0,0.65054977,0.6382216,0.65054977,0.9989253,0.66336346,0.6501141,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0006434415,0.00012294168,1.552045e-06,0.00012564372,0.0006554405
1234,17638,111,0.017633855,0.0,0.9823661,1.0,0.9823661,0.99983686,0.96534336,0.98251885,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.0025311739,0.0017427932,8.13352e-06,0.0017277508,0.0024869263
1235,25713,600,0.37504607,0.0,0.6249521,0.5498327,0.6249521,0.9992326,0.7238454,0.6304109,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0019435956,0.0014577316,3.0854744e-06,0.0016906955,0.0022286274
1236,24135,285,0.066651344,0.0,0.9333485,0.94029576,0.9333485,0.99977845,0.9265031,0.93327457,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0010367787,0.0007333057,1.2713848e-06,0.0007306331,0.0010290414
1237,32649,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.00030503818,0.00021305845,1.5689143e-06,0.00021562522,0.00030503792
1238,36685,421,0.2850989,0.0,0.71489996,0.7190254,0.71489996,0.99930906,0.71082157,0.7145708,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0036506266,0.0029374063,3.5772741e-06,0.0029274642,0.0036283396
1239,24052,328,0.16573066,0.0,0.8342689,0.7911582,0.8342689,0.99944603,0.88234854,0.83516115,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.002390896,0.00015297352,5.3158496e-06,0.00016196985,0.0025238858
1240,20193,120,0.010968566,0.0,0.98903143,1.0,0.98903143,0.9999005,0.97830087,0.9890909,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.01396988,0.00969502,4.4292643e-05,0.009663846,0.013817481
1241,25035,100,0.30909193,0.0,0.6909077,0.6333332,0.6909077,0.9966,0.759997,0.6917621,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.0002649,0.00022307834,1.573532e-06,0.00024763052,0.00028946451
1242,36292,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999989,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00029827358,0.0002084527,1.6951826e-06,0.0002108485,0.00029827328
1243,25559,289,0.28782088,0.0,0.71217847,0.7055732,0.71217847,0.9987477,0.7189086,0.7115678,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0043218364,0.0035521348,7.764987e-06,0.003595597,0.004359293
1244,26980,379,0.2969976,0.0,0.7030015,0.7148521,0.7030015,0.99902374,0.69153744,0.70262873,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0016154092,0.0007391946,3.2311905e-06,0.00072867365,0.0015878625
1245,25053,101,0.015385985,0.0,0.9846141,1.0,0.9846141,0.99980396,0.96969444,0.98473066,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00028830403,0.00019906911,1.2797223e-06,0.00019757244,0.0002839018
1246,33513,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.00030503093,0.00021305845,1.700435e-06,0.00021562522,0.00030503064
1247,40512,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00030592486,0.0002136769,1.6596832e-06,0.00021625112,0.0003059246
1248,40194,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40194,tRNA,40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-CC.ct,archiveii,"40194_3045_tRNA_tdbR00000134-Bombyx_mori-7091-Gly-,CC",0.00029661754,0.00020729462,1.6411224e-06,0.00020967713,0.00029661725
1249,25565,338,0.27557993,0.0,0.72441924,0.84813815,0.72441924,0.9991074,0.6321996,0.732008,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.008340703,0.005415932,8.80411e-06,0.0047392827,0.007199176
1250,20829,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.00023450992,0.00016462988,8.248025e-07,0.00016574963,0.00023450967
1251,36804,408,0.3703587,0.0,0.6296397,0.6183889,0.6296397,0.9991661,0.64130753,0.62931395,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0042587,0.00023038604,7.883234e-06,0.00023450908,0.004333951
1252,29567,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0003220894,0.00022511002,1.9335298e-06,0.00022769721,0.00032208906
1253,39075,387,0.34004718,0.0,0.65995157,0.65990204,0.65995157,0.99909174,0.660001,0.6594967,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.002986899,0.00019351879,6.03253e-06,0.00019368835,0.0029850763
1254,28364,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00030635577,0.00021398548,1.7555758e-06,0.0002165634,0.0003063555
1255,27095,400,0.23804098,0.0,0.7619583,0.6747253,0.7619583,0.99917984,0.87509674,0.7678509,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0018987232,0.000570475,5.276602e-06,0.000656342,0.00216081
1256,27355,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00031275803,0.00021831525,1.5320446e-06,0.00022107852,0.00031275774
1257,32635,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00030504135,0.00021305845,1.5284595e-06,0.00021562522,0.0003050411
1258,26118,432,0.305014,0.0,0.6949849,0.6667647,0.6949849,0.9991535,0.72569954,0.69514567,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.001010856,0.0006304241,1.7550315e-06,0.0006595553,0.0010539541
1259,32482,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.999999,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0003003345,0.00020989134,1.6182538e-06,0.00021230365,0.00030033424
1260,24943,278,0.6500046,0.0,0.3499933,0.5526301,0.3499933,0.9979815,0.25609067,0.37554836,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.0005430731,0.0002797095,5.577194e-07,0.00020551911,0.00036936984
1261,32770,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00030986598,0.00021643813,1.7756842e-06,0.00021904559,0.00030986566
1262,26163,490,0.377577,0.0,0.62242126,0.5816934,0.62242126,0.99916124,0.6692816,0.6234886,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.002137529,0.001285146,3.6093938e-06,0.001384484,0.002291294
1263,40370,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00030547948,0.00021336794,1.6133521e-06,0.0002159384,0.0003054792
1264,33486,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00030459827,0.00021274855,1.5262425e-06,0.00021531161,0.000304598
1265,25972,394,0.2809726,0.0,0.7190265,0.67972076,0.7190265,0.999124,0.76315707,0.7197325,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0003340526,0.00013117418,7.5226893e-07,0.00013950958,0.00035372586
1266,39030,311,0.0982123,0.0,0.9017874,0.89116883,0.9017874,0.99963003,0.9126621,0.9016461,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0038219874,0.0027336047,5.766346e-06,0.002774181,0.0038669624
1267,23461,124,0.16930687,0.0,0.83069295,0.7875905,0.83069295,0.9984624,0.8787864,0.83097255,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.005799853,0.00017385693,3.5256573e-05,0.00017552484,0.0061195344
1268,40316,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.00030548373,0.00021336791,1.5306728e-06,0.0002159384,0.00030548344
1269,30874,76,0.023256421,0.0,0.9767435,0.95454586,0.9767435,0.99965376,0.9999981,0.9766669,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00030259037,0.00020816595,1.7700999e-06,0.00021562523,0.00030960588
1270,29622,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00029827893,0.00020845271,1.5657199e-06,0.0002108485,0.00029827864
1271,40188,65,0.11111212,0.0,0.8888879,1.0,0.8888879,0.9981065,0.79999834,0.8944263,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00036571536,0.00022658837,1.9593579e-06,0.00020680157,0.0003271054
1272,25364,315,0.3994202,0.0,0.6005785,0.7518323,0.6005785,0.99879354,0.49999037,0.6127463,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0031718258,0.00027709518,5.0588783e-06,0.00023127103,0.0025850674
1273,25060,116,0.33333296,0.0,0.6666667,0.60000104,0.6666667,0.99687874,0.7499984,0.6689513,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00019706535,0.0001510761,1.2277617e-06,0.00017130915,0.00021978914
1274,35227,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35227,tRNA,35227_35227_tdbD00010768.ct,stralign,35227_35227_tdbD00010768,0.00031227325,0.00021798222,1.6579389e-06,0.00022074126,0.00031227295
1275,23999,123,0.17480737,0.0,0.8251924,0.81219196,0.8251924,0.9985439,0.8386158,0.8245128,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0055585387,0.001201456,2.828691e-05,0.0012295669,0.0056430437
1276,25175,336,0.47139406,0.0,0.5286046,0.46955097,0.5286046,0.998357,0.604649,0.5319169,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0017524748,0.00010821453,7.3111933e-06,0.00012349413,0.0019852563
1277,28040,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.0003063672,0.00021398549,1.5350959e-06,0.0002165634,0.0003063669
1278,24579,305,0.35709822,0.0,0.6429007,0.8133154,0.6429007,0.99878126,0.53152895,0.65718365,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.005272336,0.0014625329,8.184384e-06,0.0012129358,0.004260337
1279,29117,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0003151242,0.00021997295,1.6730708e-06,0.0002227572,0.00031512394
1280,13323,109,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.00026660663,0.00018681027,9.207135e-07,0.00018843453,0.00026660637
1281,27347,70,0.33335263,0.0,0.6666471,0.7332879,0.6666471,0.9955098,0.61110985,0.6676152,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.001157829,0.00020144988,9.485406e-06,0.00018647553,0.0010542406
1282,39162,91,0.13725638,0.0,0.8627435,0.78571415,0.8627435,0.9983094,0.9565181,0.865599,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00030661208,0.00025126917,1.734313e-06,0.0002813355,0.00033780068
1283,25417,323,0.3793549,0.0,0.620644,0.7498724,0.620644,0.99873453,0.5294089,0.62965894,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0009265255,0.00013984994,1.6769271e-06,0.000119610624,0.0007780031
1284,29171,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00029662464,0.00020729462,1.5173827e-06,0.00020967713,0.00029662438
1285,39032,268,0.46428615,0.0,0.5357123,0.8571432,0.5357123,0.998552,0.38960826,0.5776772,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.00040987163,0.00018600964,3.1882172e-07,0.00013588586,0.0002762678
1286,24182,285,0.14241207,0.0,0.8575876,0.899458,0.8575876,0.9995175,0.8194419,0.85834783,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.004765672,0.00013940911,8.553639e-06,0.0001325318,0.004547873
1287,32351,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00031275625,0.00021831527,1.5731536e-06,0.00022107852,0.00031275593
1288,27304,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00030459743,0.00021274855,1.5262341e-06,0.00021531161,0.00030459717
1289,24667,266,0.84443057,0.0,0.15556613,0.53872794,0.15556613,0.99785197,0.09090873,0.2208898,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0023705896,8.272444e-05,1.6042535e-06,4.8438065e-05,0.00097202254
1290,25974,465,0.24242103,0.0,0.7575781,0.73863435,0.7575781,0.9993142,0.77751905,0.7574573,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0023487967,0.0019212194,2.7752526e-06,0.0019750183,0.0024088193
1291,31415,85,0.06666762,0.0,0.9333323,1.0,0.9333323,0.9991695,0.8749983,0.9354134,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.00031346435,0.00020449777,1.2889973e-06,0.00019387058,0.00029321876
1292,19890,123,0.0785895,0.0,0.92141026,0.8820047,0.92141026,0.9993257,0.96450174,0.92182356,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.008361369,0.006500242,2.8102888e-05,0.0068570646,0.008738947
1293,24170,384,0.16586,0.0,0.8341394,0.9325849,0.8341394,0.9995523,0.75449353,0.8387355,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0008357252,0.000534558,7.5410026e-07,0.0004847348,0.0007516335
1294,27222,415,0.41286355,0.0,0.58713514,0.539073,0.58713514,0.9986946,0.64460635,0.5887559,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.002216341,0.001312861,5.936205e-06,0.0014440034,0.0024209302
1295,31453,84,0.08849156,0.0,0.9115084,0.9963269,0.9115084,0.99884427,0.8399983,0.91480535,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.008938383,0.00021663604,5.3581593e-05,0.00018400727,0.008207477
1296,23892,123,0.014468551,0.0,0.9855313,0.9714773,0.9855313,0.99986804,0.999998,0.9855039,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00085478864,0.00016916348,3.9916463e-06,0.00017278259,0.00086715637
1297,25792,382,0.17657435,0.0,0.823425,0.82334393,0.823425,0.99950624,0.82350606,0.8231777,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0023985333,0.00033789387,4.032569e-06,0.00033868424,0.0023980585
1298,36596,366,0.4621309,0.0,0.5378665,0.6532172,0.5378665,0.999179,0.45714068,0.5461506,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0011117037,0.00014701035,1.2285017e-06,0.00012537655,0.0009294965
1299,36656,350,0.21705562,0.0,0.78294384,0.7602668,0.78294384,0.9991672,0.80701536,0.78283185,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.00053613755,9.555722e-05,1.3721262e-06,9.869283e-05,0.00055205537
1300,29328,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00030503582,0.00021305845,1.6110058e-06,0.00021562522,0.00030503553
1301,27590,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.0002974511,0.00020787447,1.6027311e-06,0.00021026364,0.0002974508
1302,29659,72,0.55566853,0.0,0.44433093,0.5999222,0.44433093,0.9942122,0.35282496,0.45804778,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.0057705035,0.003595043,1.9117297e-05,0.0029085395,0.004415118
1303,39068,476,0.2855013,0.0,0.7144976,0.6695341,0.7144976,0.99925977,0.7659351,0.7156864,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0021320437,0.0013501344,3.5425865e-06,0.0014497938,0.0022791256
1304,25633,346,0.15113157,0.0,0.848868,0.83836097,0.848868,0.999417,0.8596418,0.8486224,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0016849434,0.00017820831,3.9033016e-06,0.0001808075,0.0017055776
1305,28749,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.0003050321,0.00021305845,1.7004478e-06,0.00021562522,0.0003050318
1306,18796,117,0.11538714,0.0,0.8846127,0.95833385,0.8846127,0.9991234,0.82142353,0.8870833,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.00051514484,0.00033094332,1.341017e-06,0.00031028542,0.0004768527
1307,23230,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00023973377,0.00016822279,7.7211774e-07,0.00016943284,0.00023973353
1308,25976,472,0.13284558,0.0,0.8671539,0.91342324,0.8671539,0.9996822,0.8253461,0.86816496,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0039455313,0.0026513862,3.4584002e-06,0.0025282986,0.0037500784
1309,35022,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00030458788,0.00021274855,1.6979685e-06,0.00021531158,0.00030458762
1310,29595,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00031274854,0.00021831527,1.7068968e-06,0.00022107852,0.00031274825
1311,17727,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.0002488094,0.00017452102,8.343179e-07,0.00017585304,0.00024880917
