batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1108,19825,121,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.99999714,0.9999984,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00029630342,0.00020012604,1.0383561e-06,0.00020156475,0.0002963038
1109,29799,72,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.9999984,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00036526177,0.00024904142,2.1418869e-06,0.00025203978,0.00036526305
1110,26402,452,0.29025918,0.0,0.70973957,0.6498892,0.70973957,0.9992238,0.78173196,0.7123019,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0021331336,0.0014120311,3.807819e-06,0.0015581043,0.0023381184
1111,26317,436,0.27560008,0.0,0.72439903,0.69017845,0.72439903,0.9991519,0.7621902,0.7248143,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.002458762,0.0011141467,5.1876204e-06,0.0011742638,0.0025822357
1112,26007,392,0.23570073,0.0,0.76429856,0.7162967,0.76429856,0.99928975,0.819196,0.7655934,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0037348839,0.0031214664,5.1931424e-06,0.0033529124,0.0039921743
1113,27185,463,0.18666917,0.0,0.81333023,0.7505835,0.81333023,0.99944127,0.88752484,0.81581473,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0051192134,0.0036884476,8.250912e-06,0.0040311967,0.005564245
1114,13006,120,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999972,0.9999984,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00030573946,0.00020571238,1.0300848e-06,0.0002072814,0.0003057399
1115,34468,89,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.99999845,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00033251615,0.00022608243,1.5872315e-06,0.00022827579,0.000332517
1116,4526,600,0.3895594,0.0,0.61043847,0.57285696,0.61043847,0.99929124,0.65329725,0.61136836,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0022366808,0.00142004,3.0371323e-06,0.0015220565,0.002387235
1117,14642,122,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.99999726,0.99999833,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00028481876,0.00019214314,1.0110607e-06,0.00019348583,0.00028481922
1118,37331,126,1.5497208e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.9999973,0.9999985,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00029693212,0.00019906981,9.379196e-07,0.00020054316,0.0002969325
1119,36781,366,0.3207146,0.0,0.6792841,0.7001919,0.6792841,0.9992375,0.6595887,0.67923045,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0056017376,0.0025466713,8.143671e-06,0.0024805448,0.0054342626
1120,40305,85,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.99999845,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00036826954,0.00024877704,1.562353e-06,0.00025177153,0.00036827032
1121,37244,164,0.065303385,0.0,0.9346965,0.89308727,0.9346965,0.9994805,0.9803724,0.93528616,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0014635283,0.0004195221,6.558791e-06,0.00044201934,0.0015327168
1122,33794,74,1.4305115e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.99999726,0.9999985,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00036414035,0.0002479795,2.0236469e-06,0.000250965,0.00036414154
1123,40239,76,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.9999973,0.99999857,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00037791344,0.00025599985,1.9042918e-06,0.00025923745,0.00037791458
1124,40102,75,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.9999984,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00036438715,0.00024797957,1.972585e-06,0.000250965,0.0003643883
1125,34547,87,1.4305115e-06,0.0,0.99999857,0.99999976,0.99999857,1.0,0.9999973,0.99999857,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.000338637,0.00023021278,1.6261945e-06,0.00023253642,0.00033863785
1126,36648,360,0.21347898,0.0,0.7865203,0.75482315,0.7865203,0.9993466,0.8209962,0.78683925,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.002878321,0.00060338044,5.955567e-06,0.0006313391,0.003000428
1127,24625,310,0.18928552,0.0,0.81071407,0.7456742,0.81071407,0.99905914,0.88818413,0.8131846,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0032528026,0.002311391,8.906985e-06,0.0025375674,0.0035474442
1128,37181,510,0.38000762,0.0,0.6199906,0.6535699,0.6199906,0.99919957,0.5896932,0.6204457,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0037956375,0.0014867064,5.2823634e-06,0.0014166164,0.0036034212
1129,28424,72,1.4901161e-06,0.0,0.9999985,0.99999976,0.9999985,1.0,0.9999973,0.99999845,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00035562817,0.00024285924,2.1826218e-06,0.0002456489,0.0003556295
1130,24330,332,0.068555176,0.0,0.93144464,0.91440314,0.93144464,0.99977183,0.9491333,0.9314637,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.005109905,0.0038156654,6.4223073e-06,0.003898755,0.005205266
1131,12692,121,0.016346812,0.0,0.9836532,0.96783483,0.9836532,0.9998638,0.99999714,0.9836501,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0012469332,0.00021358649,5.3761682e-06,0.00021866876,0.0012673415
1132,26200,513,0.17594135,0.0,0.8240577,0.87685347,0.8240577,0.99966955,0.7772586,0.82544,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0044040787,0.0023313905,3.6588228e-06,0.0022034382,0.004145893
1133,23988,125,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.999997,0.9999983,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00031623195,0.00021195532,9.550582e-07,0.00021362273,0.00031623227
1134,38806,312,0.47375935,0.0,0.5262385,0.5139729,0.5262385,0.99896294,0.53910387,0.5258561,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.005476193,0.0024693988,1.07076075e-05,0.002541287,0.0056033256
1135,25494,349,0.112696946,0.0,0.8873027,0.9331414,0.8873027,0.999612,0.84575665,0.88826007,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0040668924,0.0013788991,6.6635635e-06,0.0013174509,0.003871309
1136,35030,74,1.4305115e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.99999726,0.9999985,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0003644966,0.0002482454,2.0254545e-06,0.00025123413,0.00036449777
1137,31536,90,1.4305115e-06,0.0,0.99999857,0.9999997,0.99999857,1.0,0.9999973,0.9999985,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00033734468,0.00022878742,1.5170035e-06,0.00023109656,0.00033734547
1138,12890,120,3.0994415e-06,0.0,0.9999969,0.9999964,0.9999969,1.0,0.99999726,0.9999968,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00038772685,0.0002112269,1.349945e-06,0.0002129921,0.00038773107
1139,25539,306,0.065149724,0.0,0.9348501,0.9150545,0.9348501,0.999744,0.9555212,0.9349018,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0010882682,0.00043493474,2.1960009e-06,0.0004457541,0.0011118787
1140,15948,117,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.99999726,0.9999984,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00030939744,0.00020757102,1.0321958e-06,0.00020925705,0.0003093979
1141,36873,400,0.3522249,0.0,0.6477738,0.6329419,0.6477738,0.99906224,0.66331744,0.6474626,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.002109291,0.00080892275,4.20778e-06,0.00083024986,0.0021577643
1142,33805,73,1.4305115e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999974,0.99999857,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00036460094,0.000248511,2.0804443e-06,0.00025150296,0.00036460217
1143,30356,72,1.4305115e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.99999726,0.9999985,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00036486427,0.00024877634,2.1395094e-06,0.00025177153,0.00036486558
1144,25533,276,0.06424093,0.0,0.93575895,0.92913085,0.93575895,0.9997044,0.9424822,0.9356193,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.003405692,0.00052425865,8.392569e-06,0.00052943395,0.0034295022
1145,37130,384,0.25313443,0.0,0.7468636,0.8086494,0.7468636,0.99968743,0.69384915,0.74893534,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.004865955,0.0005946333,3.4010109e-06,0.00055476435,0.004506638
1146,40399,72,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.9999984,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00035763602,0.00024409522,2.1960534e-06,0.00024689903,0.00035763741
1147,34690,84,1.4901161e-06,0.0,0.9999985,0.9999997,0.9999985,1.0,0.9999972,0.99999845,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00034763193,0.00023651212,1.7172856e-06,0.00023899991,0.00034763283
1148,19767,121,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999973,0.9999985,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00029579987,0.00019919728,1.0093421e-06,0.00020067167,0.0002958003
1149,27535,75,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.9999984,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00036604525,0.0002490416,1.9820375e-06,0.00025203978,0.0003660464
1150,20288,119,1.7881393e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999971,0.9999982,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00029995784,0.00020223473,1.0571617e-06,0.00020373162,0.00029995828
1151,39162,91,0.021280348,0.0,0.9787196,0.9583288,0.9787196,0.9997585,0.999997,0.9787035,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00049854885,0.00024693095,2.6284238e-06,0.0002549761,0.0005091623
1152,26908,374,0.1422165,0.0,0.8577831,0.86781794,0.8577831,0.9994974,0.84797764,0.8576065,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0020407336,0.00050834724,3.9737715e-06,0.00050353585,0.0020167343
1153,35844,73,1.4305115e-06,0.0,0.99999857,0.9999998,0.99999857,1.0,0.9999974,0.9999985,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00038461958,0.0002611087,1.9905665e-06,0.00026458717,0.00038462068
1154,27408,72,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.9999984,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00035527858,0.0002426113,2.1805515e-06,0.0002453981,0.00035527992
1155,32539,74,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999726,0.9999985,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00037488708,0.00025486178,1.9861488e-06,0.0002580853,0.0003748882
1156,37177,355,0.26636642,0.0,0.73363274,0.7324127,0.73363274,0.9991108,0.7348569,0.7331864,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.004824176,0.0026089756,9.260188e-06,0.0026195296,0.004829513
1157,26463,434,0.15684336,0.0,0.8431561,0.7456982,0.8431561,0.9994904,0.96991825,0.8500405,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.00042830422,0.00013657889,1.0120597e-06,0.00015736547,0.0004882377
1158,29512,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999726,0.9999984,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00037398018,0.00025457641,2.0904872e-06,0.00025779643,0.0003739814
1159,32000,78,1.5497208e-06,0.0,0.99999845,0.9999996,0.99999845,1.0,0.9999972,0.99999833,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00035622148,0.00024236336,1.8691271e-06,0.0002451471,0.0003562225
1160,27857,77,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.9999973,0.99999845,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00037488295,0.00025429117,1.8380548e-06,0.00025750726,0.00037488397
1161,40592,85,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.99999845,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00036774128,0.00024851167,1.5596073e-06,0.00025150296,0.00036774203
1162,25017,290,0.35301316,0.0,0.6469861,0.6473097,0.6469861,0.99837214,0.6466628,0.6461711,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0058620875,0.0038722835,1.563072e-05,0.0038803278,0.005852942
1163,28046,74,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.9999985,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0003646476,0.00024824546,2.0270525e-06,0.00025123413,0.0003646488
1164,23236,124,0.016385972,0.0,0.983614,0.96775913,0.983614,0.99987,0.9999971,0.9836176,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0008376421,0.00021490136,3.3752342e-06,0.00022017788,0.0008513868
1165,25293,287,0.040367365,0.0,0.9596325,0.9752742,0.9596325,0.99983793,0.9444847,0.95970625,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.005827229,0.0040405947,8.348315e-06,0.0039888746,0.00573422
1166,13762,127,0.014139354,0.0,0.9858607,0.9721184,0.9858607,0.99987906,0.9999971,0.98583955,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0030739112,0.00020655515,1.3683465e-05,0.00020971766,0.0031173863
1167,25979,420,0.17166245,0.0,0.8283369,0.80738086,0.8283369,0.9995724,0.8504097,0.8283759,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.0035261037,0.0005905617,5.505425e-06,0.0006075949,0.0036178092
1168,27494,76,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.99999845,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00036423313,0.00024771338,1.9213323e-06,0.00025069556,0.00036423423
1169,36703,330,0.46215093,0.0,0.5378464,0.45484978,0.5378464,0.99921095,0.6578921,0.5465724,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0013471218,0.00015305362,2.9758148e-06,0.00018681222,0.0016187821
1170,7022,484,0.3828377,0.0,0.6171604,0.6543321,0.6171604,0.9992268,0.583985,0.6178098,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0041610203,0.00039738946,6.0257257e-06,0.00037663532,0.0039287833
1171,25332,246,0.23216099,0.0,0.76783854,0.7332693,0.76783854,0.99884045,0.8058284,0.7680263,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.002892278,0.0014942362,8.962223e-06,0.0015733303,0.0030295171
1172,24742,275,0.32802725,0.0,0.67197216,0.5792914,0.67197216,0.99824435,0.79995716,0.6796272,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0021709558,0.00042501776,1.1465803e-05,0.0005070648,0.0025470352
1173,27088,475,0.21587437,0.0,0.7841248,0.6626161,0.7841248,0.99945635,0.96020436,0.79723275,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0032485286,0.002795708,5.0041235e-06,0.0034295302,0.0039085443
1174,40431,67,0.052633107,0.0,0.94736683,0.89999956,0.94736683,0.99955446,0.99999714,0.94825745,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.00051646127,0.00036609717,1.8468114e-06,0.0003968294,0.000544156
1175,40616,78,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.99999845,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00036720157,0.00024930655,1.8417492e-06,0.0002523078,0.00036720262
1176,35022,73,1.4305115e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999974,0.99999857,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0003639779,0.00024797945,2.0777015e-06,0.000250965,0.00036397914
1177,23230,124,1.7285347e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999714,0.9999983,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.0002924563,0.00019686397,9.786997e-07,0.00019827917,0.0002924567
1178,25839,473,0.19296128,0.0,0.80703807,0.7258536,0.80703807,0.99941343,0.90867,0.81171924,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0037597755,0.0032366777,5.527122e-06,0.0036496446,0.0042046616
1179,24752,273,0.15892798,0.0,0.8410717,0.8109175,0.8410717,0.99922925,0.8735551,0.84119457,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0029695788,0.0002280728,9.184547e-06,0.00023728858,0.003080484
1180,33252,74,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0003556936,0.0002426114,2.068886e-06,0.0002453981,0.00035569485
1181,27395,75,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.9999984,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00036528672,0.00024851115,1.9780334e-06,0.00025150296,0.00036528788
1182,40536,74,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.9999985,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00036643012,0.00024957082,2.0361356e-06,0.00025257547,0.0003664313
1183,24263,304,0.15567136,0.0,0.84432817,0.8142121,0.84432817,0.99948925,0.8767577,0.8446013,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0038411617,0.000950744,7.792051e-06,0.0009903986,0.0039845533
1184,24327,437,0.23074555,0.0,0.76925355,0.74074566,0.76925355,0.99937165,0.8000434,0.76947063,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0012929892,0.00062553276,2.1826818e-06,0.00065181707,0.0013431591
1185,37126,368,0.32492822,0.0,0.67507064,0.59046096,0.67507064,0.99904776,0.7879843,0.6815153,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0029875091,0.0010374904,8.073644e-06,0.0012139773,0.003448282
1186,27882,77,1.4305115e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999974,0.99999857,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00036525846,0.00024824557,1.8781434e-06,0.00025123413,0.00036525953
1187,26918,387,0.12343258,0.0,0.8765671,0.79527915,0.8765671,0.99953365,0.97636443,0.88079697,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.001538843,0.00022757894,3.99228e-06,0.00025390383,0.0017043288
1188,25930,407,0.19085199,0.0,0.8091474,0.7762609,0.8091474,0.9993792,0.8449437,0.8095104,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0027938988,0.00033400374,6.061346e-06,0.0003493541,0.0029135845
1189,13488,116,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999973,0.9999985,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.0002948922,0.00019919721,1.0919778e-06,0.00020067167,0.00029489267
1190,25673,516,0.24990612,0.0,0.7500929,0.7279097,0.7500929,0.9993843,0.7736707,0.75010604,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0017413994,0.0008216695,2.6987207e-06,0.00084878504,0.0017945416
1191,38822,331,0.2542894,0.0,0.74570984,0.79259753,0.74570984,0.999141,0.7040598,0.7466678,38822,RNaseP,38822_1673_RNaseP_P.furiosus.ct,archiveii,38822_1673_RNA,0.0016743212,0.0004049784,3.2435005e-06,0.00038336503,0.0015773172
1192,25362,308,0.1025849,0.0,0.8974149,0.8754189,0.8974149,0.99955183,0.92054474,0.8974257,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0029030796,0.0010717682,6.9247153e-06,0.0011020264,0.0029760855
1193,24310,341,0.107555866,0.0,0.89244384,0.8371885,0.89244384,0.9996435,0.95550853,0.8941244,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.0034029444,0.00050190295,7.1119607e-06,0.00053863705,0.0036343904
1194,20411,119,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.99999714,0.99999833,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00029271323,0.00019759349,1.0610421e-06,0.00019901399,0.0002927137
1195,26365,450,0.18364674,0.0,0.8163527,0.8013491,0.8163527,0.99949354,0.8319287,0.81622154,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.004453484,0.0011751805,7.539305e-06,0.0011997117,0.004536167
1196,33776,74,1.4305115e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.99999726,0.9999985,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00036413528,0.0002479795,2.023593e-06,0.000250965,0.00036413647
1197,33047,77,1.5497208e-06,0.0,0.99999845,0.9999997,0.99999845,1.0,0.9999973,0.99999845,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00037439875,0.00025400528,1.8354052e-06,0.00025721776,0.00037439974
1198,25718,502,0.2642603,0.0,0.7357384,0.7560204,0.7357384,0.9994322,0.7165162,0.735741,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.006921852,0.0051334924,6.182012e-06,0.0050086193,0.0067365784
1199,27361,76,1.4305115e-06,0.0,0.99999857,0.9999998,0.99999857,1.0,0.9999974,0.99999857,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0003854745,0.00026110891,1.8442607e-06,0.0002645872,0.00038547552
1200,33357,77,1.4305115e-06,0.0,0.9999986,0.9999997,0.9999986,1.0,0.9999974,0.99999857,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00036566195,0.00024851123,1.8802764e-06,0.00025150296,0.000365663
1201,25088,100,2.3245811e-06,0.0,0.9999977,0.9999985,0.9999977,1.0,0.9999969,0.9999977,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0004447163,0.0002789811,1.3045645e-06,0.0002826887,0.0004447178
1202,24241,479,0.22442806,0.0,0.7755711,0.69717705,0.7755711,0.99934316,0.87382895,0.7800804,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0031580555,0.0022295893,5.69299e-06,0.0025157984,0.0035336965
1203,39101,259,0.12023634,0.0,0.87976336,0.93298036,0.87976336,0.9995456,0.83228976,0.8810713,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.007282066,0.004967731,9.560341e-06,0.0047182715,0.0068769953
1204,16197,120,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999972,0.9999984,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.00029895344,0.00020107417,1.0075296e-06,0.0002026078,0.00029895388
