batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1030,27713,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.00033195774,0.00023155838,1.6272069e-06,0.00023448917,0.00033195742
1031,27747,75,0.047618926,0.0,0.952381,0.9090929,0.952381,0.9992889,0.99999774,0.95277965,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.00036144984,0.00022306346,2.4970234e-06,0.0002370174,0.00037883184
1032,35842,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00034223375,0.00023858101,1.7755951e-06,0.00024176175,0.00034223343
1033,28209,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,28209,tRNA,28209_28209_tdbD00002931.ct,stralign,28209_28209_tdbD00002931,0.00032542,0.00022714754,1.6748238e-06,0.00022988397,0.00032541968
1034,25022,106,0.21581542,0.0,0.78418434,0.68007874,0.78418434,0.99755067,0.92592365,0.7917344,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00564464,0.00018603624,5.4290533e-05,0.00020260244,0.006571807
1035,19860,112,0.11111218,0.0,0.88888764,1.0,0.88888764,0.9992028,0.79999804,0.8944261,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00034771816,0.00021567392,7.8567115e-07,0.00019628716,0.00031100822
1036,24363,362,0.44045854,0.0,0.5595394,0.7550832,0.5595394,0.9990389,0.44444227,0.5790436,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0016601655,0.0002367679,1.7441445e-06,0.00018867331,0.0012731293
1037,33047,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33047,tRNA,33047_33047_tdbD00008539.ct,stralign,33047_33047_tdbD00008539,0.00033331104,0.00023249777,1.5917103e-06,0.00023544044,0.00033331072
1038,32539,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00033283862,0.00023218506,1.720817e-06,0.00023512376,0.0003328383
1039,27372,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00033595774,0.00023436523,1.784824e-06,0.00023733154,0.00033595742
1040,33350,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.0003274651,0.00022859527,1.8776462e-06,0.00023134913,0.00032746478
1041,19823,120,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00025589016,0.00017939901,8.807979e-07,0.00018068944,0.0002558899
1042,27590,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00031846302,0.0002224206,1.7170107e-06,0.00022497684,0.00031846273
1043,33722,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00034165676,0.00023836123,1.9186368e-06,0.00024137813,0.00034165644
1044,24384,311,0.44527638,0.0,0.5547221,0.60316914,0.5547221,0.9987386,0.51347905,0.55595905,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.00071138144,0.000529013,8.9766286e-07,0.0004914737,0.00065591396
1045,17989,118,0.016950369,0.0,0.9830496,1.0,0.9830496,0.99985635,0.9666643,0.9831909,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00029140007,0.00020051266,8.597009e-07,0.00019885573,0.0002865019
1046,36336,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.000325424,0.00022714754,1.7198257e-06,0.00022988397,0.00032542367
1047,36631,385,0.3921659,0.0,0.6078325,0.692543,0.6078325,0.99905705,0.54158664,0.6120639,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0049403138,0.0032399027,4.9847345e-06,0.0028949103,0.0043668854
1048,34384,91,0.15384692,0.0,0.84615296,0.8461539,0.84615296,0.99806786,0.84615195,0.84518075,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.00026453732,0.00019082877,1.3451415e-06,0.00019267913,0.00026425938
1049,26210,401,0.24788547,0.0,0.75211364,0.7941774,0.75211364,0.9993031,0.7142816,0.7528815,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0009638749,0.00015280423,1.5927413e-06,0.00014542052,0.0009137602
1050,25614,397,0.38863993,0.0,0.6113589,0.57278377,0.6113589,0.9987415,0.655505,0.6120589,25614,gpI-intron,"25614_25614_Sce.m.COB,3_p1.ct",stralign,"25614_25614_Sce.m.COB,3_p1",0.001974955,0.00041865028,5.839512e-06,0.0004496991,0.0021104175
1051,26930,410,0.24549198,0.0,0.75450724,0.78505147,0.75450724,0.99924093,0.72625077,0.7547464,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0055621383,0.0038535236,7.2812195e-06,0.003716355,0.005347764
1052,36823,387,0.35406882,0.0,0.64592993,0.5877665,0.64592993,0.999003,0.71686894,0.64853764,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0035457723,0.0020367096,7.950516e-06,0.0022657206,0.003912662
1053,27083,368,0.43039423,0.0,0.56960386,0.83326775,0.56960386,0.99899566,0.43269107,0.6002713,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0009270843,0.00010474968,8.750743e-07,7.980405e-05,0.00066785916
1054,36630,353,0.40651894,0.0,0.59347975,0.5561842,0.59347975,0.99872714,0.6361367,0.5941243,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0029510495,0.0022912389,6.062664e-06,0.0024622197,0.0031530738
1055,12640,119,0.03030473,0.0,0.96969515,0.9411765,0.96969515,0.99971753,0.9999962,0.9698654,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0003192434,0.00023437306,1.1337083e-06,0.00024354135,0.00032897491
1056,32048,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00033239234,0.00023187193,1.718523e-06,0.00023480668,0.00033239202
1057,12757,122,0.043479085,0.0,0.95652086,0.91666776,0.95652086,0.9995969,0.9999968,0.95703846,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00030680653,0.00021216067,1.2055262e-06,0.00022341998,0.00032032057
1058,37068,356,0.3896376,0.0,0.61036116,0.6491114,0.61036116,0.9988163,0.5759768,0.61091876,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0052669425,0.0031856096,8.85728e-06,0.0030139545,0.0049578142
1059,35648,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00032291186,0.00022539799,1.7065202e-06,0.00022811333,0.00032291157
1060,37257,355,0.25032735,0.0,0.7496718,0.80386174,0.7496718,0.99925566,0.7023266,0.75108963,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0058221277,0.0031867123,8.119313e-06,0.002993424,0.00544014
1061,25855,534,0.44104773,0.0,0.55894995,0.65695304,0.55894995,0.9992032,0.48639092,0.5649684,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0023208724,0.00065133127,2.5624977e-06,0.0005678631,0.0019959733
1062,25819,450,0.39002442,0.0,0.60997397,0.69175756,0.60997397,0.9990354,0.5454837,0.6139031,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0050005075,0.002939367,5.8655696e-06,0.00263385,0.00443828
1063,39955,98,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.0002956105,0.00020727744,1.4376209e-06,0.00020885939,0.0002956101
1064,16104,115,1.1920929e-05,0.0,0.9999881,0.9999787,0.9999881,0.99999994,0.99999744,0.9999881,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.0006296633,0.00019262868,2.9895405e-06,0.00019405271,0.0006296884
1065,39704,98,0.33340567,0.0,0.6665941,0.78241134,0.6665941,0.99625033,0.5806436,0.6728014,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0018483795,0.0001815103,1.124195e-05,0.00015875894,0.0015895155
1066,20288,119,2.1457672e-06,0.0,0.99999785,0.99999934,0.99999785,1.0,0.9999963,0.99999785,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00034872655,0.00023337365,1.2367836e-06,0.00023510068,0.00034872716
1067,28423,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00031768976,0.00022187877,1.712855e-06,0.00022442878,0.00031768944
1068,12891,119,0.043479264,0.0,0.9565207,0.9428572,0.9565207,0.99957633,0.970586,0.95634145,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00024861278,0.0001792421,9.1010196e-07,0.00018320503,0.0002521697
1069,17574,118,0.015385747,0.0,0.98461425,0.96969694,0.98461425,0.99985635,0.9999977,0.9845887,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00026040102,0.00018665398,8.945518e-07,0.00019103957,0.00026440018
1070,25241,273,0.27001846,0.0,0.72998077,0.8198256,0.72998077,0.9990074,0.6578832,0.73407435,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0021966898,0.000303594,4.33174e-06,0.00027450305,0.0019669386
1071,40588,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00033237584,0.00023187192,1.8151422e-06,0.00023480668,0.0003323755
1072,19949,121,0.060607135,0.0,0.9393928,0.9117646,0.9393928,0.9994536,0.96874774,0.9394251,19949,5S-rRNA,19949_19949_B07066.ct,stralign,19949_19949_B07066,0.00024415748,0.00017984629,8.6260843e-07,0.00018688141,0.0002515667
1073,37033,369,0.4532025,0.0,0.54679614,0.53453666,0.54679614,0.9985147,0.55963117,0.54617625,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.001900101,9.0651694e-05,5.951907e-06,9.261257e-05,0.0019414884
1074,40520,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.0003342196,0.00023312193,1.5554506e-06,0.00023607249,0.00033421925
1075,25939,476,0.4993109,0.0,0.50068694,0.5902486,0.50068694,0.9988596,0.43472388,0.5060891,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.0058082235,0.0039352863,5.7157204e-06,0.0034234435,0.0049817204
1076,37151,512,0.38905513,0.0,0.6109431,0.72052795,0.6109431,0.9991807,0.5302912,0.6178428,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.004364454,0.0026304205,3.7968582e-06,0.0022873133,0.003742881
1077,24852,66,0.00051021576,0.0,0.9994898,1.0,0.9994898,0.9999944,0.99898005,0.99948996,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.009172684,0.0063475138,3.5700123e-05,0.006479331,0.009168005
1078,25919,438,0.2786113,0.0,0.7213877,0.7355806,0.7213877,0.9992591,0.7077321,0.72117,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0012314382,0.00044011744,2.032233e-06,0.00043262506,0.001207339
1079,37212,282,0.6494993,0.0,0.35049802,0.73911947,0.35049802,0.9984155,0.22971581,0.41178152,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.001511727,0.00057170785,7.072431e-07,0.0003766377,0.0008424946
1080,24440,349,0.5984615,0.0,0.40153462,0.408103,0.40153462,0.99907154,0.3951743,0.4011272,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0042340877,0.002606663,6.155921e-06,0.0025787237,0.0041628582
1081,26427,520,0.37218046,0.0,0.6278176,0.69199836,0.6278176,0.9992896,0.5745314,0.63024235,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0013354976,0.00068089797,1.3809884e-06,0.0006243121,0.0012163908
1082,25102,325,0.2515205,0.0,0.74847865,0.8672184,0.74847865,0.99922925,0.6583389,0.75539297,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.007980256,0.0044086077,9.329537e-06,0.0038896757,0.0069514913
1083,31682,89,0.020409167,0.0,0.9795908,0.96000004,0.9795908,0.9997475,0.9999978,0.9795459,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00029085012,0.00020946382,1.3408355e-06,0.00021603127,0.0002967723
1084,40539,72,0.024390817,0.0,0.9756092,1.0,0.9756092,0.9996142,0.9523799,0.9758996,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.0004195771,0.0002856472,2.2914185e-06,0.0002822884,0.00040946514
1085,24667,266,0.5869425,0.0,0.41305554,0.7596689,0.41305554,0.99824554,0.28363958,0.46386945,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.016983125,0.0048815273,1.5393149e-05,0.003367873,0.010371711
1086,37366,124,0.041156054,0.0,0.95884395,0.92104405,0.95884395,0.99960923,0.9998791,0.95927614,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.001642983,0.0012487994,5.9764275e-06,0.0013112252,0.0017111828
1087,33554,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.000327885,0.00022888371,1.8289359e-06,0.00023164105,0.00032788469
1088,24090,328,0.10908604,0.0,0.89091355,0.92083585,0.89091355,0.99968183,0.86287475,0.89126873,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0040460713,0.00277953,4.3514756e-06,0.002700657,0.0039161923
1089,24473,383,0.43520314,0.0,0.5647952,0.6052487,0.5647952,0.99886537,0.5294106,0.5655469,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0021015948,0.00010274748,4.218039e-06,9.62352e-05,0.0019637465
1090,37222,359,0.27331603,0.0,0.7266831,0.8113706,0.7266831,0.9991935,0.6580034,0.7303968,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.003988713,0.0022818309,4.9891555e-06,0.0020716111,0.003590839
1091,26336,451,0.20227438,0.0,0.7977248,0.9022449,0.7977248,0.9994938,0.71490675,0.80301034,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0042418004,0.002774217,3.4917794e-06,0.0024910972,0.00377535
1092,37181,510,0.24799907,0.0,0.75199986,0.76887614,0.75199986,0.9994626,0.73584855,0.7519305,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0025871943,0.000956832,3.3000713e-06,0.00093793205,0.0025302093
1093,24510,300,0.27514875,0.0,0.7248506,0.8247282,0.7248506,0.99892014,0.64655095,0.729883,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.005342362,0.0011539679,1.082758e-05,0.0010321463,0.0047280495
1094,36902,359,0.2843386,0.0,0.7156604,0.75423676,0.7156604,0.99921083,0.68083805,0.7162572,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0022653854,0.00029949597,3.916168e-06,0.000285624,0.0021513242
1095,27359,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,27359,tRNA,27359_27359_tdbD00000250.ct,stralign,27359_27359_tdbD00000250,0.00033331136,0.00023249777,1.5917127e-06,0.00023544044,0.000333311
1096,28686,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00034453455,0.00023992526,1.6940359e-06,0.0002431238,0.00034453426
1097,17427,118,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.999999,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00027072104,0.00018959177,8.5369373e-07,0.00019113295,0.00027072075
1098,29396,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.0003262522,0.00022772774,1.7241869e-06,0.00023047114,0.00032625187
1099,36696,352,0.17281085,0.0,0.8271886,0.8315582,0.8271886,0.99946725,0.82286453,0.8269399,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.001072854,0.0007268692,1.4452429e-06,0.0007249659,0.0010669243
1100,29063,71,0.023256898,0.0,0.9767431,0.9545455,0.9767431,0.9996033,0.9999976,0.97661644,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.0003155564,0.00022753325,2.0233151e-06,0.00023569001,0.00032285374
1101,26190,465,0.38210708,0.0,0.6178913,0.7110615,0.6178913,0.9991,0.54630864,0.622927,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0038221346,0.0026390096,3.3286074e-06,0.0023378704,0.0033489123
1102,29736,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.0003241481,0.00022627445,1.8080971e-06,0.00022900036,0.00032414778
1103,33243,73,2.0802021e-05,0.0,0.9999792,0.9999608,0.9999792,0.9999997,0.99999774,0.99997896,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.001046474,0.00023653744,7.64757e-06,0.00023920771,0.0010465734
1104,30120,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.0003291062,0.00022974687,1.8870072e-06,0.00023251462,0.00032910588
1105,25739,278,0.17910999,0.0,0.8208894,0.9821491,0.8208894,0.9993789,0.7051161,0.8321528,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.0006027584,0.00032726134,6.743177e-07,0.00028215843,0.00051070616
1106,17960,118,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00026666195,0.00018680673,8.679724e-07,0.00018827742,0.00026666166
1107,25536,358,0.3274777,0.0,0.67252135,0.6794871,0.67252135,0.99896806,0.66569686,0.67205083,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0026845897,0.0020881062,3.7946486e-06,0.0020720458,0.0026556253
1108,20718,123,0.09661639,0.0,0.90338355,0.84424865,0.90338355,0.9990386,0.97142637,0.9048311,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00660375,0.0001723484,4.1632276e-05,0.00017660434,0.007077933
1109,26887,251,0.3477322,0.0,0.6522669,0.8895932,0.6522669,0.99865794,0.5149012,0.67659,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.015338566,0.008042298,1.6978815e-05,0.0063748206,0.011666809
1110,13479,107,0.22337914,0.0,0.7766206,0.80248183,0.7766206,0.9979586,0.7523742,0.7761178,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.01665313,0.012447813,5.7446396e-05,0.012175556,0.016108861
1111,24369,252,0.3109659,0.0,0.6890331,0.9719801,0.6890331,0.9990139,0.53367764,0.7201824,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.01401326,0.0070880386,1.129469e-05,0.0055173044,0.010383182
1112,27136,433,0.36973572,0.0,0.63026285,0.71428853,0.63026285,0.9990613,0.56392527,0.63430876,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.00060005405,0.00032820224,7.374024e-07,0.0002942745,0.0005329168
1113,32355,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.00033239156,0.00023187193,1.7185148e-06,0.00023480668,0.00033239124
1114,27945,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00032501275,0.00022685688,1.629608e-06,0.0002295898,0.00032501243
1115,25578,268,0.29462123,0.0,0.70537806,0.85974133,0.70537806,0.99885935,0.59800804,0.7167624,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0032027038,0.0019838659,3.8610006e-06,0.0016879594,0.0026703097
1116,33805,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.000323314,0.00022569051,1.8034575e-06,0.0002284094,0.00032331367
1117,33466,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00033241726,0.00023187193,1.5874582e-06,0.00023480668,0.00033241694
1118,27814,83,0.010647237,0.0,0.98935276,1.0,0.98935276,0.99984705,0.9789298,0.98940885,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.02040433,0.014130153,0.00010251155,0.014124035,0.020188224
1119,37164,147,0.32433152,0.0,0.675668,0.8333507,0.675668,0.9977787,0.568163,0.6875354,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.0011109422,0.0005471984,2.9283206e-06,0.00046324925,0.0009166813
1120,27207,377,0.2719425,0.0,0.72805667,0.74107224,0.72805667,0.9991275,0.71549046,0.72775304,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.00047077105,0.00034779447,6.5804653e-07,0.00034254248,0.00046235288
1121,26990,381,0.36683434,0.0,0.6331644,0.7777786,0.6331644,0.99899423,0.5338958,0.64410126,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0003468069,0.00012459967,4.4626123e-07,0.000105327454,0.0002872136
1122,25028,106,0.1803844,0.0,0.8196154,0.925918,0.8196154,0.9980415,0.73520786,0.8246691,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.0019381432,0.001247991,6.8375793e-06,0.0011287195,0.0017263276
1123,19976,109,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999986,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00030524944,0.00021360054,1.0555718e-06,0.00021545762,0.00030524906
1124,31334,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00030482837,0.00021306901,1.4335532e-06,0.00021531155,0.00030482805
1125,29489,78,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00033332402,0.00023249778,1.5512791e-06,0.00023544044,0.0003333237
1126,25552,289,0.30517763,0.0,0.69482154,0.8108039,0.69482154,0.99882364,0.60786825,0.7016796,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.007326702,0.004592416,1.01408095e-05,0.004030212,0.0063413107
1127,37109,375,0.22499406,0.0,0.77500397,0.96875024,0.77500397,0.999744,0.64583874,0.79096705,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.0007288856,0.00041473933,2.3914504e-07,0.0003477908,0.00059512426
1128,35074,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0003245647,0.00022656585,1.8104159e-06,0.00022929526,0.00032456437
1129,25760,454,0.36533272,0.0,0.6346659,0.63072526,0.6346659,0.99899405,0.63865614,0.6341692,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0033098995,0.0011707796,6.80442e-06,0.001180189,0.0033281012
