batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1065,35696,73,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00027225903,0.0001830802,1.5722316e-06,0.00018528373,0.00027226075
1066,24552,302,0.14019251,0.0,0.85980725,0.8328015,0.85980725,0.9993582,0.88862306,0.8598763,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0041410397,0.0030890438,8.102721e-06,0.003200233,0.0042757825
1067,24332,338,0.060589314,0.0,0.9394105,0.90243864,0.9394105,0.9997876,0.9795411,0.9400287,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0035861107,0.0021247556,5.953096e-06,0.0022210598,0.0037354985
1068,39097,437,0.17283559,0.0,0.8271637,0.7545855,0.8271637,0.99952734,0.91518927,0.83068216,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0023609186,0.0004931479,4.603231e-06,0.0005466291,0.0025990186
1069,40224,72,7.748604e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999857,0.9999992,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00028142074,0.00018906895,1.5914648e-06,0.00019145967,0.00028142243
1070,40566,83,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999992,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00027917945,0.00018594158,1.2573006e-06,0.00018817896,0.0002791807
1071,28218,76,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999992,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.0002725982,0.00018271964,1.4563775e-06,0.00018491864,0.00027259978
1072,37229,143,0.17325813,0.0,2.3334262e-05,2.3334262e-05,2.3334262e-05,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,1.002704,7129123.0,3.201296e-07,1.0,1.0
1073,33025,74,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00027304635,0.00018344031,1.5356701e-06,0.0001856481,0.000273048
1074,37000,351,0.09155816,0.0,0.90844154,0.8517175,0.90844154,0.99968153,0.97326034,0.91020525,37000,tmRNA,37000_37000_Sulf.azor._TRW-204536.ct,stralign,37000_37000_Sulf.azor._TRW-204536/1-351,0.005090878,0.003949548,7.5889707e-06,0.004241249,0.005440495
1075,39039,336,0.2753049,0.0,0.7246939,0.68711084,0.7246939,0.9993809,0.7666262,0.7254287,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.0063619777,0.0006079085,1.0935235e-05,0.00064434845,0.006716785
1076,28966,72,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999991,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00027347065,0.00018415814,1.6213926e-06,0.00018637472,0.0002734724
1077,27208,288,0.067845285,0.0,0.93215454,0.9017375,0.93215454,0.99971217,0.9646952,0.9324766,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.002473452,0.00024944101,5.985645e-06,0.0002587517,0.002557787
1078,35929,72,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.9999985,0.9999991,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00029064712,0.00019480342,1.5637614e-06,0.00019739772,0.00029064875
1079,28341,75,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999991,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.0002757734,0.00018523002,1.5102206e-06,0.00018745936,0.000275775
1080,25370,310,0.06831491,0.0,0.931685,0.9331424,0.931685,0.99975586,0.93023205,0.9315664,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.004148329,0.00024627545,7.917759e-06,0.00024627193,0.004141343
1081,30502,78,7.1525574e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.9999986,0.99999917,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.0002668073,0.0001789368,1.4177118e-06,0.00018099137,0.00026680884
1082,25297,311,0.048059404,0.0,0.9519405,0.9272426,0.9519405,0.9998142,0.97799003,0.9521375,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0010897967,0.0004063716,2.1724366e-06,0.00041860132,0.0011190613
1083,26451,330,0.035229206,0.0,0.9647707,0.95999193,0.9647707,0.99987125,0.9695972,0.9647094,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0009879859,0.0007021696,1.3328485e-06,0.00070746004,0.0009928423
1084,33675,74,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00027306593,0.00018344031,1.5358751e-06,0.0001856481,0.0002730676
1085,33614,72,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.9999986,0.99999934,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00029644437,0.00019793527,1.5149524e-06,0.00020071937,0.000296446
1086,31772,87,8.34465e-07,0.0,0.99999917,0.99999976,0.99999917,1.0,0.99999857,0.99999917,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00025270515,0.00016912197,1.23014e-06,0.00017082853,0.00025270644
1087,19674,111,8.940697e-07,0.0,0.99999905,0.9999997,0.99999905,1.0,0.9999985,0.99999917,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00023929191,0.00015835017,8.678928e-07,0.00015967939,0.00023929271
1088,39434,91,0.057299078,0.0,0.9427008,0.8916138,0.9427008,0.9996771,0.9999979,0.9439463,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.024162136,0.0006743346,8.0740894e-05,0.0003026937,0.02558065
1089,30173,72,7.748604e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999857,0.9999992,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.0002793041,0.00018752554,1.5803752e-06,0.0001898967,0.00027930582
1090,36136,72,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.9999986,0.9999992,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00026477955,0.00017859983,1.6430423e-06,0.00018065084,0.00026478138
1091,21474,122,9.536743e-07,0.0,0.99999905,0.9999996,0.99999905,1.0,0.99999845,0.99999905,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00022074112,0.00014593286,7.7454524e-07,0.00014698166,0.00022074183
1092,25426,218,0.027532756,0.0,0.9724672,0.94641256,0.9724672,0.99983084,0.9999969,0.97267085,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0013514698,0.00014346001,4.4841086e-06,0.00014793916,0.0013889868
1093,28048,74,9.536743e-07,0.0,0.99999905,0.9999997,0.99999905,1.0,0.99999845,0.99999917,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.0002787785,0.00018674918,1.4961875e-06,0.00018911037,0.0002787801
1094,27222,415,0.06903124,0.0,0.9309685,0.91872734,0.9309685,0.99979854,0.9435403,0.93093234,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0028900628,0.00017954584,4.643333e-06,0.00018222016,0.0029284658
1095,28307,73,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00027176228,0.00018271945,1.5695609e-06,0.00018491864,0.000271764
1096,27921,78,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00027367147,0.00018308051,1.3904016e-06,0.00018528372,0.00027367292
1097,6639,333,0.4064833,0.0,0.5935154,0.526107,0.5935154,0.9987387,0.68073577,0.5977177,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0020832154,0.0019184533,3.9797233e-06,0.0022067868,0.0023673917
1098,26040,526,0.31030053,0.0,0.68969816,0.67868334,0.68969816,0.9992658,0.70107627,0.6894084,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0042734495,0.0032774797,4.956431e-06,0.0033366436,0.004341393
1099,24952,273,0.114589214,0.0,0.88541055,0.83534825,0.88541055,0.9994374,0.9418558,0.88660043,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0012119955,0.00015841638,3.7463644e-06,0.00016891937,0.0012863701
1100,24271,389,0.123650074,0.0,0.8763495,0.87420166,0.8763495,0.9996494,0.87850785,0.87617356,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0039843833,0.0008396515,6.3319553e-06,0.0008436234,0.003993386
1101,27693,72,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999991,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00027201578,0.00018308015,1.6135172e-06,0.00018528373,0.00027201755
1102,20186,122,9.536743e-07,0.0,0.99999905,0.99999964,0.99999905,1.0,0.99999845,0.999999,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.0002346869,0.00015439531,7.554101e-07,0.0001556096,0.00023468756
1103,26464,376,0.0128106475,0.0,0.9871893,0.9747445,0.9871893,0.9999574,0.999956,0.98722774,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.00073052966,0.00042835568,1.0276025e-06,0.00043481943,0.0007398865
1104,26045,433,0.104569316,0.0,0.8954303,0.8191453,0.8954303,0.99967283,0.98738295,0.8990566,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.003213831,0.0024646323,4.773436e-06,0.0027223665,0.0035273647
1105,25653,289,0.10960007,0.0,0.89039963,0.8313266,0.89039963,0.9994519,0.95851034,0.89223456,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.003342665,0.0020344232,8.850773e-06,0.0021952884,0.003587609
1106,37127,356,0.13023305,0.0,0.86976594,0.84375465,0.86976594,0.9998346,0.89743197,0.8700803,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.0075565847,0.00022526726,5.8602654e-06,0.00022618845,0.007792359
1107,19831,120,8.940697e-07,0.0,0.99999905,0.9999997,0.99999905,1.0,0.99999845,0.99999905,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00022075548,0.00014626114,7.9923456e-07,0.00014731234,0.0002207562
1108,19825,121,8.940697e-07,0.0,0.99999905,0.9999997,0.99999905,1.0,0.99999845,0.99999905,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00022183398,0.00014691555,7.901785e-07,0.00014797144,0.00022183468
1109,29799,72,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999991,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.00027301945,0.00018379952,1.6191358e-06,0.00018601176,0.00027302123
1110,26402,452,0.1623109,0.0,0.8376884,0.8001911,0.8376884,0.9995866,0.87887275,0.8383552,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0034079652,0.0008121855,5.5285127e-06,0.0008537132,0.0035705196
1111,26317,436,0.18050855,0.0,0.8194909,0.876968,0.8194909,0.9995045,0.7690844,0.8210879,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.00245616,0.0016871009,2.4298593e-06,0.0015863684,0.0022997137
1112,26007,392,0.22464734,0.0,0.7753519,0.7247155,0.7753519,0.999321,0.83359593,0.77683586,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0036156706,0.0011579772,7.695096e-06,0.0012475969,0.0038757483
1113,27185,463,0.1387251,0.0,0.8612744,0.8278921,0.8612744,0.9996035,0.89746195,0.8617293,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0028064249,0.0012252333,4.572878e-06,0.0012787903,0.0029211498
1114,13006,120,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.9999984,0.9999989,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00023430867,0.00015505793,8.003055e-07,0.00015624032,0.00023430932
1115,34468,89,8.940697e-07,0.0,0.9999991,0.99999976,0.9999991,1.0,0.9999985,0.99999917,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00024916048,0.00016687922,1.2049506e-06,0.00016849783,0.00024916173
1116,4526,600,0.32172775,0.0,0.6782704,0.671232,0.6782704,0.9994473,0.6854579,0.678025,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0030596985,0.0018298137,3.1865627e-06,0.0018521914,0.0030908075
1117,14642,122,8.34465e-07,0.0,0.99999905,0.9999997,0.99999905,1.0,0.9999985,0.99999905,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00021712603,0.00014381233,7.8257926e-07,0.00014481702,0.00021712674
1118,37331,126,8.940697e-07,0.0,0.999999,0.99999964,0.999999,1.0,0.99999845,0.99999905,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00022900844,0.00015086835,7.33733e-07,0.00015198467,0.00022900906
1119,36781,366,0.2734809,0.0,0.7265181,0.69553876,0.7265181,0.99929917,0.7603856,0.7268495,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0060655824,0.004712252,7.773871e-06,0.0049463147,0.006339091
1120,40305,85,8.940697e-07,0.0,0.9999991,0.9999997,0.9999991,1.0,0.99999857,0.99999917,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.0002759003,0.00018308098,1.1883699e-06,0.00018528373,0.00027590152
1121,37244,164,1.1265278e-05,0.0,0.99998873,0.9999991,0.99998873,0.99999994,0.9999783,0.99998873,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0006596937,0.00045913618,1.7880385e-06,0.00046139292,0.0006596871
1122,33794,74,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00027202876,0.00018271951,1.5302147e-06,0.00018491864,0.00027203042
1123,40239,76,9.536743e-07,0.0,0.99999905,0.9999997,0.99999905,1.0,0.99999845,0.9999991,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00028688763,0.0001921189,1.4601421e-06,0.00019454792,0.00028688912
1124,40102,75,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999991,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.00027281986,0.00018308032,1.4952074e-06,0.00018528373,0.0002728215
1125,34547,87,7.748604e-07,0.0,0.99999917,0.99999994,0.99999917,1.0,0.99999857,0.9999992,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00025529065,0.00017104538,1.2415425e-06,0.0001727714,0.0002552919
1126,36648,360,0.1532256,0.0,0.84677386,0.8215568,0.84677386,0.9995365,0.873588,0.8469029,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0012750041,0.00068934174,2.0577447e-06,0.00071298255,0.0013143568
1127,24625,310,0.09795606,0.0,0.9020437,0.88714176,0.9020437,0.99954796,0.91745484,0.90191007,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0042857607,0.00038710635,1.1288415e-05,0.00039445053,0.0043571424
1128,37181,510,0.25142008,0.0,0.7485788,0.7823041,0.7485788,0.99946624,0.7176411,0.74904424,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.006636252,0.004438161,6.1519577e-06,0.0042624525,0.0063543837
1129,28424,72,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.9999986,0.9999992,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00026479142,0.00017859985,1.6431802e-06,0.00018065084,0.00026479326
1130,24330,332,0.073897064,0.0,0.92610276,0.8708415,0.92610276,0.99974227,0.9888527,0.9277479,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0026327523,0.00041822,5.542883e-06,0.0004476361,0.0028048074
1131,12692,121,0.016394377,0.0,0.9836056,0.96774167,0.9836056,0.9998634,0.9999984,0.98360294,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00023840755,0.00015698584,7.8991894e-07,0.00016091882,0.00024231618
1132,26200,513,0.19074196,0.0,0.80925715,0.8018914,0.80925715,0.9996167,0.8167594,0.809092,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.004220954,0.00039624196,5.3143117e-06,0.00040054612,0.004258864
1133,23988,125,1.0728836e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.99999845,0.9999989,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00023640333,0.00015513587,7.2626653e-07,0.00015635593,0.00023640394
1134,38806,312,0.281865,0.0,0.7181336,0.72492135,0.7181336,0.9994033,0.71147186,0.7178737,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0034826589,0.0011933148,4.723487e-06,0.0011878285,0.0034488542
1135,25494,349,0.08511078,0.0,0.914889,0.87103456,0.914889,0.9996762,0.96339333,0.9158053,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.002932553,0.001126547,6.25784e-06,0.001188818,0.003083303
1136,35030,74,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00027154165,0.00018235807,1.5277211e-06,0.00018455282,0.00027154334
1137,31536,90,8.34465e-07,0.0,0.99999917,0.99999976,0.99999917,1.0,0.99999857,0.99999917,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00025305402,0.00016884551,1.1539936e-06,0.00017054917,0.00025305516
1138,12890,120,1.1324883e-06,0.0,0.99999887,0.9999992,0.99999887,1.0,0.99999845,0.99999887,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0002522806,0.00015835153,8.1381245e-07,0.00015967937,0.00025228178
1139,25539,306,0.05847156,0.0,0.9415283,0.89402467,0.9415283,0.9997626,0.9943634,0.94264495,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0059403325,0.0037470716,1.1359466e-05,0.003967762,0.006263407
1140,15948,117,8.940697e-07,0.0,0.9999991,0.99999964,0.9999991,1.0,0.9999985,0.99999905,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00023372263,0.00015387972,7.9177937e-07,0.00015512932,0.00023372335
1141,36873,400,0.31073624,0.0,0.6892627,0.6308354,0.6892627,0.9991096,0.75961775,0.6917109,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0023043558,0.00028939598,5.680126e-06,0.0003194907,0.0025267415
1142,33805,73,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.0002717663,0.00018271945,1.5696039e-06,0.00018491864,0.00027176802
1143,30356,72,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999991,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00027297932,0.00018379951,1.6186915e-06,0.00018601176,0.00027298107
1144,25533,276,0.02990377,0.0,0.9700962,0.9419336,0.9700962,0.99985915,0.99999475,0.9703931,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.003894253,0.00016931427,1.0016704e-05,0.00017459132,0.004011949
1145,37130,384,0.32066756,0.0,0.67933017,0.6317513,0.67933017,0.999539,0.7346594,0.68100095,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0029294188,0.0005566797,3.5269125e-06,0.0006043566,0.0031578012
1146,40399,72,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.9999985,0.99999917,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.00027041958,0.00018259879,1.6764791e-06,0.00018469576,0.00027042138
1147,34690,84,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.99999857,0.9999993,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.000258883,0.00017348572,1.2958542e-06,0.00017531001,0.00025888433
1148,19767,121,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.99999845,0.99999905,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00022499962,0.00014866325,7.798831e-07,0.0001497633,0.00022500033
1149,27535,75,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999991,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.0002728177,0.00018308031,1.4951853e-06,0.00018528373,0.0002728193
1150,20288,119,1.013279e-06,0.0,0.999999,0.9999995,0.999999,1.0,0.99999845,0.99999905,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00022628668,0.00014985459,8.094561e-07,0.0001509635,0.00022628742
1151,39162,91,1.013279e-06,0.0,0.999999,0.9999996,0.999999,1.0,0.99999833,0.9999989,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00028657095,0.0001884085,1.1893386e-06,0.00019047577,0.00028657232
1152,26908,374,0.0719378,0.0,0.928062,0.94272363,0.928062,0.9997468,0.9138495,0.92807335,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0039515127,0.0026224586,5.354727e-06,0.0025875517,0.003890124
1153,35844,73,7.748604e-07,0.0,0.9999992,0.9999998,0.9999992,1.0,0.99999857,0.9999992,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00028748263,0.0001923113,1.5071278e-06,0.00019487226,0.00028748423
1154,27408,72,7.1525574e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.9999986,0.9999992,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00026617388,0.00017960792,1.6511531e-06,0.00018167052,0.0002661757
1155,32539,74,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999992,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.00027933286,0.00018713782,1.4990445e-06,0.00018950395,0.00027933446
1156,37177,355,0.20070046,0.0,0.79929894,0.748767,0.79929894,0.9992827,0.8571449,0.8006767,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0030610133,0.00080748886,7.5551743e-06,0.0008677979,0.0032732561
1157,26463,434,0.061915636,0.0,0.9380841,0.8954732,0.9380841,0.99981636,0.984953,0.938993,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0020915517,0.00029250214,3.5955302e-06,0.00030763366,0.0021932086
1158,29512,72,7.748604e-07,0.0,0.99999917,0.9999999,0.99999917,1.0,0.99999857,0.9999992,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00027928437,0.00018752554,1.5801676e-06,0.0001898967,0.0002792861
1159,32000,78,7.1525574e-07,0.0,0.9999993,0.99999994,0.9999993,1.0,0.9999986,0.99999917,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00026680014,0.0001789368,1.4176412e-06,0.00018099137,0.00026680165
1160,27857,77,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.9999992,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0002802192,0.00018713804,1.3926398e-06,0.00018950395,0.00028022067
1161,40592,85,8.34465e-07,0.0,0.99999917,0.9999998,0.99999917,1.0,0.99999857,0.99999917,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00027577116,0.00018308095,1.1873566e-06,0.00018528373,0.00027577239
