batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1052,24240,405,0.14683992,0.0,0.8531596,0.8095109,0.8531596,0.9995761,0.90178365,0.8541276,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.0019515308,9.3376686e-05,3.6637168e-06,9.874451e-05,0.002059098
1053,40415,88,0.08333349,0.0,0.9166665,0.84615403,0.9166665,0.99896693,0.9999992,0.91891026,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00016273657,0.00011696751,9.582197e-07,0.00012893895,0.00017673221
1054,24411,384,0.44666833,0.0,0.55332994,0.5791642,0.55332994,0.99881685,0.52970207,0.55332375,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.0058643445,0.0045160535,7.546682e-06,0.0043343003,0.005604433
1055,24667,266,0.70575356,0.0,0.294244,0.6001983,0.294244,0.99796516,0.19489513,0.34152022,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.0036561587,0.0014649624,2.4558806e-06,0.0009751066,0.0020820443
1056,30173,72,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.9999995,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00019580768,0.00013369124,1.091546e-06,0.00013538248,0.00019580836
1057,26950,337,0.35049784,0.0,0.64950114,0.6592242,0.64950114,0.99878347,0.6400608,0.6489795,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0016714,0.0006134816,4.0214773e-06,0.00060607656,0.0016455074
1058,40513,70,0.14286107,0.0,0.85713875,0.99999976,0.85713875,0.99795896,0.7499938,0.8660217,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.000744444,0.00044184347,3.2437988e-06,0.0003922137,0.0006447054
1059,15948,117,4.7683716e-07,0.0,0.99999946,0.9999998,0.99999946,1.0,0.99999917,0.99999946,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00016720677,0.00011320706,5.534716e-07,0.000114126844,0.00016720706
1060,27899,72,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999996,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.0001922682,0.00013147946,1.1244169e-06,0.00013306268,0.00019226891
1061,34888,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0001911256,0.00013047202,1.0047678e-06,0.00013204303,0.00019112621
1062,34220,92,0.08000511,0.0,0.91999483,0.99999994,0.91999483,0.99905485,0.851843,0.9229535,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.00073864503,0.00047475242,2.844261e-06,0.00044402355,0.0006817351
1063,40369,72,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999996,40369,tRNA,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG.ct,archiveii,40369_3220_tRNA_tdbR00000336-Aedes_albopictus-7160-Gln-NUG,0.00019184453,0.00013027675,1.1834152e-06,0.00013177311,0.00019184564
1064,27016,394,0.26492202,0.0,0.7350771,0.81107223,0.7350771,0.99923855,0.6721029,0.7380544,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0022036838,0.0009397319,3.1206582e-06,0.0008611456,0.0020053515
1065,31584,91,4.172325e-07,0.0,0.99999946,0.99999994,0.99999946,1.0,0.99999917,0.9999996,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00017674954,0.000120538985,8.048309e-07,0.000121708574,0.00017675
1066,19767,121,4.7683716e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999996,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00015520571,0.00010524122,5.264581e-07,0.00010602034,0.00015520598
1067,26335,444,0.4283815,0.0,0.5716168,0.599571,0.5716168,0.9989204,0.5461531,0.57173437,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0029785186,6.4232074e-05,5.9666672e-06,6.0814004e-05,0.0028402414
1068,30246,71,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.9999995,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.00019796168,0.00013531174,1.1337052e-06,0.00013702354,0.00019796239
1069,33458,72,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999996,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00019356051,0.0001324793,1.1310609e-06,0.00013407457,0.0001935612
1070,37184,145,0.11341107,0.0,0.88658875,0.8113065,0.88658875,0.9989535,0.97727114,0.88956,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.00039106898,0.00011779903,2.3351165e-06,0.0001304903,0.00042880417
1071,30768,77,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.99999964,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00019129438,0.00013047206,9.804926e-07,0.00013204303,0.00019129498
1072,32367,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00019529296,0.00013314674,1.0046535e-06,0.00013483102,0.00019529357
1073,12663,130,0.12012291,0.0,0.8798769,0.9064378,0.8798769,0.99906087,0.85482824,0.8798877,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.0072987787,0.00520897,2.0523317e-05,0.005099272,0.00708523
1074,27298,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00019087487,0.00013047198,1.0863135e-06,0.00013204303,0.00019087555
1075,34946,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00020155437,0.00013744288,1.0942595e-06,0.00013918153,0.00020155509
1076,39092,433,0.30105358,0.0,0.69894516,0.69620866,0.69894516,0.9992649,0.7017033,0.69857925,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0024926816,0.0014710126,3.546029e-06,0.0014800399,0.0025013096
1077,23083,121,0.24243075,0.0,0.757569,0.6410173,0.757569,0.9978143,0.92592317,0.7688136,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.00036538203,0.00018537341,2.7380986e-06,0.00022823468,0.00043825302
1078,36216,90,0.13201988,0.0,0.86798,0.95833784,0.86798,0.99827224,0.79319304,0.87159073,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0020935982,0.0013555033,8.962716e-06,0.0012505068,0.0019041537
1079,33486,77,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.99999964,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00019060542,0.00012996538,9.772127e-07,0.00013153024,0.00019060602
1080,25343,259,0.16303128,0.0,0.83696836,0.803441,0.83696836,0.99919856,0.87341577,0.83721423,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.002166912,0.00011011802,6.8975473e-06,0.0001149187,0.0022580225
1081,38806,312,0.56022346,0.0,0.43977377,0.45763695,0.43977377,0.9988479,0.42325273,0.43955132,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.005001147,0.0013632341,1.0350724e-05,0.0013177275,0.004803799
1082,33176,73,5.364418e-07,0.0,0.99999946,0.9999998,0.99999946,1.0,0.9999991,0.99999946,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00018898174,0.00012934921,1.1259497e-06,0.00013083521,0.00018898246
1083,29595,72,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00019650967,0.00013423357,1.094988e-06,0.0001359317,0.00019651037
1084,13772,120,0.0149258375,0.0,0.98507404,0.9999999,0.98507404,0.9998611,0.97058743,0.9851839,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00016354058,0.000109284934,5.4716554e-07,0.00010848696,0.00016111789
1085,24417,401,0.2784691,0.0,0.7215297,0.79589087,0.7215297,0.99934745,0.6598765,0.7244614,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0053244974,0.0024574157,6.1103533e-06,0.0022533874,0.0048467815
1086,25492,303,0.23077083,0.0,0.76922864,0.78947407,0.76922864,0.9990197,0.7499956,0.7690337,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.00042007907,0.0002953462,7.602517e-07,0.0002887015,0.00040923437
1087,33325,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00019123778,0.00013047205,1.0058959e-06,0.00013204303,0.0001912384
1088,33686,73,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.99999964,33686,tRNA,33686_33686_tdbD00009181.ct,stralign,33686_33686_tdbD00009181,0.0001959964,0.00013369128,1.0638054e-06,0.00013538248,0.00019599708
1089,27905,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999992,0.99999964,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00019602703,0.0001336913,1.035558e-06,0.00013538248,0.00019602769
1090,36921,389,0.30140698,0.0,0.6985918,0.71004534,0.6985918,0.9992708,0.68750197,0.6983316,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0030518814,0.0018664506,4.000195e-06,0.0018418379,0.0030017202
1091,26038,555,0.36569422,0.0,0.6343034,0.72998506,0.6343034,0.99943316,0.5607977,0.6396158,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.0047667813,0.0027988611,3.2357111e-06,0.0024797046,0.0041769464
1092,13068,117,1.0192394e-05,0.0,0.9999898,0.9999809,0.9999898,0.99999994,0.99999875,0.99998975,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00059965823,0.0001442133,2.5500692e-06,0.00014534939,0.0005996789
1093,27108,424,0.27073067,0.0,0.7292683,0.6942519,0.7292683,0.999207,0.7680047,0.7297499,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0018495055,0.00048202972,3.9695765e-06,0.0005085714,0.0019440966
1094,20369,124,0.10769206,0.0,0.8923078,0.90625113,0.8923078,0.9990895,0.878787,0.8920154,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0002175647,0.00011800479,8.311581e-07,0.00011711152,0.00021415319
1095,28696,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00019155315,0.00013097668,1.0898597e-06,0.00013255383,0.00019155382
1096,13308,113,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999992,0.9999996,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00016894931,0.00011441547,5.799289e-07,0.00011537631,0.00016894961
1097,25709,473,0.20711112,0.0,0.7928882,0.725424,0.7928882,0.9994162,0.87418735,0.79595363,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0014946703,0.00044155584,3.0555113e-06,0.00048758995,0.0016400028
1098,33782,77,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.99999964,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00019133576,0.00013047206,9.808977e-07,0.00013204303,0.00019133635
1099,27127,385,0.16347301,0.0,0.8365265,0.7746977,0.8365265,0.9994726,0.9090803,0.83884066,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.0016523253,0.00020247766,3.6907054e-06,0.00022043905,0.0017891424
1100,27876,77,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.9999995,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00019641545,0.00013369138,9.60057e-07,0.00013538248,0.00019641605
1101,31179,83,4.7683716e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999992,0.99999964,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.0001783298,0.00012190905,9.361924e-07,0.00012313979,0.00017833039
1102,35056,77,0.20000023,0.0,0.79999965,0.7619046,0.79999965,0.9973014,0.84210455,0.79938686,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00015593579,0.00011943217,9.77317e-07,0.00012730493,0.00016363744
1103,27878,76,4.172325e-07,0.0,0.9999996,0.99999994,0.9999996,1.0,0.9999992,0.9999996,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00018784984,0.00012841531,1.0337671e-06,0.00012989053,0.00018785048
1104,39148,90,0.24000448,0.0,0.75999534,0.7916622,0.75999534,0.99703693,0.7307644,0.75931084,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.0008872845,0.0004030157,5.8344813e-06,0.00039134157,0.0008511446
1105,17611,118,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.99999946,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00017368623,0.000116919844,5.680277e-07,0.000117869706,0.00017368658
1106,39069,448,0.27847177,0.0,0.7215271,0.72277623,0.7215271,0.99933517,0.7202822,0.7211968,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.004608626,0.00342718,5.055951e-06,0.0034284184,0.0045988862
1107,14207,121,4.172325e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.99999964,14207,5S-rRNA,14207_14207_B01304.ct,stralign,14207_14207_B01304,0.00015382237,0.00010434539,5.370214e-07,0.000105095656,0.00015382268
1108,39040,575,0.6818919,0.0,0.3181026,0.23321371,0.3181026,0.9991439,0.50015825,0.341083,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0014411354,0.0007207779,4.920937e-06,0.0011356417,0.0021078994
1109,20032,108,0.01754433,0.0,0.9824557,0.96551716,0.9824557,0.9998285,0.9999991,0.98243755,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0001691239,0.00011796423,6.2916865e-07,0.000121132434,0.00017208826
1110,34767,76,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.9999996,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.00019043221,0.00012996534,1.0013571e-06,0.00013153024,0.00019043282
1111,26091,394,0.30112398,0.0,0.69887507,0.69609857,0.69887507,0.999034,0.7016738,0.6983924,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0008285533,0.0005024199,1.5259232e-06,0.0005054442,0.0008313487
1112,24134,312,0.14891088,0.0,0.8510887,0.8000208,0.8510887,0.9994248,0.90912074,0.85244185,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0005661095,0.00041814445,1.0437102e-06,0.0004478459,0.0006032164
1113,33618,73,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.00019009426,0.00012996528,1.0816653e-06,0.00013153024,0.00019009493
1114,34984,71,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.9999995,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.00019569701,0.00013369121,1.1212949e-06,0.00013538248,0.00019569774
1115,40363,76,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.99999946,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0001928057,0.00013147958,1.0145797e-06,0.00013306268,0.00019280634
1116,24052,328,0.19151115,0.0,0.8084883,0.73782027,0.8084883,0.99933064,0.89412737,0.8117656,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.00053748576,0.00024421478,1.268704e-06,0.0002707959,0.0005913618
1117,31775,82,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999992,0.9999996,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00018666036,0.00012773101,9.625671e-07,0.00012907483,0.00018666092
1118,13930,108,0.44426912,0.0,0.55573004,0.5848024,0.55573004,0.99753267,0.5294113,0.5552631,13930,5S-rRNA,13930_13930_B01023.ct,stralign,13930_13930_B01023,0.013109971,0.0003492178,5.9154565e-05,0.000113740585,0.012447934
1119,25517,318,0.08965373,0.0,0.91034603,0.9080345,0.91034603,0.9996338,0.91266936,0.9101608,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0034876443,0.0007076403,7.700677e-06,0.00071111106,0.0034958343
1120,19420,117,0.015873432,0.0,0.98412657,0.9687501,0.98412657,0.9998539,0.9999989,0.9841061,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.00019099245,0.00012611035,6.963681e-07,0.00012916773,0.00019402099
1121,24784,268,0.14354277,0.0,0.85645694,0.80799407,0.85645694,0.9992346,0.9111043,0.85748947,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.0030908268,0.00018929494,1.0791996e-05,0.00020158608,0.003280202
1122,25084,98,0.5999993,0.0,0.40000007,0.33333367,0.40000007,0.9943773,0.49999946,0.40517616,25084,SRP,25084_25084_Ther.fusc._CP000088.ct,stralign,25084_25084_Ther.fusc._CP000088,0.00011089559,9.485876e-05,1.2971618e-06,0.000119850105,0.00013506628
1123,20406,121,0.01449734,0.0,0.98550266,0.9714213,0.98550266,0.9998634,0.9999982,0.9854709,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.0003924803,0.0001612918,1.7636143e-06,0.00016483995,0.000398166
1124,22491,122,1.2516975e-06,0.0,0.99999875,0.9999998,0.99999875,1.0,0.99999774,0.99999875,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00024649454,0.00017102578,8.7692865e-07,0.00017218885,0.0002464945
1125,37021,350,0.19676274,0.0,0.80323666,0.80846214,0.80323666,0.9993361,0.7980784,0.8029298,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.002656689,0.00024065647,5.4849756e-06,0.00023956351,0.002638522
1126,25637,318,0.1324414,0.0,0.86755824,0.910405,0.86755824,0.99947464,0.8285633,0.8683428,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0033690073,0.00020769617,6.9792673e-06,0.00019867954,0.0032133716
1127,34301,85,0.019607663,0.0,0.98039234,1.0,0.98039234,0.9997232,0.96153873,0.98058087,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00026965397,0.00018315583,1.3332821e-06,0.00018141179,0.00026441793
1128,26873,252,0.24090374,0.0,0.7590958,0.6651133,0.7590958,0.99878067,0.88400894,0.76594865,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.002402683,0.0005764789,1.019921e-05,0.0006732807,0.0027669934
1129,28543,74,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0001924208,0.00013147951,1.06608e-06,0.00013306268,0.00019242147
1130,13811,117,4.7683716e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.9999992,0.9999995,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00015451743,0.00010499953,5.5951807e-07,0.000105776904,0.00015451772
1131,12190,556,0.37994593,0.0,0.6200517,0.77440053,0.6200517,0.9993974,0.5170053,0.6325718,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0038137108,0.00018442333,3.1211441e-06,0.0001539426,0.0031152472
1132,26354,419,0.3940915,0.0,0.60590684,0.69330037,0.60590684,0.9990511,0.5380795,0.610412,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.003077946,0.0012290939,4.152344e-06,0.001094072,0.0027101198
1133,25903,450,0.22348183,0.0,0.7765175,0.6931392,0.7765175,0.99927235,0.882698,0.7817006,25903,gpI-intron,25903_25903_Cmo-1.S1506-1.ct,stralign,25903_25903_Cmo-1.S1506-1,0.0027968122,0.00042535074,7.2904945e-06,0.0004841862,0.003154177
1134,40616,78,5.364418e-07,0.0,0.99999946,0.9999998,0.99999946,1.0,0.9999991,0.9999994,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00020178381,0.00013640599,1.0159754e-06,0.00013804801,0.00020178464
1135,37212,282,0.47091132,0.0,0.529087,0.8140946,0.529087,0.9987017,0.39188972,0.5645916,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.007855078,0.00017587804,8.639227e-06,0.00012912939,0.0054476755
1136,23997,123,0.15151751,0.0,0.8484823,0.8749994,0.8484823,0.998678,0.823525,0.84832454,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.00039271972,0.00027185772,1.3189399e-06,0.0002658738,0.00038077083
1137,25473,298,0.07693535,0.0,0.9230644,0.94379663,0.9230644,0.99968463,0.9032235,0.9231718,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.00046726537,0.0001128612,9.614831e-07,0.00011073272,0.00045705706
1138,15167,117,4.7683716e-07,0.0,0.99999946,0.9999998,0.99999946,1.0,0.99999917,0.9999994,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.00016031557,0.00010864741,5.4743344e-07,0.00010950237,0.00016031586
1139,25229,216,0.15533572,0.0,0.844664,0.85080546,0.844664,0.99910086,0.83861053,0.8442529,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.0023650627,0.0017779423,5.19051e-06,0.0017717611,0.0023469606
1140,31682,89,0.02040857,0.0,0.9795914,0.96,0.9795914,0.9997475,0.9999992,0.9795466,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.00017840482,0.00012398038,8.5125197e-07,0.00012786662,0.00018203832
1141,25645,274,0.23350984,0.0,0.76648974,0.6396643,0.76648974,0.99858785,0.9560433,0.78094405,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.00043981988,0.00010346711,2.4425717e-06,0.00012932067,0.0005369722
1142,36584,368,0.3788247,0.0,0.6211743,0.54461944,0.6211743,0.99868506,0.722771,0.6266198,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0007703813,0.00018727868,2.7355165e-06,0.00021833926,0.00088639255
1143,24508,301,0.44786054,0.0,0.5521381,0.8512125,0.5521381,0.9985661,0.4085823,0.5895141,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0042898324,0.0021002002,3.4171806e-06,0.0015595243,0.0029713402
1144,39162,91,0.08695984,0.0,0.91304004,0.9130428,0.91304004,0.9990339,0.91303736,0.9125543,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.0005096261,0.00036495156,2.1387827e-06,0.00036895895,0.0005093668
1145,24214,376,0.18150806,0.0,0.81849134,0.8508763,0.81849134,0.9994855,0.7884811,0.8188732,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.003069029,0.00034499934,4.8836887e-06,0.00033307882,0.0029536074
1146,33036,77,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999992,0.9999995,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00019868127,0.00013531192,9.70623e-07,0.00013702354,0.00019868187
1147,21474,122,5.364418e-07,0.0,0.99999946,0.99999976,0.99999946,1.0,0.9999991,0.99999946,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00015259374,0.000103421975,5.2443295e-07,0.00010416559,0.00015259403
1148,40108,78,4.7683716e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999917,0.9999995,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00019215353,0.00013097681,9.603456e-07,0.00013255382,0.0001921541
1149,26071,325,0.26859468,0.0,0.73140454,0.75305575,0.73140454,0.99911016,0.7109635,0.73129743,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.0016113801,0.00092359044,2.7750418e-06,0.0009003429,0.0015649135
