batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1086,26454,369,0.1477381,0.0,0.85226136,0.88539517,0.85226136,0.99960256,0.8215181,0.8527045,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.007967779,0.0019698509,1.1258492e-05,0.0019038704,0.0076736263
1087,40362,78,1.591444e-05,0.0,0.9999841,0.99999166,0.9999841,0.99999976,0.9999766,0.999984,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.001146769,0.0007386974,6.0030893e-06,0.00074757263,0.0011467728
1088,25106,295,0.2326079,0.0,0.76739144,0.7987341,0.76739144,0.9992181,0.7384158,0.7676444,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.010047449,0.0047785216,1.762912e-05,0.004613761,0.009656663
1089,26031,369,0.037468195,0.0,0.9625317,0.979687,0.9625317,0.9998788,0.9459669,0.9626464,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0069823903,0.0037839003,9.434047e-06,0.0037272333,0.0068609538
1090,24059,386,0.034511566,0.0,0.9654884,0.95162404,0.9654884,0.9998947,0.9797626,0.9655169,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.006000315,0.0029350838,8.544784e-06,0.0029850241,0.0060879285
1091,26124,419,0.12677503,0.0,0.8732245,0.8748916,0.8732245,0.99965405,0.87156373,0.87305516,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.008288519,0.0046664644,1.0642909e-05,0.0046673133,0.008271198
1092,24595,308,0.100875914,0.0,0.8991238,0.94042534,0.8991238,0.9995885,0.8612974,0.8998705,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.005882072,0.0007797141,1.2079516e-05,0.00074870465,0.005628447
1093,24608,306,0.02114284,0.0,0.9788572,0.96860486,0.9788572,0.9999133,0.98932874,0.97884744,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0019238618,0.00086071965,3.6888198e-06,0.0008721884,0.0019442139
1094,36554,398,0.027760983,0.0,0.9722389,0.97114664,0.9722389,0.99992,0.97333366,0.9721979,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0046132067,0.0012560388,6.593292e-06,0.0012601767,0.0046182135
1095,12640,119,0.015303373,0.0,0.9846965,0.9698788,0.9846965,0.99985945,0.9999741,0.98467267,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0019329102,0.00062240893,8.799627e-06,0.0006368061,0.0019624452
1096,36235,74,1.5497208e-05,0.0,0.9999845,0.9999927,0.9999845,0.99999976,0.99997634,0.99998444,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0011124766,0.00072502426,6.721606e-06,0.00073333737,0.0011124817
1097,37066,365,0.09278774,0.0,0.90721196,0.9341584,0.90721196,0.9997238,0.8817766,0.9074915,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.008123591,0.0044780765,1.0335753e-05,0.00436351,0.007891734
1098,33867,73,1.5318394e-05,0.0,0.9999847,0.99999315,0.9999847,0.9999998,0.99997616,0.9999846,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.001113454,0.0007282539,6.894035e-06,0.0007366046,0.001113459
1099,20357,118,1.8119812e-05,0.0,0.9999819,0.9999888,0.9999819,0.99999976,0.99997514,0.9999819,20357,5S-rRNA,20357_20357_E00145.ct,stralign,20357_20357_E00145,0.0009333703,0.0005919315,3.610347e-06,0.000596179,0.00093337055
1100,25552,289,0.1389308,0.0,0.8610689,0.9581748,0.8610689,0.9994442,0.7818341,0.86544174,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0097328555,0.0057898136,1.3654071e-05,0.005272812,0.0087909885
1101,28301,76,1.5437603e-05,0.0,0.99998456,0.99999255,0.99998456,0.99999976,0.9999766,0.9999845,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.001137058,0.0007386956,6.2297677e-06,0.00074757263,0.0011370613
1102,27592,77,1.5377998e-05,0.0,0.9999846,0.9999927,0.9999846,0.99999976,0.9999766,0.99998456,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.0011362742,0.0007393203,6.057715e-06,0.0007482051,0.0011362765
1103,39072,423,0.14326698,0.0,0.8567325,0.8494331,0.8567325,0.9996059,0.8641584,0.8565568,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.006413525,0.0042451825,7.891225e-06,0.0042906883,0.0064674076
1104,27774,89,0.015080631,0.0,0.98491937,0.9703118,0.98491937,0.9998222,0.9999735,0.984855,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.013267535,0.0007540525,8.170788e-05,0.0007587805,0.013467116
1105,27925,78,1.5556812e-05,0.0,0.99998444,0.9999924,0.99998444,0.99999976,0.99997663,0.99998444,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.0011365241,0.00073699694,5.9198437e-06,0.00074585323,0.0011365265
1106,40121,75,1.5437603e-05,0.0,0.9999847,0.99999315,0.9999847,0.9999998,0.999976,0.99998456,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0011152818,0.00072990474,6.5387944e-06,0.0007382745,0.0011152851
1107,27055,371,0.040791333,0.0,0.95920855,0.9676167,0.95920855,0.9998695,0.9509453,0.95919293,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.008261913,0.0041088355,1.1698889e-05,0.0040826923,0.00819001
1108,20400,121,0.014181137,0.0,0.98581886,0.9998021,0.98581886,0.9998625,0.9722214,0.98591435,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.0022030866,0.0009897221,9.3627505e-06,0.0009829246,0.0021725283
1109,36736,367,0.13737142,0.0,0.862628,0.8027026,0.862628,0.9996341,0.9322228,0.8647796,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.008545541,0.004216797,1.35265245e-05,0.00456965,0.009206469
1110,20133,119,1.8835068e-05,0.0,0.99998116,0.9999875,0.99998116,0.9999998,0.99997485,0.9999811,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.000989126,0.0006217429,3.4587902e-06,0.000626625,0.0009891258
1111,18752,119,1.7642975e-05,0.0,0.99998236,0.99998903,0.99998236,0.9999998,0.99997574,0.99998224,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.0009324294,0.00059174077,3.4428874e-06,0.0005961129,0.00093242904
1112,24343,364,0.08313608,0.0,0.9168635,0.9222816,0.9168635,0.99976546,0.91150886,0.9167696,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.007830696,0.0044113714,9.7979455e-06,0.0043973485,0.0077839317
1113,13022,121,1.8179417e-05,0.0,0.9999818,0.99998856,0.9999818,0.9999998,0.9999751,0.99998176,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.0009466862,0.0005998842,3.3844435e-06,0.00060431624,0.0009466855
1114,32551,74,1.6212463e-05,0.0,0.9999838,0.9999911,0.9999838,0.99999976,0.9999764,0.99998367,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.0012494138,0.0007997339,6.248361e-06,0.0008109619,0.0012494174
1115,24083,370,0.03287691,0.0,0.967123,0.95574975,0.967123,0.99990666,0.9787701,0.9671285,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0043675704,0.001586005,6.1239143e-06,0.0016092124,0.0044195806
1116,27929,74,1.6272068e-05,0.0,0.9999837,0.9999913,0.9999837,0.99999976,0.9999762,0.9999837,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0011565299,0.000743683,6.735061e-06,0.0007526177,0.001156537
1117,22020,124,3.296137e-05,0.0,0.9999671,0.9999597,0.9999671,0.9999997,0.9999743,0.99996686,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.0011601904,0.0006101808,4.3518817e-06,0.0006146788,0.0011602138
1118,37229,143,0.8353566,0.0,9.63829e-07,9.63829e-07,9.63829e-07,0.9999999,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,0.94666,59845.363,1.5751709e-06,1.0,1.0
1119,33436,77,1.5258789e-05,0.0,0.99998474,0.99999267,0.99998474,0.99999976,0.99997675,0.9999846,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0011314177,0.0007356522,6.0350117e-06,0.00074449286,0.0011314201
1120,36786,333,0.5029375,0.0,0.49705788,0.6076234,0.49705788,0.9994474,0.4205356,0.50528497,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.026944704,0.013615099,1.559182e-05,0.0116130775,0.022408685
1121,31665,92,1.680851e-05,0.0,0.9999832,0.99999064,0.9999832,0.9999999,0.9999759,0.9999832,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.0010719947,0.0006873204,4.825191e-06,0.00069424434,0.0010719958
1122,27803,87,1.6093254e-05,0.0,0.9999839,0.9999918,0.9999839,0.9999999,0.99997604,0.99998385,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.001058314,0.0006851399,5.2891714e-06,0.00069204316,0.0010583157
1123,34888,76,1.513958e-05,0.0,0.99998486,0.999993,0.99998486,0.99999976,0.99997663,0.99998474,34888,tRNA,34888_34888_tdbD00010429.ct,stralign,34888_34888_tdbD00010429,0.0011295747,0.00073663756,6.170692e-06,0.0007454907,0.001129577
1124,36888,357,0.10517591,0.0,0.89482373,0.86488676,0.89482373,0.99969566,0.9269075,0.89516467,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0073827836,0.0044158567,1.0411025e-05,0.004586596,0.00764129
1125,36796,394,0.11978012,0.0,0.8802194,0.9671294,0.8802194,0.9997196,0.8076416,0.8837568,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0062529705,0.0025140557,6.174144e-06,0.0023130977,0.005713941
1126,27412,71,1.5616417e-05,0.0,0.99998444,0.99999267,0.99998444,0.9999997,0.9999762,0.9999844,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0011403024,0.00074279256,7.1437794e-06,0.0007517192,0.0011403087
1127,24199,359,0.015550017,0.0,0.9844499,0.96940774,0.9844499,0.99995345,0.99996626,0.9845226,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0010994194,0.00041389465,1.6011031e-06,0.00042150228,0.0011165643
1128,13652,107,1.7642975e-05,0.0,0.99998236,0.9999886,0.99998236,0.99999994,0.999976,0.9999823,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.0010483345,0.00066118245,3.8132648e-06,0.00066734396,0.0010483345
1129,27882,77,1.5258789e-05,0.0,0.99998474,0.99999285,0.99998474,0.99999976,0.99997675,0.9999847,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.0011300512,0.00073574175,6.0215852e-06,0.0007445837,0.0011300535
1130,13400,117,1.8894672e-05,0.0,0.9999811,0.99998736,0.9999811,0.99999976,0.9999749,0.9999811,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0009895434,0.0006210974,3.5830592e-06,0.00062597444,0.0009895436
1131,27150,443,0.17770618,0.0,0.8222932,0.7862855,0.8222932,0.99946475,0.8617571,0.82283485,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0062210853,0.004183665,9.531081e-06,0.0043918723,0.0065104174
1132,34220,92,1.937151e-05,0.0,0.9999806,0.99999076,0.9999806,0.99999964,0.9999706,0.9999805,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.0011218045,0.00073137064,5.38903e-06,0.0007381886,0.0011218024
1133,37997,131,0.092921615,0.0,0.9070784,0.8558392,0.9070784,0.99919367,0.9648435,0.9080815,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.015706617,0.008562154,7.219998e-05,0.009168416,0.016665777
1134,40410,76,1.5556812e-05,0.0,0.99998444,0.99999225,0.99998444,0.99999976,0.99997663,0.9999844,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.001165759,0.0007552253,6.0930265e-06,0.0007647594,0.0011657616
1135,33163,72,1.5258789e-05,0.0,0.99998474,0.9999927,0.99998474,0.9999997,0.99997675,0.9999847,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00115779,0.00075300835,6.7223377e-06,0.0007625154,0.0011577945
1136,27215,403,0.14887482,0.0,0.85112476,0.83112276,0.85112476,0.99951535,0.8721133,0.85109615,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.004312345,0.0029135915,6.49e-06,0.0029910929,0.004416063
1137,26262,490,0.16914058,0.0,0.8308586,0.8374293,0.8308586,0.9996253,0.82439023,0.830704,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0094252,0.005817614,9.670977e-06,0.0057831844,0.009349652
1138,36537,426,0.17045438,0.0,0.82954484,0.81934077,0.82954484,0.9996157,0.8400063,0.82940537,36537,tmRNA,36537_36537_Aste.yell._CP000061.ct,stralign,36537_36537_Aste.yell._CP000061/1-426,0.006668736,0.0025934863,8.5719885e-06,0.0026325684,0.0067507024
1139,24240,405,0.026432753,0.0,0.9735672,0.9577079,0.9735672,0.99992657,0.9899605,0.9736418,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.005582244,0.0021174136,7.631127e-06,0.0021577743,0.005675132
1140,28230,76,1.591444e-05,0.0,0.9999841,0.9999921,0.9999841,0.99999976,0.9999761,0.999984,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0011469045,0.00074394717,6.2910617e-06,0.00075288705,0.0011469079
1141,39458,97,1.9013882e-05,0.0,0.999981,0.99998826,0.999981,0.9999997,0.99997365,0.99998087,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.0010728796,0.00068043714,4.906863e-06,0.00068654976,0.0010728822
1142,20293,118,1.7404556e-05,0.0,0.9999826,0.99998975,0.9999826,0.99999976,0.99997544,0.9999826,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00090941926,0.00058093684,3.600457e-06,0.0005849891,0.0009094191
1143,26107,406,0.116125405,0.0,0.8838742,0.89936244,0.8838742,0.9996676,0.8689104,0.88386106,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.00688601,0.0029344107,9.700476e-06,0.00289083,0.0067673638
1144,40488,70,2.9325485e-05,0.0,0.9999707,0.9999687,0.9999707,0.9999996,0.9999727,0.9999705,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.0015035446,0.00083726767,9.627163e-06,0.00084834686,0.0015035972
1145,40566,83,1.6152859e-05,0.0,0.9999839,0.99999154,0.9999839,0.99999976,0.9999762,0.9999838,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.0011542802,0.0007442146,5.332727e-06,0.0007531562,0.0011542808
1146,25181,332,0.3197618,0.0,0.6802374,0.65157086,0.6802374,0.99868906,0.7115425,0.6801818,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.0064792032,0.0042434265,1.6548242e-05,0.0044485284,0.0067645423
1147,29772,75,1.5437603e-05,0.0,0.9999847,0.99999297,0.9999847,0.9999998,0.9999762,0.9999846,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.001109348,0.0007248578,6.512131e-06,0.0007331694,0.0011093518
1148,34264,93,1.7344952e-05,0.0,0.99998266,0.99998945,0.99998266,0.9999999,0.99997586,0.9999826,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.0011083181,0.0007028005,4.722204e-06,0.0007101765,0.0011083197
1149,37181,510,0.0841468,0.0,0.91585284,0.908261,0.91585284,0.99981207,0.92357254,0.9157822,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0053446,0.00058634434,6.5860186e-06,0.00059221836,0.005388869
1150,21125,122,1.7642975e-05,0.0,0.99998236,0.9999893,0.99998236,0.9999998,0.99997544,0.9999822,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.0008975132,0.00057195174,3.4227182e-06,0.00057583285,0.0008975129
1151,25718,502,0.38398647,0.0,0.6160116,0.6556707,0.6160116,0.9992011,0.58087665,0.61678374,25718,gpI-intron,25718_25718_Bfu.S516-10.ct,stralign,25718_25718_Bfu.S516-10,0.008485975,0.0052193617,9.547922e-06,0.004931055,0.007983523
1152,24436,340,0.052152216,0.0,0.94784755,0.9250237,0.94784755,0.9998834,0.97182614,0.94805235,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.012463194,0.008098735,1.1898078e-05,0.008335833,0.012773487
1153,31775,82,0.000112235546,0.0,0.99988776,0.9998006,0.99988776,0.99999845,0.9999749,0.9998863,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.0022750888,0.0007158183,1.5404876e-05,0.0007230991,0.0022754245
1154,20406,121,1.9609928e-05,0.0,0.9999804,0.9999874,0.9999804,0.9999998,0.9999733,0.99998033,20406,5S-rRNA,20406_20406_E00194.ct,stralign,20406_20406_E00194,0.0009837593,0.00062167784,3.523559e-06,0.0006262704,0.0009837584
1155,25673,516,0.23933065,0.0,0.7606683,0.8267131,0.7606683,0.9994706,0.7043953,0.7629161,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0062494827,0.0031820321,6.4026876e-06,0.0029516332,0.0057673496
1156,25633,346,0.14699,0.0,0.85300964,0.80440986,0.85300964,0.99940413,0.90785956,0.85417426,25633,gpI-intron,25633_25633_Tag.cL2262_p1.ct,stralign,25633_25633_Tag.cL2262_p1,0.0066474383,0.0038894052,1.4800461e-05,0.004148025,0.007058796
1157,25306,271,0.08741075,0.0,0.9125891,0.9065805,0.9125891,0.9996118,0.9186778,0.9124012,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.010563871,0.0071900706,1.9140405e-05,0.007260287,0.0106318
1158,25230,219,0.09038454,0.0,0.9096153,0.91357076,0.9096153,0.9995271,0.9056938,0.90939707,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.010512401,0.0060051084,2.4498371e-05,0.006003077,0.010464499
1159,24473,383,0.04851961,0.0,0.95148027,0.94230485,0.95148027,0.99986374,0.960836,0.9514442,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.005834084,0.00088818197,8.678712e-06,0.000898972,0.0058906856
1160,25529,274,0.04342568,0.0,0.9565742,0.9404904,0.9565742,0.9998093,0.9732176,0.95658314,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0063359337,0.004429564,1.0895874e-05,0.0045203418,0.006444364
1161,17701,118,1.7762184e-05,0.0,0.99998224,0.99998844,0.99998224,0.99999976,0.99997604,0.9999822,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.00096377707,0.00060743093,3.4213438e-06,0.000612201,0.000963777
1162,16047,106,1.847744e-05,0.0,0.99998146,0.9999879,0.99998146,0.99999994,0.99997514,0.9999815,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.0010914868,0.00068598887,3.9039855e-06,0.00069262885,0.0010914865
1163,27814,83,1.6152859e-05,0.0,0.9999837,0.999992,0.9999837,0.9999999,0.9999757,0.99998385,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.0010637277,0.0006909809,5.826124e-06,0.00069794327,0.0010637307
1164,34108,91,1.66893e-05,0.0,0.9999833,0.9999915,0.9999833,0.9999999,0.99997514,0.99998325,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.0010372454,0.0006724928,5.114416e-06,0.0006787623,0.0010372464
1165,25961,489,0.40749884,0.0,0.5924993,0.67003286,0.5924993,0.9991019,0.5310485,0.5961448,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0102321515,0.0058382116,1.1353549e-05,0.0052426327,0.009104888
1166,39479,108,1.8179417e-05,0.0,0.9999818,0.99998885,0.9999818,0.99999976,0.9999748,0.99998176,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.0008976797,0.00057129696,4.4912094e-06,0.0005750708,0.00089768367
1167,28208,76,1.513958e-05,0.0,0.99998486,0.999993,0.99998486,0.99999976,0.99997663,0.99998474,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0011316973,0.0007378905,6.183136e-06,0.00074675865,0.0011316998
1168,16260,124,1.7881393e-05,0.0,0.99998224,0.9999888,0.99998224,0.9999998,0.9999755,0.99998194,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00092663977,0.00058733544,3.2470825e-06,0.00059155,0.00092663884
1169,40267,86,1.7166138e-05,0.0,0.99998283,0.99999,0.99998283,0.9999998,0.9999757,0.9999828,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.0011803146,0.0007519786,5.1234156e-06,0.0007610108,0.0011803157
1170,26065,496,0.36421216,0.0,0.6357859,0.8152471,0.6357859,0.9993108,0.52108,0.65160304,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.007777688,0.0029607876,6.1395995e-06,0.002431817,0.006216668
1171,25433,312,0.12043184,0.0,0.8795679,0.9179807,0.8795679,0.999525,0.84424067,0.88017696,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.011487257,0.005630967,2.029742e-05,0.005418875,0.011014309
1172,26226,537,0.2619605,0.0,0.7380381,0.7494703,0.7380381,0.9994989,0.7269495,0.7378842,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.01036981,0.006792483,9.716055e-06,0.006702567,0.010209911
1173,31676,84,1.579523e-05,0.0,0.9999842,0.9999922,0.9999842,0.9999999,0.9999762,0.99998415,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.0010527901,0.0006836371,5.6312338e-06,0.00069052575,0.0010527929
1174,16197,120,1.9669533e-05,0.0,0.99998033,0.9999876,0.99998033,0.9999998,0.9999732,0.9999804,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0009990569,0.0006324953,3.5262956e-06,0.00063731056,0.0009990556
1175,19814,123,0.0032229424,0.0,0.99677706,0.9936118,0.99677706,0.99997175,0.99996257,0.99675405,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.008789407,0.00074773474,3.8695907e-05,0.0007528343,0.008817457
1176,25229,216,0.02729392,0.0,0.972706,0.9748236,0.972706,0.99984115,0.97059774,0.9726349,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.005779563,0.0014571872,1.6644879e-05,0.0014592633,0.0057666525
1177,40432,71,0.06728238,0.0,0.93271756,0.99894047,0.93271756,0.99919885,0.87472904,0.93476754,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.007720379,0.0030514693,3.8780116e-05,0.0029088177,0.0072246306
1178,30814,74,1.5676022e-05,0.0,0.9999842,0.9999921,0.9999842,0.99999976,0.99997646,0.99998415,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.0012353552,0.0007979393,6.136715e-06,0.0008091451,0.0012353569
1179,31562,87,1.6331673e-05,0.0,0.99998367,0.9999915,0.99998367,0.9999999,0.9999759,0.9999836,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.0010638402,0.00068697956,5.326798e-06,0.000693901,0.0010638426
1180,27428,76,1.5377998e-05,0.0,0.9999846,0.99999267,0.9999846,0.99999976,0.99997663,0.9999846,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0011608264,0.00075445446,6.0524144e-06,0.0007639796,0.0011608283
1181,27624,77,1.5437603e-05,0.0,0.99998456,0.99999255,0.99998456,0.99999976,0.9999766,0.9999845,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.0011378176,0.0007390528,6.0739126e-06,0.00074793416,0.0011378202
1182,40403,75,1.5079975e-05,0.0,0.9999849,0.99999326,0.9999849,0.99999976,0.9999766,0.99998486,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0011289368,0.00073815807,6.3198668e-06,0.00074703014,0.0011289392
