batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1072,31642,74,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00038503925,0.0002578934,2.1711883e-06,0.00026099692,0.00038504158
1073,27151,252,0.12838316,0.0,0.87161654,0.87181294,0.87161654,0.9994341,0.87142026,0.8713334,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0017662367,0.00032814805,4.3860487e-06,0.00032917518,0.00176528
1074,40187,68,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999972,0.9999984,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0004306768,0.00028582275,2.3406649e-06,0.00029008187,0.00043067956
1075,26413,413,0.31138206,0.0,0.6886168,0.70280045,0.6886168,0.99919116,0.67499423,0.6883706,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0046639014,0.0028955466,6.523357e-06,0.002844672,0.0045684837
1076,17295,117,1.7285347e-06,0.0,0.9999983,0.9999993,0.9999983,1.0,0.9999972,0.9999983,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00031512568,0.00020675857,1.139934e-06,0.00020833492,0.00031512676
1077,13961,116,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.99999803,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.0003324198,0.00021669891,1.1169963e-06,0.00021851729,0.0003324208
1078,24059,386,0.17884111,0.0,0.82115823,0.8027429,0.82115823,0.9994496,0.8404384,0.82107055,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.004448005,0.0032705907,6.049111e-06,0.0033546945,0.0045497008
1079,25930,407,0.20711541,0.0,0.792884,0.7257435,0.792884,0.99928904,0.8737137,0.79582953,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0039357827,0.0023256857,8.546719e-06,0.0025672761,0.0043159737
1080,24937,280,0.4436245,0.0,0.55637455,0.53795105,0.55637455,0.9978907,0.57610476,0.5556008,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0044609853,0.0033759442,1.38545765e-05,0.0035050395,0.004609446
1081,26323,541,0.33126843,0.0,0.66872996,0.60560066,0.66872996,0.9993025,0.74655247,0.6719799,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.0033703353,0.0009806658,6.240191e-06,0.0010965175,0.003739802
1082,24327,437,0.21496546,0.0,0.7850337,0.74628466,0.7850337,0.99940634,0.828027,0.7857437,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0048725256,0.0038246745,6.298227e-06,0.0040417975,0.005130378
1083,33804,72,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.9999984,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.0003845796,0.00025789335,2.2884176e-06,0.00026099692,0.00038458215
1084,26105,354,0.18702555,0.0,0.81297386,0.7878684,0.81297386,0.9994142,0.83973193,0.8130544,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0057663852,0.0030344778,1.0164501e-05,0.0031423236,0.005950836
1085,22881,121,3.2782555e-06,0.0,0.9999968,0.9999964,0.9999968,1.0,0.999997,0.9999968,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00038422315,0.00021263656,1.3940403e-06,0.00021430284,0.00038422746
1086,25234,260,0.07240319,0.0,0.9275967,0.9274943,0.9275967,0.9996444,0.92769897,0.9274181,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0014482571,0.00030933687,3.7462228e-06,0.0003102728,0.0014481512
1087,40289,85,1.7285347e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.99999714,0.9999983,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.00040057348,0.00026410463,1.6510268e-06,0.00026744226,0.00040057508
1088,33218,72,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.000384064,0.00025789323,2.282727e-06,0.00026099692,0.0003840665
1089,36615,376,0.23538625,0.0,0.7646129,0.76361936,0.7646129,0.9993465,0.765609,0.76428497,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0044383546,0.0012489074,7.751728e-06,0.0012536512,0.004442271
1090,27494,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00038557587,0.00025789352,2.0637233e-06,0.00026099692,0.000385578
1091,34123,91,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.9999971,0.9999983,34123,tRNA,34123_34123_tdbD00009618.ct,stralign,34123_34123_tdbD00009618,0.00035101696,0.00023342382,1.6334244e-06,0.00023568739,0.00035101862
1092,32770,72,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.00038462423,0.00025789335,2.2889099e-06,0.00026099692,0.0003846268
1093,40299,85,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.9999982,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.00038963024,0.0002578944,1.6817171e-06,0.00026099692,0.00038963187
1094,22754,122,0.015874803,0.0,0.98412514,0.96874917,0.98412514,0.99986565,0.999997,0.9841163,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00031825172,0.0002109948,1.0639158e-06,0.00021611016,0.0003233016
1095,33061,77,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.0003964613,0.0002641037,1.9744966e-06,0.00026744226,0.00039646332
1096,20199,119,0.01459682,0.0,0.9854031,0.9712288,0.9854031,0.99986196,0.9999972,0.98537135,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.0030095167,0.00020522489,1.4836021e-05,0.00020846624,0.0030534451
1097,32410,74,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.0003953016,0.00026410344,2.1263465e-06,0.00026744226,0.00039530385
1098,13924,119,1.847744e-06,0.0,0.99999815,0.99999917,0.99999815,1.0,0.99999714,0.9999982,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0003214715,0.0002097821,1.0944199e-06,0.00021143167,0.00032147253
1099,27332,74,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.9999972,0.99999833,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00040650234,0.00027078457,2.0812752e-06,0.00027438998,0.0004065045
1100,25310,277,0.07534641,0.0,0.9246535,0.8694799,0.9246535,0.99966866,0.98730356,0.92623365,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0058620083,0.0005412246,1.5704545e-05,0.0005791723,0.0062446916
1101,19979,110,1.9073486e-06,0.0,0.99999815,0.99999917,0.99999815,1.0,0.9999971,0.9999981,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.0003332811,0.00021804708,1.2419488e-06,0.00021987688,0.00033328234
1102,36646,349,0.17950147,0.0,0.82049805,0.7803041,0.82049805,0.9993847,0.86505765,0.82121205,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.007277823,0.005396744,1.1889009e-05,0.0057034814,0.0076596127
1103,17611,118,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.99999803,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.00032925417,0.00021322821,1.1105163e-06,0.0002149591,0.0003292553
1104,36911,380,0.49497014,0.0,0.50502825,0.4629239,0.50502825,0.9985068,0.55555785,0.5063223,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0025879727,0.00020941235,9.1742295e-06,0.00023038159,0.002830616
1105,26958,417,0.14885557,0.0,0.8511439,0.8416836,0.8511439,0.9995429,0.8608192,0.8509542,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.004653547,0.002564914,7.191834e-06,0.0025989264,0.0047048666
1106,36955,384,0.2374965,0.0,0.76250273,0.70032865,0.76250273,0.9992647,0.8367917,0.76506275,36955,tmRNA,36955_36955_Soda.glos._AP008232.ct,stralign,36955_36955_Soda.glos._AP008232/1-384,0.0046659117,0.0036982093,7.679755e-06,0.004067419,0.0050974726
1107,33986,78,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.99999833,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00037779746,0.0002525789,2.01282e-06,0.0002554787,0.0003777996
1108,24267,341,0.09198803,0.0,0.9080117,0.8471907,0.9080117,0.99968636,0.978241,0.9101005,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0032525216,0.0009464173,6.7499645e-06,0.0010221418,0.003494061
1109,38679,326,0.3601886,0.0,0.63980985,0.54891694,0.63980985,0.99915516,0.76677734,0.64824355,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.0050684307,0.003843768,9.5567475e-06,0.004624972,0.005986053
1110,35287,74,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.0003851745,0.00025814908,2.1707685e-06,0.00026125571,0.00038517677
1111,13533,111,2.026558e-06,0.0,0.999998,0.9999988,0.999998,1.0,0.9999971,0.999998,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00034717174,0.0002209773,1.2529651e-06,0.00022289505,0.00034717348
1112,37266,258,0.104358554,0.0,0.8956412,0.94491154,0.8956412,0.9995589,0.8512544,0.8967447,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.004912166,0.0008640018,1.0230827e-05,0.0008239541,0.0046617985
1113,40267,86,0.04471141,0.0,0.9552886,0.91440666,0.9552886,0.9994685,0.9999971,0.95573354,40267,tRNA,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG.ct,archiveii,40267_3118_tRNA_tdbR00000215-Haloferax_volcanii-2246-Leu-5AG,0.00517093,0.00025545052,3.5081488e-05,0.00026099692,0.005404947
1114,19909,113,1.847744e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999714,0.99999815,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00031483072,0.00020753917,1.2164323e-06,0.00020912159,0.0003148319
1115,39041,550,0.3862692,0.0,0.61372703,0.51383674,0.61372703,0.9996006,0.76182675,0.62541664,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0026943043,0.0006696845,3.1668653e-06,0.0008336014,0.0032793893
1116,26990,381,0.107268035,0.0,0.89273167,0.85484576,0.89273167,0.99963504,0.93413144,0.89336264,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0046065957,0.002477298,8.20067e-06,0.0025974251,0.004814191
1117,30696,73,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00039477635,0.00026410332,2.1796443e-06,0.00026744226,0.00039477865
1118,20220,120,1.847744e-06,0.0,0.99999815,0.9999991,0.99999815,1.0,0.99999714,0.9999982,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00030821824,0.00020084465,1.1304346e-06,0.00020228766,0.00030821946
1119,36182,73,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.99999833,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.0003748107,0.00025210145,2.2681074e-06,0.00025499618,0.00037481313
1120,36008,78,1.7881393e-06,0.0,0.9999982,0.9999993,0.9999982,1.0,0.9999972,0.9999982,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00041443005,0.00027137954,1.9365445e-06,0.00027499106,0.00041443255
1121,13811,117,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.9999981,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00031008787,0.00020373713,1.1546495e-06,0.0002052445,0.00031008897
1122,36793,359,0.35328656,0.0,0.64671224,0.6248339,0.64671224,0.9989319,0.67017835,0.6465415,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.0032081928,0.00046715612,7.952995e-06,0.00048515148,0.003319682
1123,36335,74,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.00038469228,0.00025789335,2.1675673e-06,0.00026099692,0.00038469455
1124,34732,82,1.7881393e-06,0.0,0.9999982,0.9999993,0.9999982,1.0,0.9999971,0.9999982,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00039011036,0.00025815013,1.8096008e-06,0.00026125571,0.00039011234
1125,24508,301,0.21386874,0.0,0.7861308,0.7672306,0.7861308,0.9990513,0.80598575,0.78585225,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0050190436,0.0008366801,1.46678785e-05,0.00085978786,0.005140919
1126,27489,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00038566536,0.00025789355,2.0646073e-06,0.00026099692,0.00038566752
1127,34569,88,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999714,0.9999982,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.00036372556,0.00024160037,1.6711566e-06,0.00024414026,0.00036372725
1128,25570,240,0.071431875,0.0,0.928568,0.9154877,0.928568,0.9996528,0.94202757,0.92845696,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.00030806565,0.00017195719,6.915829e-07,0.00017507304,0.00031243233
1129,24955,170,0.08984691,0.0,0.910153,0.84930855,0.910153,0.9993169,0.980388,0.9119242,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.0038300913,0.0002858962,1.8328159e-05,0.00030845724,0.004112569
1130,25238,315,0.10998154,0.0,0.8900182,0.8475812,0.8900182,0.9995566,0.9369287,0.89082843,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0015882989,0.0007260384,3.568868e-06,0.0007662095,0.0016693551
1131,14721,120,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.99999815,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0003108384,0.00020361248,1.1028835e-06,0.00020511885,0.00031083942
1132,17723,118,1.9073486e-06,0.0,0.99999815,0.99999917,0.99999815,1.0,0.99999714,0.99999815,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.0003214545,0.0002099186,1.1123919e-06,0.00021156928,0.00032145556
1133,33372,77,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0003965899,0.00026410376,1.9756715e-06,0.00026744226,0.00039659193
1134,12620,127,2.026558e-06,0.0,0.999998,0.99999887,0.999998,1.0,0.9999971,0.99999803,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00032419633,0.00020695433,1.0467011e-06,0.00020848472,0.00032419752
1135,28219,73,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999982,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00039478185,0.00026410332,2.1797002e-06,0.00026744226,0.00039478415
1136,26961,359,0.107275724,0.0,0.892724,0.8855899,0.892724,0.9996308,0.8999739,0.8925558,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0040056612,0.0003572726,7.815553e-06,0.00036084058,0.004037188
1137,26232,299,0.17008078,0.0,0.8299188,0.79528695,0.8299188,0.99933165,0.8677041,0.8303042,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0053205197,0.003503859,1.0620119e-05,0.0036738238,0.005554942
1138,36492,451,0.46499473,0.0,0.53500324,0.4964029,0.53500324,0.9989589,0.5801129,0.53606546,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.0043693245,0.0019205615,9.692444e-06,0.0020869826,0.0047187908
1139,28266,72,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00038393828,0.00025789323,2.2813374e-06,0.00026099692,0.0003839407
1140,12926,123,0.031212747,0.0,0.9687872,0.9687513,0.9687872,0.99973595,0.96882313,0.96865445,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0015488082,0.001099202,4.726837e-06,0.0011078974,0.0015486572
1141,13772,120,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.99999815,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0003140962,0.00020485642,1.1181477e-06,0.00020637189,0.00031409733
1142,27595,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00038631575,0.0002578937,2.0175833e-06,0.00026099692,0.00038631787
1143,25189,331,0.06342924,0.0,0.9365706,0.9409324,0.9365706,0.9997626,0.93224907,0.9364699,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0031664732,0.001029767,5.9232952e-06,0.0010274951,0.003151472
1144,33554,73,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,33554,tRNA,33554_33554_tdbD00009049.ct,stralign,33554_33554_tdbD00009049,0.0003849904,0.0002578934,2.2305564e-06,0.00026099692,0.00038499286
1145,34437,87,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.9999972,0.9999984,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00034063015,0.00022804855,1.7913746e-06,0.00023017765,0.00034063205
1146,24503,155,0.051548183,0.0,0.94845176,0.92000026,0.94845176,0.9995838,0.9787192,0.9485815,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.00038112685,0.00020435818,1.4699109e-06,0.00021196634,0.00039297307
1147,36505,491,0.67935073,0.0,0.32064524,0.30323914,0.32064524,0.99884003,0.34017128,0.32058045,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.002273074,0.0008714886,6.3041402e-06,0.00092661666,0.0024034579
1148,27185,463,0.19463807,0.0,0.8053612,0.8218725,0.8053612,0.9994766,0.78950024,0.80528396,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0028475123,0.0011873648,4.1290423e-06,0.0011659935,0.0027900755
1149,12497,344,0.28947163,0.0,0.710527,0.8382138,0.710527,0.9993801,0.61659914,0.71874577,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0072378092,0.0012282587,7.676918e-06,0.0010698371,0.0062062577
1150,36647,353,0.23440337,0.0,0.7655958,0.76350915,0.7655958,0.99930584,0.7676939,0.765248,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.00650129,0.003907854,1.0103665e-05,0.0039291815,0.006516356
1151,31678,84,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.99999714,0.9999984,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00034694115,0.00023249532,1.8826441e-06,0.00023475026,0.00034694315
1152,34301,85,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.9999971,0.9999982,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.00034684077,0.00023230928,1.8388686e-06,0.00023456238,0.0003468427
1153,40244,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0003857914,0.00025789358,2.0658522e-06,0.00026099692,0.0003857936
1154,19338,120,2.026558e-06,0.0,0.999998,0.9999991,0.999998,1.0,0.99999684,0.999998,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.0003234812,0.00021288318,1.1435907e-06,0.00021445824,0.00032348212
1155,37033,369,0.21524107,0.0,0.7847582,0.72936726,0.7847582,0.9992541,0.84925395,0.78656286,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0060127247,0.0046185227,1.0737568e-05,0.0050087036,0.006484537
1156,33780,75,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999982,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00038539208,0.0002578935,2.1172582e-06,0.00026099692,0.00038539432
1157,24935,266,0.20487988,0.0,0.7951196,0.8526357,0.7951196,0.99924046,0.7448729,0.79666185,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.0055030175,0.003750127,7.5821317e-06,0.0035265821,0.0051419986
1158,24625,310,0.21123087,0.0,0.78876865,0.74725854,0.78876865,0.9989853,0.8351618,0.789381,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0027951438,0.0016476605,7.8591465e-06,0.0017483464,0.002952836
1159,35314,75,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999972,0.99999833,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00038527328,0.00025789347,2.1160522e-06,0.00026099692,0.0003852755
1160,25452,232,0.02020526,0.0,0.9797948,0.9844431,0.9797948,0.99990284,0.97519016,0.97976816,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.0075408802,0.0053071543,1.290855e-05,0.005302703,0.0075050737
1161,31495,77,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.0003965387,0.00026410373,1.9752038e-06,0.00026744226,0.0003965407
1162,31012,73,1.7285347e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999982,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0003950571,0.00026410338,2.182508e-06,0.00026744226,0.00039505944
1163,24083,370,0.15100402,0.0,0.84899545,0.79839814,0.84899545,0.9995478,0.90643984,0.85040385,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.0034969859,0.00094842876,6.7423857e-06,0.0010150118,0.0037247918
1164,24209,387,0.13670224,0.0,0.8632973,0.8155054,0.8632973,0.99958503,0.9170395,0.8645036,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.004321957,0.002112243,7.5491434e-06,0.0022486565,0.0045816726
1165,34194,89,1.847744e-06,0.0,0.99999815,0.9999993,0.99999815,1.0,0.9999971,0.99999815,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.00034821898,0.00023230947,1.6895534e-06,0.00023456238,0.0003482207
1166,22132,122,1.7881393e-06,0.0,0.9999982,0.9999993,0.9999982,1.0,0.99999714,0.9999983,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00030252407,0.00019830042,1.0993407e-06,0.00019968547,0.00030252515
1167,13236,122,2.6226044e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.9999954,0.9999974,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.0003818333,0.0002564332,1.3226243e-06,0.0002582763,0.0003818336
1168,13971,120,1.9669533e-06,0.0,0.99999803,0.99999905,0.99999803,1.0,0.99999714,0.9999981,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00031681877,0.00020662833,1.0944967e-06,0.0002082035,0.00031681982
1169,29650,72,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.9999972,0.9999984,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00040599148,0.00027078445,2.1934286e-06,0.00027438998,0.00040599384
1170,28234,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00038570492,0.00025789355,2.064998e-06,0.00026099692,0.00038570704
