batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1103,24825,306,0.06807113,0.0,0.93192875,0.9331735,0.93192875,0.9997067,0.93068725,0.9317852,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0031491197,0.00016974338,7.25006e-06,0.00016973373,0.003144457
1104,25961,489,0.14878786,0.0,0.85121155,0.85905564,0.85121155,0.9996374,0.8435094,0.8510751,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.002830596,0.00031161626,3.953202e-06,0.00030927858,0.0028043068
1105,34946,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.000289521,0.0002020693,1.5373755e-06,0.00020462697,0.00028952077
1106,30038,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00028347428,0.0001979693,1.4973517e-06,0.00020035428,0.00028347404
1107,31819,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00028300413,0.00019763576,1.4182586e-06,0.00020001669,0.0002830039
1108,26053,444,0.15204048,0.0,0.8479589,0.8563896,0.8479589,0.9995998,0.83969265,0.8478108,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0023606515,8.600911e-05,3.5896376e-06,8.5175765e-05,0.00233701
1109,25433,312,0.08633405,0.0,0.9136657,0.8800146,0.9136657,0.9996311,0.94999284,0.9140778,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0012759451,0.0001815689,3.185348e-06,0.00018920671,0.0013253437
1110,28051,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.00028204542,0.00019696694,1.4134491e-06,0.00019933982,0.0002820452
1111,34430,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00026849736,0.0001877893,1.3559504e-06,0.00018976584,0.00026849713
1112,25582,394,0.14287108,0.0,0.85712844,0.89997447,0.85712844,0.9995748,0.8181766,0.85795254,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.00039922955,0.00015209473,5.759573e-07,0.00014549593,0.00038059134
1113,36860,405,0.081977606,0.0,0.9180221,0.92628646,0.9180221,0.99978006,0.90990376,0.9179596,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0012327188,0.00030529883,1.7129521e-06,0.00030327536,0.0012216409
1114,24263,304,0.060408354,0.0,0.93959147,0.9210438,0.93959147,0.9998052,0.9589015,0.9396546,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.00031417678,0.000130442,5.121309e-07,0.0001335673,0.00032052628
1115,14407,128,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00022474019,0.0001576197,6.600901e-07,0.0001587871,0.00022474
1116,19338,120,0.07465732,0.0,0.92534256,0.9393335,0.92534256,0.9993053,0.9117623,0.9251617,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.0009813182,0.00018862545,4.6951886e-06,0.00018711059,0.00096654263
1117,11295,600,0.071432054,0.0,0.9285675,0.9166608,0.9285675,0.99987775,0.9407877,0.9285745,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.00022491127,8.68305e-05,1.9654267e-07,8.811555e-05,0.00022783477
1118,36350,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.0002786511,0.00019471941,1.7204958e-06,0.0001969574,0.0002786509
1119,36863,369,0.10477018,0.0,0.89522946,0.87535787,0.89522946,0.99971026,0.91602415,0.8952877,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0044716494,0.0034311423,4.759419e-06,0.0035201916,0.0045735002
1120,34908,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,34908,tRNA,34908_34908_tdbD00010449.ct,stralign,34908_34908_tdbD00010449,0.00028251729,0.00019730162,1.5328964e-06,0.00019967853,0.00028251708
1121,24760,268,1.3709068e-06,0.0,0.99999857,0.9999994,0.99999857,1.0,0.9999978,0.99999857,24760,SRP,24760_24760_Baci.stea._X15523.ct,stralign,24760_24760_Baci.stea._X15523,0.00016676419,0.00011084468,3.0808923e-07,0.00011115672,0.00016676422
1122,25928,415,0.21524376,0.0,0.7847555,0.73711425,0.7847555,0.9993693,0.8389807,0.7860149,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0018803212,9.499382e-05,3.9741144e-06,0.00010159649,0.0020050707
1123,25956,406,0.06056899,0.0,0.93943083,0.9238859,0.93943083,0.99981016,0.95550776,0.93944436,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0035127504,0.0026114536,4.1247645e-06,0.0026612948,0.0035719168
1124,38347,111,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00024130494,0.00016908957,8.3148626e-07,0.00017051032,0.00024130472
1125,23088,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.00024170744,0.00016935995,7.12677e-07,0.0001707367,0.00024170724
1126,25855,534,0.4832226,0.0,0.51677513,0.51333195,0.51677513,0.99899,0.5202647,0.5162776,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.00042081677,0.00013752941,8.1557374e-07,0.00013868476,0.0004232535
1127,25470,172,0.35194778,0.0,0.64805174,0.66549516,0.64805174,0.99735683,0.63149947,0.64701396,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0027511169,0.00085272413,1.4322926e-05,0.0008345403,0.0026749647
1128,27509,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.00028441715,0.00019863475,1.6763184e-06,0.00020102772,0.00028441695
1129,36027,84,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00027957556,0.0001953366,1.2334287e-06,0.00019758166,0.00027957532
1130,34013,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.000282036,0.0001969669,1.5302741e-06,0.00019933982,0.0002820358
1131,26124,419,0.19466764,0.0,0.80533165,0.7865542,0.80533165,0.99945474,0.82502747,0.80526197,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0021740037,0.00037361085,3.9068327e-06,0.00038348473,0.0022257217
1132,26172,339,0.06954676,0.0,0.93045306,0.9560423,0.93045306,0.9997737,0.90619797,0.9307149,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.00076087966,0.0005321195,8.739769e-07,0.00051963766,0.00074072526
1133,25158,355,0.08011848,0.0,0.9198813,0.8801866,0.9198813,0.9997097,0.9633254,0.92060095,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0030532153,0.00033786247,6.530147e-06,0.00035449964,0.0031934232
1134,35889,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00028849908,0.00020134891,1.4134425e-06,0.00020389743,0.00028849882
1135,33025,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.00028251717,0.0001973016,1.5328952e-06,0.00019967856,0.00028251696
1136,28359,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.00028203547,0.00019696691,1.5724809e-06,0.00019933982,0.00028203527
1137,37257,355,0.019608617,0.0,0.9803913,0.9615387,0.9803913,0.9999365,0.99999803,0.98051745,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.00014018905,9.7748794e-05,1.7518938e-07,9.994858e-05,0.00014295617
1138,39097,437,0.11177343,0.0,0.88822615,0.84135956,0.88822615,0.99970746,0.940622,0.8893998,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.001810642,0.00045772977,2.886416e-06,0.00048568108,0.0019140332
1139,36351,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00029004345,0.00020242855,1.4591424e-06,0.00020499073,0.00029004322
1140,7178,501,0.099327624,0.0,0.9006719,0.9029202,0.9006719,0.9997979,0.89843476,0.9005758,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0024207241,0.00010301562,2.718326e-06,0.00010282869,0.0024144428
1141,24240,405,0.026546717,0.0,0.97345316,0.9649179,0.97345316,0.99992687,0.98214084,0.97344285,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.00020323858,9.452534e-05,2.596526e-07,9.5579715e-05,0.00020503455
1142,36876,371,0.08035147,0.0,0.9196483,0.8657994,0.9196483,0.9997485,0.98063976,0.9212223,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.004317914,0.0013625417,7.913936e-06,0.0014562365,0.004594337
1143,30156,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00028154996,0.00019663165,1.6136499e-06,0.00019900051,0.00028154973
1144,24271,389,0.013825715,0.0,0.9861743,0.9727275,0.9861743,0.99996036,0.99999803,0.98622936,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.00013602145,9.495414e-05,1.4712116e-07,9.650749e-05,0.00013790952
1145,39175,92,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.00026724598,0.00018696963,1.1169902e-06,0.00018885803,0.00026724578
1146,36891,395,0.059450924,0.0,0.9405488,0.93550473,0.9405488,0.99985904,0.94564754,0.94048595,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.000392824,0.00015784823,4.586098e-07,0.00015913112,0.00039491654
1147,36647,353,0.14993024,0.0,0.8500692,0.84161603,0.8500692,0.9995527,0.858694,0.84987557,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0021586844,0.00010853174,3.859478e-06,0.00010970271,0.0021798774
1148,36656,350,0.04584998,0.0,0.9541498,0.9610303,0.9541498,0.99983054,0.9473672,0.95410216,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.002939236,0.00011016251,5.607479e-06,0.000109418754,0.0029180618
1149,19913,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0002249515,0.00015778079,7.5168055e-07,0.00015894936,0.00022495129
1150,38013,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00023192848,0.00016271528,7.593163e-07,0.00016388572,0.00023192826
1151,40277,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999905,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.0002906074,0.00020278717,1.0866758e-06,0.00020535388,0.00029060713
1152,33951,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00028108212,0.00019629582,1.4459227e-06,0.00019866064,0.0002810819
1153,33415,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00028156524,0.00019663165,1.4110424e-06,0.00019900051,0.00028156504
1154,3238,599,0.05064094,0.0,0.94935876,0.9434184,0.94935876,0.99991083,0.9553745,0.9493277,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.00055101723,0.0003509674,4.0030432e-07,0.00035375071,0.00055446936
1155,37266,258,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.00015455995,0.0001087545,2.4336953e-07,0.00010912308,0.00015455982
1156,34284,83,0.019607186,0.0,0.98039275,0.96154135,0.98039275,0.9997097,0.9999983,0.9802946,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00034124238,0.000181137,2.278746e-06,0.00018657184,0.00034791187
1157,28191,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00026827457,0.00018771802,1.4112345e-06,0.00018961396,0.00026827434
1158,17429,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00023966568,0.00016793009,7.4335594e-07,0.00016934109,0.00023966546
1159,23230,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00022250324,0.0001560956,7.167899e-07,0.00015721844,0.00022250306
1160,37071,345,0.16440558,0.0,0.8355938,0.84646964,0.8355938,0.9995636,0.8249938,0.8354587,37071,tmRNA,37071_37071_envi.sequ._TRW-300695-2.ct,stralign,37071_37071_envi.sequ._TRW-300695-2/1-345,0.0013297681,0.00019822645,2.0344514e-06,0.00019627546,0.0013124748
1161,32046,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00028107775,0.00019629582,1.5250894e-06,0.00019866064,0.00028107752
1162,23194,129,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.00022725876,0.00015938266,6.571929e-07,0.0001605631,0.00022725857
1163,25098,288,0.24210972,0.0,0.7578896,0.7179066,0.7578896,0.9990603,0.802589,0.7585202,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0012232095,0.00049755326,3.2194923e-06,0.00052851427,0.0012924434
1164,26503,351,0.11151779,0.0,0.8884819,0.86198086,0.8884819,0.99959654,0.9166641,0.88865215,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0026900035,0.00010581606,5.814213e-06,0.00010916386,0.0027732516
1165,14457,115,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999992,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00023353001,0.00016367942,7.7471003e-07,0.00016500999,0.0002335298
1166,29063,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00028488875,0.00019896665,1.6790767e-06,0.00020136363,0.00028488852
1167,21548,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00022380831,0.0001569737,7.2356585e-07,0.00015813632,0.00022380812
1168,25049,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.00026103147,0.00018271082,1.3609392e-06,0.00018448452,0.00026103127
1169,26511,295,0.0749473,0.0,0.9250525,0.8878447,0.9250525,0.9996872,0.9655154,0.92563164,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0032425937,0.0001676908,7.931338e-06,0.00017516766,0.0033806239
1170,13248,125,0.014493406,0.0,0.9855066,0.97142893,0.9855066,0.999872,0.9999982,0.98548335,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00023218899,0.00015646129,7.958163e-07,0.00015991957,0.00023554917
1171,24170,384,0.017805457,0.0,0.9821945,0.9650142,0.9821945,0.9999459,0.9999975,0.98229694,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0007195113,0.00010522898,1.140721e-06,0.00010736268,0.00073239976
1172,27699,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.0002825163,0.00019730162,1.5328856e-06,0.00019967853,0.00028251606
1173,28322,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00031314697,0.00021813952,1.4571194e-06,0.00022121164,0.00031314674
1174,25343,259,0.1031903,0.0,0.8968095,0.93602073,0.8968095,0.9995334,0.8607514,0.8974526,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.0062447633,0.00024406853,1.4438396e-05,0.00023415501,0.0059874947
1175,30929,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00030705644,0.00021399985,1.5085338e-06,0.0002170137,0.0003070562
1176,26367,420,0.16686916,0.0,0.8331302,0.8850662,0.8331302,0.9995461,0.7869516,0.83441204,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0021148373,0.0013658933,2.2213835e-06,0.0012928781,0.0019938392
1177,25904,453,0.10647321,0.0,0.89352643,0.9582164,0.89352643,0.9997336,0.83701867,0.89551747,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0051822616,0.0034815406,4.3652567e-06,0.003267729,0.0048431945
1178,32776,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.0002820465,0.00019696692,1.4134599e-06,0.00019933982,0.00028204627
1179,29681,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00028252657,0.00019730162,1.4158697e-06,0.00019967853,0.00028252634
1180,25385,273,0.04938072,0.0,0.95061916,0.9624996,0.95061916,0.9997853,0.9390285,0.9506099,25385,gpI-intron,25385_25385_Dir.L1949_p1.ct,stralign,25385_25385_Dir.L1949_p1,0.00034090687,0.00022994258,5.5393866e-07,0.00022784191,0.00033669674
1181,30502,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.0002755579,0.00019254372,1.4098247e-06,0.00019475668,0.00027555766
1182,4151,576,0.1037938,0.0,0.89620566,0.89052606,0.89620566,0.9998073,0.9019583,0.8961222,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.00076468725,9.0637244e-05,7.9654603e-07,9.135667e-05,0.0007694937
1183,19647,113,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00024803993,0.00017369115,7.69786e-07,0.00017525577,0.00024803972
1184,14634,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00023234398,0.00016288245,7.307488e-07,0.00016416484,0.00023234378
1185,36756,364,0.18237126,0.0,0.8176281,0.8951361,0.8176281,0.99948823,0.752473,0.82056373,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0023642331,0.00011457773,3.3801662e-06,0.0001055628,0.0021672782
1186,15315,116,8.34465e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.00023182973,0.00016253028,7.802434e-07,0.0001638099,0.00023182953
1187,25223,325,0.19609189,0.0,0.80390763,0.7591685,0.80390763,0.99918723,0.85425013,0.8048081,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0028144445,0.0007109938,7.899865e-06,0.00075719267,0.0029836784
1188,24937,280,0.08248991,0.0,0.91751,0.9120955,0.91751,0.99961895,0.9229891,0.91732264,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0027578657,0.002002535,4.84708e-06,0.002020071,0.0027736966
1189,36681,361,0.053521097,0.0,0.9464787,0.9688996,0.9464787,0.9998378,0.9250721,0.9466851,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0050656954,0.0035414053,5.3897525e-06,0.0034700965,0.004949561
1190,37227,354,0.16863674,0.0,0.8313627,0.79317355,0.8313627,0.99955326,0.87341523,0.832054,37227,16S-rRNA,37227_78_16s_M.polymorpha_domain2.ct,archiveii,37227_78_M.polymorpha_domain2 nucleotides 515 through 867,0.0005841947,0.00012031063,1.002521e-06,0.00012675596,0.0006128338
1191,33261,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00027688782,0.00019347915,1.5321771e-06,0.00019570287,0.0002768876
1192,26875,248,0.05321181,0.0,0.9467881,0.93487775,0.9467881,0.9997406,0.95900583,0.9467058,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0030560486,0.0016939536,6.7436226e-06,0.0017215392,0.0030947323
1193,28364,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.0002820307,0.00019696691,1.6164095e-06,0.00019933982,0.0002820305
1194,37124,359,0.06461376,0.0,0.9353857,0.87861663,0.9353857,0.9999078,0.9999976,0.93725795,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.003008492,0.00015624479,2.5974293e-06,0.00016659909,0.0032092899
1195,25529,274,0.26709265,0.0,0.73290676,0.73747504,0.73290676,0.9988544,0.7283946,0.73235655,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0006512963,0.00026323914,1.7184541e-06,0.00026242307,0.00064680196
1196,13862,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00022161861,0.00015547984,7.4975765e-07,0.00015659824,0.00022161844
1197,33480,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0002825248,0.00019730162,1.4158519e-06,0.00019967856,0.00028252456
1198,26565,245,0.1258719,0.0,0.874128,0.85100126,0.874128,0.9994051,0.89854664,0.87409806,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0029167084,0.0001704853,8.306434e-06,0.00017540387,0.0029958969
1199,13488,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00022424773,0.00015729704,8.018479e-07,0.00015846203,0.00022424756
1200,19767,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00022426267,0.00015729704,7.3704666e-07,0.00015846203,0.00022426249
1201,24201,297,0.006803632,0.0,0.9931963,0.98648643,0.9931963,0.99997735,0.9999981,0.9931968,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.00016112078,0.00011429078,1.938131e-07,0.0001154662,0.00016221678
1202,33265,79,0.00976038,0.0,0.9902397,0.98066944,0.9902397,0.99987364,0.9999984,0.9901608,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.01661856,0.00029234888,0.00011074424,0.00020607824,0.016780492
