batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1180,25334,279,0.041422367,0.0,0.9585776,0.95294046,0.9585776,0.9998201,0.96428174,0.9584919,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.00021988802,0.00015249518,3.6404077e-07,0.00015385769,0.00022116955
1181,34970,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00014136512,9.3326e-05,6.0631896e-07,9.4904804e-05,0.00014136577
1182,37273,262,2.3841858e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999997,0.99999976,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,7.277001e-05,4.484026e-05,1.216439e-07,4.499419e-05,7.277012e-05
1183,26875,248,0.054055095,0.0,0.9459448,0.94594526,0.9459448,0.9997398,0.9459443,0.94581443,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.00018273699,0.00011130786,3.6793057e-07,0.00011168457,0.00018271268
1184,33002,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00011359662,7.6239994e-05,5.9256166e-07,7.720404e-05,0.00011359725
1185,2241,547,0.05383432,0.0,0.9461654,0.9389546,0.9461654,0.9999064,0.9534879,0.9461402,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.00030224898,4.0608666e-05,2.7933572e-07,4.0997114e-05,0.0003045624
1186,36351,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.00011379028,7.624004e-05,5.9443755e-07,7.720404e-05,0.00011379093
1187,35808,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00011393825,7.624007e-05,6.649006e-07,7.720404e-05,0.0001139391
1188,12681,130,0.012987196,0.0,0.9870127,0.97435886,0.9870127,0.9998817,0.9999997,0.9869787,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,9.1563306e-05,6.0756793e-05,3.2609884e-07,6.195807e-05,9.274967e-05
1189,39288,110,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,9.051793e-05,6.0376507e-05,3.878869e-07,6.081053e-05,9.051836e-05
1190,36697,356,0.13631135,0.0,0.8636881,0.9079634,0.8636881,0.9996513,0.82353,0.86459905,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0024843798,0.00029235333,3.3032572e-06,0.0002795201,0.002365732
1191,24180,312,0.01886797,0.0,0.981132,0.9629631,0.981132,0.99993837,0.9999996,0.98124605,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,9.643219e-05,4.869342e-05,1.4459984e-07,4.9785813e-05,9.826327e-05
1192,34480,92,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00010142585,6.763596e-05,4.785716e-07,6.826744e-05,0.000101426405
1193,24803,270,0.01123625,0.0,0.9887637,0.9777774,0.9887637,0.9999451,0.99999964,0.98877174,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,8.1602535e-05,4.8626553e-05,1.6623875e-07,4.9317474e-05,8.252032e-05
1194,25175,336,0.43493533,0.0,0.5650633,0.549517,0.5650633,0.9986361,0.5815148,0.56458247,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0009309599,0.0008110328,1.440553e-06,0.000837009,0.0009568453
1195,24455,465,0.054312527,0.0,0.94568723,0.9178123,0.94568723,0.9999161,0.9753082,0.94606006,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.004384374,6.353614e-05,3.802856e-06,6.393288e-05,0.0045193173
1196,31641,84,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.9999997,0.9999998,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00010801625,7.259169e-05,5.3937157e-07,7.335512e-05,0.0001080168
1197,23255,127,0.029411614,0.0,0.9705883,0.97058815,0.9705883,0.999752,0.97058856,0.9704638,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.00017360483,0.00011812138,5.490816e-07,0.000118995726,0.00017358332
1198,35077,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.00011063756,7.444733e-05,6.38541e-07,7.534343e-05,0.000110638284
1199,26781,277,0.14869744,0.0,0.85130227,0.86008596,0.85130227,0.99931705,0.84269613,0.8510246,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0032307347,6.315146e-05,8.536232e-06,6.181049e-05,0.0031967228
1200,28114,90,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.000103744176,6.959343e-05,4.8997407e-07,7.026849e-05,0.00010374468
1201,33050,74,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999999,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00010928255,7.3597774e-05,6.428508e-07,7.444295e-05,0.00010928329
1202,23514,126,0.014492989,0.0,0.985507,0.9714286,0.985507,0.999874,0.9999995,0.9854858,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.00011377005,7.791434e-05,3.7862924e-07,7.963671e-05,0.00011541672
1203,29893,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.00011009942,7.444721e-05,6.6888606e-07,7.534343e-05,0.000110100125
1204,29336,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.00012272832,8.217986e-05,6.608459e-07,8.327431e-05,0.00012272906
1205,40565,85,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.00011797025,7.4448915e-05,5.2769633e-07,7.534343e-05,0.000117971336
1206,27928,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.00011379312,7.624004e-05,6.274847e-07,7.720404e-05,0.00011379385
1207,22143,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,8.975841e-05,5.9576818e-05,3.0885775e-07,6.0005055e-05,8.97587e-05
1208,20289,118,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,9.223535e-05,6.155661e-05,3.4331148e-07,6.199912e-05,9.223566e-05
1209,36684,375,0.03482759,0.0,0.9651723,0.9699966,0.9651723,0.99990046,0.96039575,0.9651413,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.00014359267,4.1678017e-05,2.0133551e-07,4.157384e-05,0.0001428743
1210,34117,91,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00010147253,6.8226575e-05,4.859951e-07,6.886368e-05,0.00010147302
1211,35696,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.000110788904,7.444736e-05,6.4016893e-07,7.534343e-05,0.00011078966
1212,25959,453,0.28658175,0.0,0.713417,0.82934433,0.713417,0.9993188,0.62592417,0.7202894,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0017720821,0.00034401266,2.128074e-06,0.00030242663,0.001539072
1213,25866,511,0.18387777,0.0,0.8161215,0.76723963,0.8161215,0.99955475,0.8716558,0.81750137,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0023833942,0.00033094847,3.9662996e-06,0.0003539854,0.002539538
1214,14041,108,1.7881393e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.99999976,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.00012191219,7.857222e-05,3.647246e-07,7.943396e-05,0.000121912584
1215,36680,359,0.07422978,0.0,0.92577,0.93551254,0.92577,0.9997834,0.9162283,0.92572594,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.002087575,0.0015038099,2.2023937e-06,0.0014922783,0.0020657456
1216,37124,359,0.06649494,0.0,0.9335046,0.9113844,0.9335046,0.99990904,0.9567252,0.933719,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0073963343,0.0055670813,3.829596e-06,0.005738112,0.007577602
1217,28158,92,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.9999997,0.9999998,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.000107391796,7.073413e-05,5.3092015e-07,7.13706e-05,0.00010739261
1218,27843,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.000114033304,7.624009e-05,5.661886e-07,7.720404e-05,0.00011403392
1219,37183,472,0.06818062,0.0,0.93181914,0.92481136,0.93181914,0.9998384,0.93893397,0.93175673,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.00017291673,0.000118624615,1.6323908e-07,0.000119757104,0.00017421583
1220,36572,376,0.0803923,0.0,0.9196074,0.94467777,0.9196074,0.9997873,0.89583325,0.9198581,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0013841348,6.0799684e-05,1.8850393e-06,5.9270173e-05,0.0013477724
1221,27372,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00011385625,7.624005e-05,6.281296e-07,7.720404e-05,0.00011385699
1222,40244,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.0001108639,7.444738e-05,5.913703e-07,7.534343e-05,0.000110864545
1223,24053,398,0.05217105,0.0,0.94782877,0.91597176,0.94782877,0.9998485,0.98198164,0.94828045,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.00016223373,3.974124e-05,2.5851676e-07,4.126107e-05,0.00016795666
1224,36511,465,0.0054647923,0.0,0.9945352,0.9891301,0.9945352,0.99999076,0.99999964,0.9945408,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,7.2727955e-05,4.1222866e-05,5.1613586e-08,4.1562747e-05,7.312582e-05
1225,25637,318,0.07153189,0.0,0.9284679,0.91243273,0.9284679,0.99969757,0.94507676,0.9284259,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.005091885,0.0027943633,1.009855e-05,0.0028510042,0.0051811696
1226,21549,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,8.9452216e-05,5.9708353e-05,3.2933966e-07,6.0114235e-05,8.945252e-05
1227,39955,98,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,0.9999999,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,9.0223184e-05,6.0545284e-05,4.5679542e-07,6.100712e-05,9.0223715e-05
1228,24058,318,0.31080574,0.0,0.6891933,0.77031213,0.6891933,0.99905455,0.62353134,0.6926988,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.005526357,0.00014387327,9.758369e-06,0.00012921156,0.004969561
1229,36654,352,0.0891093,0.0,0.91089046,0.9108901,0.91089046,0.9997094,0.91089076,0.9107449,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,9.547124e-05,4.4059678e-05,1.514869e-07,4.4168562e-05,9.545654e-05
1230,20113,121,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.99999964,0.9999998,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.000104175066,6.728251e-05,3.4569211e-07,6.781153e-05,0.00010417551
1231,36047,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0001048698,7.038451e-05,5.0926235e-07,7.1094815e-05,0.00010487034
1232,13195,117,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,9.422574e-05,6.2496416e-05,3.1733313e-07,6.300402e-05,9.422602e-05
1233,34547,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00010402821,6.971737e-05,5.058041e-07,7.0420916e-05,0.00010402875
1234,37244,164,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999999,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,7.8803845e-05,5.1305804e-05,2.2601411e-07,5.1558327e-05,7.880407e-05
1235,27854,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00011121851,7.4447446e-05,5.64765e-07,7.534343e-05,0.00011121914
1236,24206,398,0.025423944,0.0,0.97457594,0.96638644,0.97457594,0.99992424,0.98290545,0.9745608,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,8.358654e-05,4.4617074e-05,1.1016825e-07,4.5093773e-05,8.429372e-05
1237,26873,252,0.064748466,0.0,0.93525124,0.9285709,0.93525124,0.9997166,0.94202864,0.93511885,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.00011024263,6.58677e-05,2.1029541e-07,6.658404e-05,0.000111020694
1238,25953,431,0.076337874,0.0,0.9236618,0.9379825,0.9236618,0.99978465,0.90977186,0.9236819,25953,gpI-intron,25953_25953_Cso.L798.ct,stralign,25953_25953_Cso.L798,0.00021704285,0.0001432063,2.3819551e-07,0.00014132238,0.0002137347
1239,12948,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,9.524394e-05,6.358531e-05,3.4565969e-07,6.4070286e-05,9.524424e-05
1240,33357,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33357,tRNA,33357_33357_tdbD00008850.ct,stralign,33357_33357_tdbD00008850,0.00011093773,7.444739e-05,5.768226e-07,7.534343e-05,0.00011093835
1241,25700,551,0.099871635,0.0,0.9001279,0.9376554,0.9001279,0.99982417,0.8654886,0.90079474,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.003656874,0.0025164294,2.2937877e-06,0.0024241249,0.0035131313
1242,34396,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.0001090088,7.259184e-05,5.3570386e-07,7.335512e-05,0.00010900947
1243,29247,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00011214783,7.532843e-05,6.4825855e-07,7.62351e-05,0.0001121486
1244,24104,467,0.065222144,0.0,0.93477756,0.9084611,0.93477756,0.9998349,0.9626641,0.935054,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0005015166,0.00028017772,6.032293e-07,0.0002890588,0.0005161986
1245,20662,123,6.556511e-07,0.0,0.99999934,0.9999989,0.99999934,1.0,0.99999976,0.9999994,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00015393793,6.209597e-05,6.6945296e-07,6.252403e-05,0.00015394154
1246,37366,124,0.014084578,0.0,0.98591536,0.9722222,0.98591536,0.99986994,0.99999976,0.9858843,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,9.311437e-05,6.183772e-05,3.3711441e-07,6.3165346e-05,9.442333e-05
1247,27392,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.000110984656,7.44474e-05,5.7727533e-07,7.534343e-05,0.00011098528
1248,31754,88,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00010716543,7.11822e-05,4.923849e-07,7.193061e-05,0.00010716603
1249,25576,339,0.02169025,0.0,0.9783097,0.976237,0.9783097,0.9999228,0.98039126,0.9782696,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0038118907,6.5666056e-05,6.9598027e-06,6.526318e-05,0.0038198454
1250,25865,479,0.15968645,0.0,0.84031296,0.8423868,0.84031296,0.9995751,0.8382494,0.84010553,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0026502071,0.002010099,2.7058059e-06,0.0020084528,0.0026430923
1251,31286,90,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00010303765,6.89693e-05,4.875319e-07,6.963827e-05,0.000103038175
1252,24298,335,0.046652853,0.0,0.953347,0.9229062,0.953347,0.99985385,0.9858645,0.9537452,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.004259263,0.0032238215,5.065177e-06,0.003343291,0.004401591
1253,23966,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,9.665308e-05,6.4007865e-05,3.1404042e-07,6.449602e-05,9.6653355e-05
1254,12190,556,0.06269783,0.0,0.9373018,0.91027194,0.9373018,0.9998771,0.96598595,0.9376273,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.00023400092,3.8851926e-05,2.5603816e-07,4.010468e-05,0.00024103344
1255,39066,526,0.2548619,0.0,0.74513686,0.74974924,0.74513686,0.9994763,0.74058086,0.74489355,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0027279037,0.0014714717,3.1179434e-06,0.0014650447,0.0027103112
1256,25987,421,0.13167363,0.0,0.8683259,0.89623225,0.8683259,0.99967146,0.84210485,0.86861753,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0031633745,4.436785e-05,4.2658144e-06,4.2465766e-05,0.0030659111
1257,14137,117,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.9999997,0.9999998,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0001087564,7.143354e-05,3.092073e-07,7.212613e-05,0.000108756656
1258,28301,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00011111937,7.444743e-05,5.939002e-07,7.534343e-05,0.000111120054
1259,24719,256,0.34087068,0.0,0.65912855,0.7239814,0.65912855,0.9984533,0.6049393,0.6611638,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0036105865,0.00027131225,1.0265503e-05,0.0002494551,0.0032973404
1260,38554,120,0.40909058,0.0,0.5909088,0.9999997,0.5909088,0.9975,0.41935456,0.64757586,38554,5S-rRNA,38554_1405_5s_Xenopus-borealis-3.ct,archiveii,38554_1405_5s_Xenopus-borealis-3,0.00024636497,9.3480754e-05,3.3823022e-07,6.710207e-05,0.00015954021
1261,36787,408,0.057851553,0.0,0.94214827,0.9268287,0.94214827,0.9998318,0.95798284,0.94217044,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,7.896601e-05,4.2441294e-05,1.0678472e-07,4.3243755e-05,8.027337e-05
1262,34343,88,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00010796053,7.2633826e-05,5.320005e-07,7.333842e-05,0.00010796107
1263,17461,115,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,9.919692e-05,6.5825516e-05,3.456605e-07,6.636017e-05,9.919724e-05
1264,13652,107,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00010507774,6.996894e-05,3.669791e-07,7.062218e-05,0.000105078056
1265,27795,87,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999998,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.000104689636,7.038448e-05,5.076421e-07,7.1094815e-05,0.00010469015
1266,32040,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.00011335393,7.6239936e-05,6.229899e-07,7.720404e-05,0.000113354596
1267,13288,112,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.9999997,0.9999998,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00010755903,7.110682e-05,3.4486956e-07,7.177059e-05,0.00010755934
1268,31993,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31993,tRNA,31993_31993_tdbD00007480.ct,stralign,31993_31993_tdbD00007480,0.00011792987,7.9047335e-05,6.5004474e-07,8.004684e-05,0.00011793062
1269,25351,262,0.04046315,0.0,0.9595368,0.95402193,0.9595368,0.99979603,0.9651157,0.95943666,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.00011308774,5.9211307e-05,2.5627108e-07,5.9727714e-05,0.00011373025
1270,25880,453,0.13260281,0.0,0.8673968,0.88261163,0.8673968,0.9996468,0.8526976,0.86736923,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0041475235,0.0026824954,4.6241407e-06,0.0026418674,0.0040759468
1271,26037,406,0.16246992,0.0,0.83752954,0.8485714,0.83752954,0.9995057,0.8267713,0.83736974,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0021985446,4.292685e-05,3.8890303e-06,4.215967e-05,0.00216953
1272,36661,368,0.03605014,0.0,0.9639498,0.9518826,0.9639498,0.9999094,0.97632664,0.9639666,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0030126525,0.000883687,3.8534267e-06,0.0008976283,0.0030509043
1273,25896,462,0.32289326,0.0,0.6771054,0.7395737,0.6771054,0.9992132,0.6243681,0.6792173,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0013827109,0.0010150888,1.2416771e-06,0.00093783025,0.0012700116
1274,24705,533,0.09915286,0.0,0.9008467,0.9213352,0.9008467,0.9997815,0.8812496,0.9009828,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0008265615,3.918584e-05,9.654331e-07,3.837028e-05,0.00080830394
1275,14235,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,9.079824e-05,6.0481827e-05,3.232629e-07,6.092946e-05,9.079853e-05
1276,24417,401,0.09805882,0.0,0.90194076,0.91084784,0.90194076,0.9997512,0.89320624,0.90187067,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0004761352,0.00012570171,6.3281556e-07,0.00012478472,0.00047144387
1277,26127,319,0.13630867,0.0,0.863691,0.78637284,0.863691,0.9994355,0.9578714,0.86745524,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.0029347048,0.00031647866,8.446468e-06,0.00035166004,0.0032373262
