batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1166,20683,122,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00025159164,0.0001765694,8.3697125e-07,0.0001778395,0.00025159138
1167,27878,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00031000082,0.00021666374,1.6702062e-06,0.00021915392,0.0003100005
1168,24711,449,0.054942667,0.0,0.94505715,0.94161433,0.94505715,0.9998512,0.94852525,0.9449843,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0002514368,0.00012308243,3.1664308e-07,0.00012376024,0.00025233734
1169,26330,412,0.028000236,0.0,0.9719996,0.9455281,0.9719996,0.99991786,0.99999607,0.9723008,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.00089565414,0.00012335277,1.4153467e-06,0.00012714566,0.00092101766
1170,23966,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00025808343,0.00018104032,7.964243e-07,0.0001824221,0.00025808316
1171,28689,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00031929888,0.00022304384,1.881501e-06,0.00022573088,0.00031929856
1172,26338,486,0.08334398,0.0,0.9166557,0.9165945,0.9166557,0.99979675,0.9167169,0.91655385,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.00077831576,0.00043718854,8.560559e-07,0.00043797705,0.0007782842
1173,16260,124,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999988,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00024984503,0.00017534275,8.045694e-07,0.00017660401,0.00024984477
1174,25882,455,0.12074292,0.0,0.8792566,0.8865396,0.8792566,0.99967605,0.87209225,0.8791338,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0031054001,0.0015191954,4.051603e-06,0.0015095271,0.0030794803
1175,12327,148,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.00022022263,0.00015483321,6.685229e-07,0.00015566102,0.00022022238
1176,27250,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00031972377,0.00022333946,1.7821955e-06,0.00022603005,0.00031972345
1177,25673,516,0.15945244,0.0,0.84054685,0.8675173,0.84054685,0.99963063,0.81520283,0.8407998,25673,gpI-intron,25673_25673_Agr.S516-2.ct,stralign,25673_25673_Agr.S516-2,0.0044591175,0.0022526048,4.919693e-06,0.0021882253,0.0043218313
1178,31254,89,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.00029909456,0.00020922958,1.2819646e-06,0.00021143178,0.00029909422
1179,23229,123,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.0002567942,0.00018017994,8.164433e-07,0.0001815144,0.00025679392
1180,40512,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00031760609,0.00022185744,1.7228873e-06,0.00022453019,0.00031760574
1181,30436,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00031119303,0.00021749546,1.6333746e-06,0.0002199952,0.0003111927
1182,12755,115,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0002655341,0.00018618126,8.805471e-07,0.00018769472,0.0002655338
1183,25568,327,0.10035747,0.0,0.8996423,0.97305435,0.8996423,0.99963695,0.83653027,0.90216494,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0038019132,0.00021383382,6.5218314e-06,0.00019915939,0.0035249488
1184,7178,501,0.10251957,0.0,0.89747995,0.9044471,0.89747995,0.99979246,0.8906193,0.89740974,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0010855101,0.00015109604,1.1934183e-06,0.00015021928,0.001077066
1185,19619,113,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.0002837554,0.0001987096,8.488575e-07,0.00020056649,0.0002837551
1186,25192,282,0.11523849,0.0,0.8847612,0.87244505,0.8847612,0.9995414,0.8974301,0.88459516,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0032781349,0.00020502457,7.5674193e-06,0.00020826187,0.0033238085
1187,36344,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00030046413,0.000210196,1.480699e-06,0.00021240837,0.0003004638
1188,36684,375,0.08005357,0.0,0.9199462,0.9291866,0.9199462,0.99977225,0.9108877,0.91989076,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.00074552064,0.00013038098,1.1119631e-06,0.00012940656,0.0007380646
1189,26007,392,0.19868141,0.0,0.80131793,0.8065027,0.80131793,0.999445,0.7961994,0.80106384,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0032969173,0.0006720083,5.5516284e-06,0.0006692133,0.0032747022
1190,40539,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00032613132,0.00022772771,1.8694786e-06,0.00023047114,0.000326131
1191,25678,541,0.3092212,0.0,0.6907773,0.74543726,0.6907773,0.999374,0.6435857,0.6923846,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.005863109,0.0024947755,6.5513645e-06,0.002328251,0.00544599
1192,27768,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00029769863,0.00020825864,1.3988622e-06,0.00021045063,0.00029769834
1193,27735,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00031972403,0.00022333946,1.7821984e-06,0.00022603005,0.0003197237
1194,24619,306,0.027182817,0.0,0.9728171,0.96720755,0.9728171,0.9998914,0.97849214,0.97276783,24619,SRP,24619_24619_Halo.volc._AF395888.ct,stralign,24619_24619_Halo.volc._AF395888,0.0035062206,0.00011513208,7.281088e-06,0.00011569825,0.0035263991
1195,24342,399,0.07652116,0.0,0.92347854,0.9189804,0.92347854,0.99978745,0.9280209,0.923377,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0023969961,0.0017685458,2.464589e-06,0.0017812734,0.0024084754
1196,39100,260,0.20767987,0.0,0.7923198,0.7924343,0.7923198,0.9990539,0.7922052,0.79184586,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0011085684,0.00020580107,3.1302752e-06,0.00020639424,0.0011077584
1197,38065,103,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00029630895,0.00020735482,9.878128e-07,0.0002094491,0.00029630863
1198,31134,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00030999532,0.00021666374,1.8102398e-06,0.00021915392,0.000309995
1199,36301,80,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.0003022069,0.00021139781,1.60321e-06,0.00021362283,0.00030220658
1200,24273,321,0.03846085,0.0,0.96153903,0.9740296,0.96153903,0.99988353,0.9493648,0.9615787,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.00023260206,0.00012172152,3.022495e-07,0.00012056577,0.00022962922
1201,35929,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00033809556,0.00023586972,1.7528371e-06,0.00023901438,0.0003380952
1202,24143,323,0.030320048,0.0,0.96967983,0.9876221,0.96967983,0.9999041,0.95237786,0.96982026,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0004858812,0.00013707644,7.3153114e-07,0.00013503336,0.00047712473
1203,31665,92,0.0070815682,0.0,0.99291843,1.0,0.99291843,0.9999169,0.9859364,0.99294335,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.019372633,0.013464535,7.9784215e-05,0.0135058705,0.019235928
1204,39128,506,0.15925795,0.0,0.84074134,0.7935651,0.84074134,0.99965876,0.89388114,0.8420099,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0030836845,0.0023919921,2.99786e-06,0.0025478227,0.003271984
1205,27365,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.000334666,0.00023347155,1.5990663e-06,0.00023658427,0.00033466564
1206,28230,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00031930688,0.00022304384,1.6421612e-06,0.00022573088,0.00031930656
1207,26004,403,0.2203452,0.0,0.7796541,0.7760049,0.7796541,0.9993457,0.78333765,0.7793296,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0028011955,0.00049717445,5.299715e-06,0.00050050707,0.0028132142
1208,24647,312,0.05943799,0.0,0.9405619,0.91887605,0.9405619,0.99972737,0.96329606,0.94063747,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.0025383038,0.00017057327,6.471367e-06,0.00017496855,0.0025984396
1209,32924,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00031039567,0.00021694133,1.7172136e-06,0.00021943472,0.00031039535
1210,37136,316,0.09091091,0.0,0.9090877,0.9375024,0.9090877,0.9999399,0.8823447,0.90948486,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.00077419926,0.0004975992,1.9574082e-07,0.0004903696,0.0007510631
1211,25488,247,0.057325184,0.0,0.9426747,0.9250026,0.9426747,0.99970496,0.9610353,0.9426534,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0002750039,0.00015076977,6.563928e-07,0.00015419596,0.0002802535
1212,29512,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0003276219,0.00022871702,1.7879199e-06,0.00023161189,0.00032762156
1213,25219,292,0.06944662,0.0,0.93055314,0.9380956,0.93055314,0.999735,0.92313117,0.9304649,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.005554587,0.003984567,7.71437e-06,0.0039649713,0.0055094333
1214,36657,291,0.3906055,0.0,0.60939264,0.5604136,0.60939264,0.9991509,0.6677529,0.611257,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0034135357,0.0032105104,3.5540686e-06,0.0035371874,0.0037239578
1215,29651,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00034375058,0.0002396326,1.6883902e-06,0.00024300747,0.0003437502
1216,25690,426,0.20738095,0.0,0.7926183,0.7793754,0.7926183,0.9994606,0.80631894,0.7924454,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0045254612,0.003121717,5.632817e-06,0.003182413,0.0046015056
1217,24468,205,0.025642276,0.0,0.97435766,0.94999987,0.97435766,0.9999048,0.9999975,0.97458524,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.00025511393,0.00017548578,3.7717393e-07,0.00018126436,0.0002617163
1218,25060,116,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00029749435,0.00020811388,8.7699925e-07,0.00020998847,0.00029749403
1219,24324,299,0.021277845,0.0,0.97872216,0.9583333,0.97872216,0.9999329,0.99999726,0.97887784,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.00019467488,0.00013893106,2.3325694e-07,0.00014245616,0.00019884833
1220,31714,84,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00032659038,0.00022858127,1.636745e-06,0.00023088985,0.00032658994
1221,40305,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.0003184761,0.00022245145,1.3094749e-06,0.00022513133,0.00031847577
1222,35794,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00032579977,0.00022744278,1.6831841e-06,0.00023032157,0.00032579945
1223,28360,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00032898373,0.00022966803,1.8462789e-06,0.00023257492,0.00032898338
1224,26458,384,0.11442667,0.0,0.8855729,0.91753244,0.8855729,0.999688,0.85576475,0.8859981,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.00033142185,0.00016596295,4.0588048e-07,0.00016077555,0.00032003337
1225,38459,123,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.00024778064,0.0001739298,8.341134e-07,0.0001751459,0.00024778038
1226,36881,366,0.016045809,0.0,0.98395413,0.96842176,0.98395413,0.9999552,0.9999928,0.9840365,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.00027836833,0.00019451133,2.9526652e-07,0.00019821177,0.0002828568
1227,25792,382,0.097453415,0.0,0.9025462,0.8935321,0.9025462,0.99972475,0.91174406,0.90244156,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.001736368,0.000313973,2.7270414e-06,0.0003179097,0.0017536876
1228,25500,399,0.08732021,0.0,0.91267943,0.9708356,0.91267943,0.9997599,0.861097,0.9142813,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0030713563,0.002063231,2.8537718e-06,0.0019510789,0.0028924493
1229,24935,266,0.05634916,0.0,0.9436507,0.9305456,0.9436507,0.9997738,0.9571302,0.94360465,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.00048194887,0.00029617033,8.3674496e-07,0.0003014606,0.0004887145
1230,21056,122,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.00025477706,0.00017876453,8.233638e-07,0.00018008851,0.00025477677
1231,40395,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00032057418,0.00022392953,1.6486755e-06,0.00022662723,0.00032057386
1232,20275,119,0.027779818,0.0,0.9722202,1.0,0.9722202,0.99971753,0.94594204,0.9725955,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.0003457724,0.00023601027,1.208816e-06,0.00023123695,0.00033629668
1233,40403,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.000318456,0.00022245143,1.6817356e-06,0.00022513133,0.00031845566
1234,24644,304,0.072779536,0.0,0.9272203,0.9321705,0.9272203,0.99967724,0.9223224,0.92708266,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0018487645,0.00020642747,4.346383e-06,0.00020578469,0.0018386872
1235,31521,86,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.0003062606,0.00021414725,1.3472643e-06,0.00021650027,0.00030626028
1236,40035,119,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999978,0.9999989,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.0002474037,0.00017366883,8.897561e-07,0.00017488311,0.00024740343
1237,37012,386,0.14147043,0.0,0.858529,0.87508327,0.858529,0.99959743,0.84258956,0.8585048,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0006158172,0.000120612225,9.624447e-07,0.000118642725,0.00060415297
1238,6652,556,0.07429719,0.0,0.9257024,0.93117493,0.9257024,0.9998681,0.9202938,0.9256573,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.0024310718,0.0003968462,2.2722954e-06,0.00039522126,0.0024166694
1239,39535,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999774,0.999999,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.00030954252,0.00021645134,1.6985521e-06,0.00021882966,0.0003095422
1240,26369,468,0.23663098,0.0,0.763368,0.8467297,0.763368,0.99943346,0.69494927,0.7669118,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0041995635,0.0016486576,4.816376e-06,0.0015037468,0.0038037442
1241,28528,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00031803525,0.00022215465,1.6356283e-06,0.00022483096,0.00031803493
1242,22754,122,0.015874088,0.0,0.98412585,0.96875,0.98412585,0.99986565,0.9999978,0.9841171,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.0002583902,0.00018549446,8.0495204e-07,0.00018999378,0.0002624891
1243,29266,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00031803816,0.00022215465,1.5528536e-06,0.00022483096,0.0003180378
1244,24426,364,0.01667291,0.0,0.983327,0.96720356,0.983327,0.9999698,0.9999971,0.98343396,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.00036222173,0.00015194334,3.138507e-07,0.00015516009,0.00036830042
1245,24424,409,0.065420926,0.0,0.9345789,0.9090927,0.9345789,0.99983263,0.96153516,0.9348299,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.00018994547,0.00012496665,2.1080287e-07,0.00012887195,0.00019532352
1246,36737,357,0.11994386,0.0,0.8800556,0.8920193,0.8800556,0.9997177,0.8684086,0.88000757,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.00096365757,0.00029083266,1.1937778e-06,0.0002879257,0.0009506846
1247,26511,295,0.0918206,0.0,0.90817916,0.85718703,0.90817916,0.9996096,0.96562177,0.90948665,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0013989965,0.0009573886,2.8008556e-06,0.001020699,0.0014843639
1248,25039,101,1.3709068e-06,0.0,0.9999986,0.9999998,0.9999986,1.0,0.99999756,0.9999987,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.00031316155,0.00021847003,1.0450973e-06,0.00022076933,0.00031316126
1249,25930,407,0.046885192,0.0,0.9531147,0.9606324,0.9531147,0.9998551,0.9457137,0.9530829,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0004339021,0.00029810992,4.987593e-07,0.0002963739,0.00043049298
1250,32444,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00032671212,0.00022808078,1.7344498e-06,0.00023096762,0.0003267118
1251,20268,121,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.0002472183,0.00017353821,8.5994316e-07,0.00017475158,0.00024721803
1252,13835,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00025395662,0.00017819522,8.923259e-07,0.00017951499,0.00025395633
1253,26788,270,0.27720654,0.0,0.72279274,0.897665,0.72279274,0.9988925,0.6049447,0.73670995,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0078527015,0.0046885605,9.400902e-06,0.003937632,0.006445064
1254,26898,265,0.10635567,0.0,0.8936441,0.8572181,0.8936441,0.9994306,0.9333032,0.89406914,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.001121439,0.00040296858,3.4259203e-06,0.0004219607,0.0011696637
1255,32635,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.0003176105,0.00022185744,1.5912958e-06,0.00022453019,0.00031761016
1256,21039,123,0.028572738,0.0,0.9714272,1.0,0.9714272,0.9997356,0.9444419,0.97182405,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00028399494,0.00019342819,9.0378376e-07,0.00018940783,0.00027599314
1257,3238,599,0.07766968,0.0,0.92232996,0.9028485,0.92232996,0.99986106,0.9426707,0.92245775,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0011224829,0.000116747186,1.1300999e-06,0.00011949125,0.0011468639
1258,40240,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.0003171827,0.00022155985,1.6312383e-06,0.00022422899,0.00031718236
1259,34417,91,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00028515386,0.00019971676,1.3151748e-06,0.00020158304,0.00028515354
1260,24503,155,0.04234624,0.0,0.9576537,0.9578633,0.9576537,0.9996687,0.9574442,0.9574882,24503,SRP,24503_24503_Anto.locu._GSP-278021.ct,stralign,24503_24503_Anto.locu._GSP-278021,0.002053145,0.00016535349,8.355423e-06,0.00016581098,0.0020523884
1261,24168,351,0.010084689,0.0,0.98991525,0.9800357,0.98991525,0.9999676,0.99999595,0.98993343,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.00046335277,0.00014244282,7.3088563e-07,0.00014425346,0.00046803386
1262,37254,151,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.999999,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00022113913,0.00015543439,6.174782e-07,0.00015630257,0.0002211389
1263,37542,117,0.035715282,0.0,0.96428466,0.96428573,0.96428466,0.9997078,0.9642836,0.9641379,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00027691305,0.0001956473,8.2383275e-07,0.00019740935,0.00027687152
