batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1040,29984,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00035378718,0.00024691116,1.8699775e-06,0.00024988558,0.00035378677
1041,31704,84,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00032574713,0.0002277623,1.6341547e-06,0.00023006258,0.00032574678
1042,34648,95,0.017544985,0.0,0.98245496,0.9655174,0.98245496,0.9997784,0.9999973,0.982387,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00029920315,0.00021278944,1.4121874e-06,0.00021850494,0.00030443163
1043,31643,74,1.5497208e-06,0.0,0.99999845,0.9999998,0.99999845,1.0,0.99999714,0.9999984,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.00036703885,0.0002559974,1.8979705e-06,0.00025923745,0.00036703845
1044,27590,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00034565228,0.00024136636,1.863938e-06,0.0002441403,0.00034565188
1045,27034,386,0.24843961,0.0,0.75155956,0.8608315,0.75155956,0.9992661,0.6669043,0.7574845,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.006116576,0.003334211,7.146678e-06,0.0029653762,0.0053824456
1046,40457,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999986,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.0003537944,0.00024691116,1.821165e-06,0.00024988558,0.00035379396
1047,36344,83,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0003322243,0.00023218658,1.6388162e-06,0.0002346303,0.00033222395
1048,31007,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00036251868,0.00025285623,1.9262195e-06,0.00025605652,0.00036251824
1049,26501,353,0.26838207,0.0,0.7316169,0.8594358,0.7316169,0.99928004,0.63689524,0.73965824,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.0046206424,0.0029730753,4.0033588e-06,0.0025959199,0.0039768843
1050,25746,372,0.25770915,0.0,0.7422901,0.70821345,0.7422901,0.999147,0.77981174,0.74266773,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0006149671,0.0001433932,1.468298e-06,0.0001509577,0.00064489234
1051,13836,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.0002825905,0.00019796609,9.65072e-07,0.00019947697,0.0002825902
1052,25899,439,0.26118392,0.0,0.738815,0.7970334,0.738815,0.9993837,0.6885226,0.7405547,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.0030379004,0.000100301346,4.1660464e-06,9.3398805e-05,0.0028226366
1053,38819,330,0.82591236,0.0,0.17408405,0.1499155,0.17408405,0.9980831,0.20754302,0.17541684,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0011429545,0.00017314755,1.0188659e-05,0.00020303432,0.0013374949
1054,33218,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00035375427,0.00024691114,2.0286786e-06,0.00024988558,0.00035375386
1055,27992,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00035416218,0.00024717822,2.0311625e-06,0.0002501559,0.0003541618
1056,28032,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999987,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00035380467,0.00024691116,1.7742724e-06,0.00024988558,0.00035380427
1057,14524,119,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.00028625826,0.0002005363,9.450094e-07,0.0002020668,0.0002862579
1058,20376,119,1.3709068e-06,0.0,0.9999986,0.9999999,0.9999986,1.0,0.9999974,0.9999986,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00027304326,0.00019036398,9.885875e-07,0.00019169482,0.00027304306
1059,14137,117,0.26831418,0.0,0.7316854,0.9999501,0.7316854,0.99839264,0.57691246,0.7595284,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0017004419,0.0005667483,3.3072006e-06,0.00045228802,0.0012916048
1060,36823,387,0.34309095,0.0,0.65690774,0.6317181,0.65690774,0.99909335,0.68418974,0.6569438,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0021840048,0.001473733,3.6076367e-06,0.0015388146,0.002271444
1061,37597,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00028259,0.00019796609,9.650685e-07,0.00019947697,0.00028258967
1062,36881,366,0.14062113,0.0,0.85937834,0.8954542,0.85937834,0.99962866,0.8260967,0.8599385,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0025602544,0.00044253783,3.5635514e-06,0.00042654367,0.002458717
1063,17638,111,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.9999987,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00030343473,0.00021229226,1.0120066e-06,0.00021413794,0.00030343435
1064,25526,249,0.3445977,0.0,0.65540135,0.8267278,0.65540135,0.9987109,0.54289484,0.6696272,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.002621049,0.00068132504,4.438884e-06,0.0005667537,0.002123036
1065,25113,355,0.30302083,0.0,0.6969783,0.68034303,0.6969783,0.9990338,0.7144473,0.69667643,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0027096085,0.0009010111,6.1506357e-06,0.0009258486,0.0027747308
1066,20194,121,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,20194,5S-rRNA,20194_20194_B07311.ct,stralign,20194_20194_B07311,0.00028722786,0.00020113437,8.8947786e-07,0.00020271778,0.0002872275
1067,20443,121,0.09072226,0.0,0.9092777,0.8827071,0.9092777,0.9991822,0.9374975,0.90915924,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.0021457262,0.00019059716,1.1243226e-05,0.00019704238,0.002210099
1068,31473,81,0.06976873,0.0,0.9302312,1.0,0.9302312,0.9990855,0.8695629,0.9325035,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00036427166,0.00023649626,1.5725166e-06,0.00022367307,0.00033968466
1069,27076,363,0.1141479,0.0,0.88585174,0.8660736,0.88585174,0.99962056,0.90655434,0.88585997,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.000378311,0.0002863853,4.9797745e-07,0.00029374886,0.00038695903
1070,25574,356,0.21719521,0.0,0.7828042,0.7537794,0.7828042,0.9991944,0.81415373,0.78292805,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0010076544,0.00016155407,2.5437769e-06,0.00016835505,0.0010466288
1071,39701,102,0.20687771,0.0,0.7931221,0.76670337,0.7931221,0.9976935,0.8214264,0.7922866,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.0013282328,0.00019264431,9.890452e-06,0.00020062651,0.0013726292
1072,25801,462,0.3067096,0.0,0.6932893,0.6987967,0.6932893,0.9991959,0.687868,0.69291544,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.001587979,0.000526539,2.784819e-06,0.00052334403,0.0015746491
1073,36913,326,0.64284587,0.0,0.35714194,0.41666585,0.35714194,0.99966127,0.31249905,0.36069086,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.00029423492,0.00019311476,9.9935e-08,0.00017197021,0.0002547522
1074,39064,265,0.30602473,0.0,0.69397426,0.9999999,0.69397426,0.9991458,0.53136337,0.7289467,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.002582028,0.0012603315,1.7686384e-06,0.00096996117,0.001882161
1075,19338,120,0.14713645,0.0,0.8528633,0.85278773,0.8528633,0.9986103,0.85293895,0.8521648,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.0014059513,0.0001830699,7.719704e-06,0.00018404938,0.0014049737
1076,25454,231,0.20368177,0.0,0.7963177,0.9779369,0.7963177,0.9991501,0.6715919,0.810371,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.010253315,0.005942255,1.2453572e-05,0.0050341403,0.008496526
1077,39264,118,0.24143165,0.0,0.75856805,0.9563591,0.75856805,0.9979885,0.6285694,0.77515215,39264,SRP,39264_2115_srp_Buch.aphi._AE014017.ct,archiveii,39264_2115_Buch.aphi._AE014017,0.0018887919,0.00020523884,6.4633914e-06,0.00017118685,0.0015309412
1078,36717,386,0.49195874,0.0,0.5080394,0.5385938,0.5080394,0.9987002,0.48076564,0.5082495,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0025795125,0.00014563935,5.9574245e-06,0.00013774415,0.0024341966
1079,24553,162,0.5312468,0.0,0.4687521,0.93752605,0.4687521,0.997409,0.31249896,0.5411401,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.0009806239,0.00015672165,1.2073821e-06,0.000105274165,0.0005660287
1080,28767,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00035377347,0.00024691116,1.9207102e-06,0.00024988558,0.00035377307
1081,13424,117,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00029645767,0.00020748435,9.2055666e-07,0.0002092276,0.0002964573
1082,24440,349,0.53836644,0.0,0.46163,0.4885464,0.46163,0.99919564,0.4375246,0.46195042,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0011759369,0.0005820375,1.4443166e-06,0.000554609,0.0011120643
1083,27073,406,0.3713503,0.0,0.62864834,0.7446828,0.62864834,0.99897087,0.5438994,0.6360716,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.005448878,0.0024979925,7.180556e-06,0.0021659588,0.0046545174
1084,37036,356,0.3429423,0.0,0.6570565,0.68702894,0.6570565,0.9989214,0.62959003,0.6571902,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0052679335,0.003828935,7.46928e-06,0.003678098,0.005039954
1085,25211,327,0.24814856,0.0,0.7518508,0.77599406,0.7518508,0.99913573,0.72916436,0.7518243,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0031599575,0.00011395379,6.865871e-06,0.00011033404,0.0030615493
1086,25009,307,0.68052495,0.0,0.3194724,0.8684061,0.3194724,0.9982658,0.19574119,0.41215956,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.018643655,0.0046342476,7.3926435e-06,0.0028512673,0.008849618
1087,3965,370,0.42333502,0.0,0.5766631,0.8111762,0.5766631,0.99907887,0.44733682,0.6021891,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.0040208446,0.002182423,2.4640935e-06,0.0016986802,0.0029852528
1088,39540,114,0.5026773,0.0,0.49732208,0.81894195,0.49732208,0.9957786,0.35708535,0.5400667,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.02731713,0.012716687,5.389121e-05,0.009215224,0.018023826
1089,40467,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999987,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.0003537877,0.00024691116,1.869983e-06,0.00024988558,0.0003537873
1090,25788,409,0.22888798,0.0,0.77111113,0.827282,0.77111113,0.9993901,0.72208315,0.7726649,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0064399955,0.004511854,6.3575667e-06,0.0042344844,0.0060151103
1091,25889,422,0.3894505,0.0,0.6105479,0.66377133,0.6105479,0.9990687,0.56522614,0.6121189,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.003040692,0.00032977056,5.002753e-06,0.0003058749,0.002804093
1092,30416,80,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00034710582,0.00024236171,1.6894144e-06,0.0002451471,0.0003471054
1093,24952,273,0.3680551,0.0,0.6319439,0.8027863,0.6319439,0.9985993,0.52105683,0.6463915,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0066255406,0.003907317,8.151551e-06,0.0032330956,0.0053356094
1094,40361,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00036255358,0.00025285623,1.7774925e-06,0.00025605652,0.00036255314
1095,31495,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,31495,tRNA,31495_31495_tdbD00006845.ct,stralign,31495_31495_tdbD00006845,0.00036297846,0.00025314343,1.7337154e-06,0.00025634732,0.00036297803
1096,35523,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00036252436,0.00025285623,1.92628e-06,0.00025605652,0.00036252395
1097,22020,124,1.3709068e-06,0.0,0.9999986,0.9999999,0.9999986,1.0,0.9999973,0.99999857,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00028018618,0.00019572301,8.803608e-07,0.00019717246,0.0002801859
1098,30058,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00034596797,0.00024161556,2.0218918e-06,0.0002443924,0.00034596756
1099,24800,270,0.25534862,0.0,0.74465084,0.79973507,0.74465084,0.9988727,0.69666576,0.74598145,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0034377298,0.0024674435,5.6022527e-06,0.002315637,0.0032070104
1100,25085,105,0.10145056,0.0,0.8985494,0.91176474,0.8985494,0.9987302,0.88571155,0.8980881,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.00028923745,0.00020261078,1.3659226e-06,0.00020117305,0.00028491017
1101,26067,436,0.29968268,0.0,0.7003161,0.7548173,0.7003161,0.99927074,0.65315527,0.70185083,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0026246868,0.00057273725,3.8148605e-06,0.0005352889,0.0024405338
1102,31070,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999986,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.0003459801,0.00024161556,2.0220334e-06,0.0002443924,0.00034597973
1103,26491,335,0.2704935,0.0,0.72950554,0.77900016,0.72950554,0.99923855,0.68592465,0.7306716,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.007824148,0.0048407544,9.913796e-06,0.0045659933,0.0073391804
1104,30088,82,0.020409524,0.0,0.9795905,1.0,0.9795905,0.9997026,0.9599974,0.97979456,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00033527918,0.00022960822,1.6943272e-06,0.00022733546,0.0003285048
1105,25053,101,1.6093254e-06,0.0,0.9999984,1.0,0.9999984,1.0,0.9999968,0.99999833,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00031423056,0.00022026454,1.4391886e-06,0.00022194556,0.0003142301
1106,35123,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00036251478,0.00025285623,1.9261784e-06,0.00025605652,0.00036251434
1107,6639,333,0.46397758,0.0,0.53602093,0.4760197,0.53602093,0.9985637,0.61332977,0.53952485,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0020105285,0.00013868598,7.347577e-06,0.00015835937,0.002278767
1108,38590,404,0.47635514,0.0,0.5236419,0.46867296,0.5236419,0.9992197,0.5932183,0.5268487,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0031813781,0.00017254044,6.204506e-06,0.0001935375,0.0035762861
1109,39120,343,0.38305336,0.0,0.6169449,0.6282441,0.6169449,0.99915564,0.606045,0.6166346,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0065604756,0.0003520432,1.1285555e-05,0.00034497437,0.0064392607
1110,36855,395,0.39743793,0.0,0.60256004,0.75806296,0.60256004,0.99920523,0.49999508,0.6154153,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.00036185092,0.00019907032,2.7300234e-07,0.00016571589,0.00029378737
1111,25243,295,0.31212932,0.0,0.68786985,0.794001,0.68786985,0.9988737,0.60676575,0.69372934,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0011088343,0.00047606416,1.8939679e-06,0.0004212665,0.00096885604
1112,39482,113,0.57155895,0.0,0.42844054,0.49964654,0.42844054,0.99373156,0.3749985,0.43012586,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.0017161837,0.00015847519,1.6057424e-05,0.00013848739,0.0014775574
1113,33964,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00034632545,0.00024186453,2.080599e-06,0.0002446442,0.00034632505
1114,26462,384,0.087169945,0.0,0.9128298,0.89969385,0.9128298,0.99972165,0.926355,0.91276675,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.004070353,0.0029906381,5.04241e-06,0.0030414083,0.004129526
1115,24625,310,0.38809943,0.0,0.61189944,0.8523058,0.61189944,0.9986266,0.47727618,0.6375459,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.002649552,0.0012722169,2.9287735e-06,0.0009952416,0.0019821157
1116,25141,255,0.19093621,0.0,0.80906326,0.81518894,0.80906326,0.99923056,0.80302894,0.80871296,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0011355707,0.00016270729,2.7562462e-06,0.00016203016,0.0011265585
1117,25417,323,0.35847288,0.0,0.64152604,0.7715264,0.64152604,0.9988003,0.5490179,0.65045404,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0043012677,0.00011001226,7.753588e-06,9.3729854e-05,0.0036263017
1118,34301,85,0.019609153,0.0,0.98039085,1.0,0.98039085,0.9997232,0.9615359,0.9805793,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0003248699,0.00022273652,1.5916511e-06,0.00022061571,0.0003185608
1119,40446,85,0.083334446,0.0,0.9166655,0.8461538,0.9166655,0.9988927,0.9999973,0.91884017,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00028215864,0.00022169556,1.6327962e-06,0.0002443924,0.00030639867
1120,31676,84,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.0003272051,0.00022878595,1.6414384e-06,0.00023109656,0.0003272047
1121,24359,307,0.6635435,0.0,0.33645356,0.6000155,0.33645356,0.9984934,0.23376866,0.37411085,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.00064184354,0.00025216275,4.836955e-07,0.00017602225,0.000400357
1122,25482,315,0.2981943,0.0,0.7018049,0.8402205,0.7018049,0.9990092,0.6025435,0.7112638,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.009357714,0.0059655956,9.942771e-06,0.0051374203,0.007922176
1123,27112,424,0.36101753,0.0,0.63898104,0.7580464,0.63898104,0.9991322,0.55224115,0.64672434,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.002297496,0.001181825,2.429086e-06,0.0010237595,0.0019602473
1124,24436,340,0.38602668,0.0,0.61397153,0.60900617,0.61397153,0.9991516,0.61901855,0.6135618,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0014118941,0.00047692476,2.4188453e-06,0.0004826694,0.0014225013
1125,36757,350,0.2233147,0.0,0.7766847,0.8017018,0.7766847,0.9992787,0.7531815,0.77674246,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0038904161,0.0029236367,4.7729836e-06,0.0028423488,0.0037695286
1126,24007,122,0.25926006,0.0,0.7407396,0.869565,0.7407396,0.99811876,0.6451596,0.74853486,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0003165856,0.00019191258,7.828746e-07,0.00016870986,0.00027255344
1127,33932,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.99999875,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00035376553,0.00024691114,1.9736046e-06,0.00024988558,0.00035376512
1128,22143,123,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00027439807,0.00019230299,8.9932433e-07,0.00019368618,0.00027439775
1129,35043,74,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00035377496,0.00024691116,1.9207262e-06,0.00024988558,0.00035377452
1130,32396,75,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999986,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00037640857,0.00026233497,1.8002742e-06,0.00026583232,0.00037640813
1131,12921,124,0.0149306655,0.0,0.9850692,0.970588,0.9850692,0.9998699,0.99998915,0.9850502,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00055089354,0.000396318,1.7570296e-06,0.00040534543,0.0005591023
1132,3435,240,0.41836578,0.0,0.58163303,0.7170871,0.58163303,0.99860704,0.4892216,0.5918325,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.0073227487,0.004737534,8.239758e-06,0.004005705,0.0060452297
1133,22885,122,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.99999875,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,0.00028192217,0.00019753163,9.123709e-07,0.00019899454,0.00028192182
1134,28364,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.0003537575,0.00024691114,2.0287155e-06,0.00024988558,0.0003537571
1135,39457,108,0.3953514,0.0,0.604648,0.9999997,0.604648,0.99708503,0.43333015,0.65827805,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.0007629633,0.00031856794,1.2167485e-06,0.00023099172,0.00050224236
1136,29488,75,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00036296342,0.0002531434,1.8272622e-06,0.00025634732,0.000362963
1137,26044,421,0.1568451,0.0,0.8431544,0.8390253,0.8431544,0.999534,0.8473243,0.84292513,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.002356157,0.00012231225,4.18658e-06,0.00012303329,0.0023671167
1138,38714,120,0.99999803,0.0,5.878611e-10,6.597368e-10,5.878611e-10,0.9948953,5.5265187e-10,-0.0025494467,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,4.336764e-06,0.00022780836,4.273423e-05,3.631983e-06,6.633374e-05
