batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1197,32410,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.00029208878,0.00020385915,1.5093913e-06,0.00020643945,0.00029208852
1198,24165,321,0.15348852,0.0,0.84651107,0.8707735,0.84651107,0.99952465,0.82356393,0.84663945,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.006361875,0.0044109286,7.683754e-06,0.0043048435,0.0061856867
1199,40468,74,0.11111176,0.0,0.8888882,0.8000001,0.8888882,0.99817383,0.9999982,0.8927811,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00022963884,0.00018678169,1.762167e-06,0.00021248632,0.000256275
1200,26788,270,0.32731104,0.0,0.67268825,0.73868966,0.67268825,0.9985657,0.6175137,0.6748179,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0059249094,0.0043020924,9.605576e-06,0.003961631,0.0054137274
1201,36609,404,0.4197452,0.0,0.580253,0.76701665,0.580253,0.9990073,0.46663126,0.59799147,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0012937642,0.00053385843,1.2633033e-06,0.00043043215,0.0010087342
1202,25426,218,0.19785595,0.0,0.80214375,0.7865073,0.80214375,0.9987936,0.8184145,0.8016495,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.004973694,0.0030173967,1.5774958e-05,0.0030892277,0.00506975
1203,36608,401,0.2539327,0.0,0.74606633,0.7836621,0.74606633,0.99928874,0.7119127,0.7466233,36608,tmRNA,36608_36608_Chlo.chlo._CP000108.ct,stralign,36608_36608_Chlo.chlo._CP000108/1-401,0.0034579681,0.0005908207,5.7872685e-06,0.0005649617,0.0032945527
1204,25319,284,0.1829269,0.0,0.8170727,0.8815828,0.8170727,0.9992561,0.76135993,0.8190284,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.00027446353,0.00015512068,4.6415875e-07,0.00014498491,0.0002549956
1205,36897,399,0.2616011,0.0,0.7383979,0.7602488,0.7383979,0.9993227,0.71776795,0.7383924,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0025627897,0.0019476335,2.6289554e-06,0.0018978232,0.0024892944
1206,36750,370,0.37113988,0.0,0.6288589,0.6060396,0.6288589,0.9988619,0.6534639,0.6287007,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0027831832,8.21003e-05,7.3035885e-06,8.469589e-05,0.002887265
1207,36258,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00029514168,0.00020598642,1.408662e-06,0.00020859364,0.00029514142
1208,19814,123,0.1379317,0.0,0.8620681,1.0,0.8620681,0.99894243,0.7575745,0.87038755,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.00026341216,0.00015870444,6.1742656e-07,0.00014068013,0.00022927068
1209,17579,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00022336395,0.00015670893,7.812531e-07,0.0001578362,0.00022336378
1210,36301,80,0.020408928,0.0,0.979591,0.9600001,0.979591,0.9996875,0.9999983,0.97948664,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00026152458,0.00018688253,1.5040597e-06,0.00019274167,0.00026683407
1211,40488,70,0.11764789,0.0,0.88235193,0.9999999,0.88235193,0.99836737,0.7894723,0.88852245,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00034176404,0.00020940587,1.4844218e-06,0.00019015919,0.00030366515
1212,25306,271,0.2907821,0.0,0.70921713,0.83333355,0.70921713,0.9988834,0.6172797,0.71689963,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.00036024192,0.00022424327,4.7969763e-07,0.00019586839,0.00030993708
1213,26950,337,0.4197622,0.0,0.58023626,0.8465611,0.58023626,0.9988754,0.44137982,0.6110778,26950,gpI-intron,26950_26950_Mca.S516_p1.ct,stralign,26950_26950_Mca.S516_p1,0.0061506294,0.003206691,4.3107425e-06,0.0024473406,0.0044402042
1214,40339,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00028901803,0.00020170942,1.3794563e-06,0.00020426253,0.00028901777
1215,36736,367,0.5264363,0.0,0.47356182,0.42038226,0.47356182,0.9985144,0.5421446,0.47658482,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.0008510136,0.00044413586,2.8495072e-06,0.0005097637,0.00096495484
1216,28129,89,0.145195,0.0,0.8548049,0.993661,0.8548049,0.9981987,0.7499986,0.8632362,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.011327891,0.00019920741,6.0823535e-05,0.00015283858,0.009841469
1217,35123,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00028796995,0.00020098775,1.5291315e-06,0.0002035317,0.0002879697
1218,30416,80,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00028175308,0.00019687107,1.370356e-06,0.00019913376,0.00028175284
1219,28159,87,0.23636407,0.0,0.7636358,0.7241382,0.7636358,0.9965649,0.8076907,0.76275885,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.00021698809,0.00016770688,1.5453872e-06,0.00017900507,0.00022862805
1220,12955,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00023032268,0.00016146914,7.3660067e-07,0.0001627404,0.00023032249
1221,27055,371,0.312446,0.0,0.6875529,0.7431756,0.6875529,0.9990623,0.63967663,0.6891019,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0030554289,0.00047803434,5.6250387e-06,0.00044574763,0.0028331396
1222,25578,268,0.17927402,0.0,0.82072556,0.8020957,0.82072556,0.99916184,0.84024143,0.82048345,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.003170032,0.0025222697,5.9166823e-06,0.0025899587,0.0032428822
1223,13421,112,0.08196795,0.0,0.918032,0.9032258,0.918032,0.9992028,0.93333167,0.9176825,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00022049356,0.00016075543,8.332603e-07,0.00016478455,0.00022402717
1224,37017,353,0.21350199,0.0,0.78649735,0.794304,0.78649735,0.99929416,0.7788427,0.7861948,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0027548925,0.00013131989,5.6700983e-06,0.0001300963,0.002726779
1225,23514,126,0.17863476,0.0,0.821365,0.9302612,0.821365,0.9986301,0.7352919,0.8267844,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.008557716,0.00021113969,3.113296e-05,0.0001808287,0.007605944
1226,27330,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.00028952252,0.0002020693,1.5373912e-06,0.00020462697,0.0002895223
1227,40046,114,0.32395887,0.0,0.6760408,0.66665953,0.6760408,0.9964603,0.68568987,0.67427695,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0006970017,0.0005793216,3.2696219e-06,0.00059175683,0.00070537726
1228,28268,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28268,tRNA,28268_28268_tdbD00003091.ct,stralign,28268_28268_tdbD00003091,0.0002815532,0.00019663166,1.5697794e-06,0.00019900051,0.00028155296
1229,24089,354,0.14568335,0.0,0.8543163,0.78711504,0.8543163,0.99953735,0.93406343,0.85710967,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0005788538,0.00010691486,1.248884e-06,0.00011716977,0.00063033187
1230,36867,370,0.28034556,0.0,0.71965337,0.76199055,0.71965337,0.9993171,0.681773,0.72047687,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.003086942,0.0005329261,4.5809616e-06,0.00050628197,0.0029187817
1231,30572,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0002751079,0.0001922309,1.4443068e-06,0.00019444028,0.00027510765
1232,39059,504,0.33846384,0.0,0.6615347,0.6161309,0.6615347,0.999229,0.71416277,0.6629018,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0030262098,0.002411776,4.016469e-06,0.0026081468,0.0032562725
1233,36542,355,0.122297525,0.0,0.87770206,0.8679472,0.87770206,0.99961525,0.8876786,0.87754947,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0029189347,0.000613914,5.2316964e-06,0.000622406,0.0029512413
1234,37215,120,0.17073387,0.0,0.82926583,0.8947367,0.82926583,0.9990278,0.77272314,0.83119506,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.00049052894,0.0003288779,9.851761e-07,0.00031023516,0.0004557132
1235,26887,251,0.33246535,0.0,0.6675339,0.7782203,0.6675339,0.99857706,0.5844128,0.6739191,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0036559345,0.00015381472,8.613197e-06,0.00013452607,0.003165968
1236,31410,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00027946677,0.00019545731,1.3449683e-06,0.00019751454,0.0002794665
1237,24947,281,0.6799892,0.0,0.32000864,0.64524657,0.32000864,0.99784714,0.21276431,0.37003434,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0010942257,0.00014027141,1.2857814e-06,9.3612536e-05,0.00062756037
1238,28310,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00030313624,0.00021142513,1.4881807e-06,0.00021424389,0.00030313598
1239,19623,111,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00025047667,0.00017540243,8.0559073e-07,0.00017698247,0.00025047647
1240,14865,111,0.31914902,0.0,0.68085057,0.7272732,0.68085057,0.99756515,0.6399988,0.6811994,14865,5S-rRNA,14865_14865_B01972.ct,stralign,14865_14865_B01972,0.00025267122,0.00016522755,8.786926e-07,0.00015697556,0.0002367304
1241,24604,301,0.35887522,0.0,0.641124,0.65389574,0.641124,0.9984304,0.62884164,0.6404879,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.005165354,0.003628149,1.1785504e-05,0.0035676323,0.0050605987
1242,24101,357,0.24154365,0.0,0.7584557,0.6555106,0.7584557,0.9991007,0.8997588,0.767351,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0034746488,0.0009180159,1.1114624e-05,0.0010912454,0.0040675225
1243,29368,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00027733523,0.00019378997,1.4945472e-06,0.00019601724,0.00027733503
1244,20288,119,0.014493644,0.0,0.98550636,0.97142863,0.98550636,0.9998588,0.9999982,0.98547,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00022197227,0.00015911879,7.933979e-07,0.000162637,0.00022518088
1245,36328,85,0.12500066,0.0,0.87499917,0.875,0.87499917,0.9983391,0.8749985,0.87416315,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00024153382,0.00017319548,1.2638461e-06,0.0001750167,0.0002413192
1246,24582,311,0.5168319,0.0,0.48316664,0.6743752,0.48316664,0.9982182,0.37643448,0.5033038,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.010596439,0.0047402326,1.5129546e-05,0.003704178,0.007910488
1247,36514,364,0.17802167,0.0,0.82197773,0.8646343,0.82197773,0.9994571,0.7833322,0.8227734,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0017733658,0.0012683255,1.9523168e-06,0.0012116937,0.0016875613
1248,20123,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00023854016,0.00016718393,7.2679086e-07,0.00016854299,0.00023853996
1249,40197,77,0.0232566,0.0,0.97674334,0.95454544,0.97674334,0.9996627,0.9999983,0.9766757,40197,tRNA,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG.ct,archiveii,40197_3048_tRNA_tdbR00000138-Haloferax_volcanii-2246-His-GUG,0.00026833275,0.00019374561,1.4607763e-06,0.0002006913,0.00027455436
1250,29074,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00029105696,0.0002031451,1.5887313e-06,0.00020571638,0.00029105673
1251,25899,439,0.23682398,0.0,0.7631751,0.7640953,0.7631751,0.99940103,0.76225704,0.7628769,25899,gpI-intron,25899_25899_Cmi.S943-3.ct,stralign,25899_25899_Cmi.S943-3,0.002660117,0.0003937127,4.3483847e-06,0.00039398504,0.0026558873
1252,33636,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,33636,tRNA,33636_33636_tdbD00009131.ct,stralign,33636_33636_tdbD00009131,0.00029763932,0.00020758768,1.4612197e-06,0.00021035531,0.00029763905
1253,27078,404,0.30197126,0.0,0.6980277,0.74618554,0.6980277,0.9991519,0.655709,0.6991297,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.004233711,0.00036817972,7.421207e-06,0.00034644545,0.003966742
1254,34504,90,0.02041012,0.0,0.9795899,1.0,0.9795899,0.99975306,0.95999616,0.97979397,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00040927358,0.00027984605,1.7195572e-06,0.00027707574,0.0004010039
1255,25057,93,0.9499987,0.0,0.050000288,0.05882446,0.050000288,0.99121296,0.043478187,0.046246044,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,6.852228e-05,4.581838e-05,2.8339234e-06,3.9781517e-05,5.698115e-05
1256,28106,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.0002633997,0.00018436006,1.3412248e-06,0.0001861498,0.00026339944
1257,29161,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00029004493,0.00020242855,1.4591571e-06,0.00020499073,0.00029004467
1258,26443,411,0.17562884,0.0,0.82437056,0.7950194,0.82437056,0.99947315,0.85597205,0.82462525,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.003726183,0.002759415,5.0915755e-06,0.0028708572,0.0038650515
1259,33722,71,0.025641918,0.0,0.9743581,1.0,0.9743581,0.9996033,0.94999826,0.9746785,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0002981824,0.00020271302,1.5901315e-06,0.00020021186,0.00029063202
1260,29171,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00027555792,0.00019254372,1.4098251e-06,0.00019475669,0.00027555772
1261,15647,116,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00022332749,0.00015664971,7.985666e-07,0.00015780993,0.00022332731
1262,25144,334,0.2686541,0.0,0.73134506,0.76181364,0.73134506,0.99915713,0.70321983,0.73155665,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0012137302,0.00076228037,1.810763e-06,0.0007350618,0.0011656019
1263,31068,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00029003396,0.00020242853,1.54009e-06,0.00020499073,0.00029003373
1264,33334,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.0002905517,0.00020278714,1.5014427e-06,0.00020535388,0.00029055146
1265,36846,374,0.28363937,0.0,0.7163596,0.6760002,0.7163596,0.9992754,0.761844,0.7172261,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.002875635,0.00089151406,5.5046803e-06,0.0009506973,0.0030510493
1266,24384,311,0.3552001,0.0,0.6447987,0.68590033,0.6447987,0.99897444,0.6083445,0.6455062,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.0039973822,0.0013463243,7.380547e-06,0.0012746641,0.0037621113
1267,26898,265,0.25074506,0.0,0.74925435,0.8460596,0.74925435,0.99884653,0.6723274,0.75385493,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.0076851244,0.0051342864,1.2094805e-05,0.0046214475,0.0068481914
1268,40231,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00027644943,0.00019316784,1.4513531e-06,0.00019538798,0.0002764492
1269,33163,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.0002884849,0.00020134891,1.5746995e-06,0.00020389743,0.00028848465
1270,37006,356,0.40247703,0.0,0.59752136,0.5611861,0.59752136,0.99902207,0.63888764,0.59824514,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0011070253,8.778105e-05,2.544617e-06,9.388129e-05,0.0011801354
1271,40222,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00028443523,0.00019863476,1.4254333e-06,0.00020102775,0.000284435
1272,26001,422,0.39663523,0.0,0.6033631,0.6528312,0.6033631,0.9990559,0.56086373,0.60469025,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.002398059,0.0016154086,2.7588908e-06,0.0015051698,0.0022215783
1273,6604,599,0.2498383,0.0,0.75016016,0.77180904,0.75016016,0.9995855,0.72969264,0.7502661,6604,16S-rRNA,6604_6604_DQ911841.ct,stralign,6604_6604_DQ911841,0.0030166234,0.0022969786,1.95337e-06,0.0022380666,0.0029325457
1274,19764,120,0.033332646,0.0,0.96666735,0.93548876,0.96666735,0.9997223,0.9999958,0.966935,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.0004412811,0.00025457484,1.6785654e-06,0.00026555138,0.00045611983
1275,19358,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.00022426307,0.00015729704,7.250158e-07,0.00015846205,0.00022426287
1276,28183,87,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00032605758,0.00022817176,1.5235672e-06,0.0002304762,0.00032605717
1277,31286,90,0.018868744,0.0,0.98113126,0.96296304,0.98113126,0.99975306,0.9999982,0.9810621,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00025065412,0.00018022323,1.2177545e-06,0.00018543795,0.00025536556
1278,27678,79,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999992,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00027911813,0.00019502826,1.3921381e-06,0.00019726976,0.0002791179
1279,30247,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.0002755418,0.00019254372,1.6093774e-06,0.00019475668,0.00027554156
1280,26209,430,0.18435127,0.0,0.8156481,0.818913,0.8156481,0.9994518,0.8124091,0.8153849,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.003306932,0.0016336567,5.1894767e-06,0.0016301245,0.003292742
1281,35056,77,0.2000004,0.0,0.79999936,0.7619048,0.79999936,0.9973014,0.84210384,0.7993866,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00023151925,0.00018082232,1.4158545e-06,0.00019274361,0.00024295489
1282,25546,289,0.21196443,0.0,0.788035,0.8601642,0.788035,0.9991383,0.7270668,0.7905365,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.004566313,0.0026022433,7.725778e-06,0.0024079948,0.004196851
1283,24267,341,0.14722705,0.0,0.8527725,0.7999674,0.8527725,0.9995011,0.9130414,0.8542977,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0005214149,9.807566e-05,1.1586086e-06,0.00010525811,0.0005568304
1284,12695,123,0.09091669,0.0,0.9090832,0.8823399,0.9090832,0.9992068,0.93749833,0.90898585,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00046349192,0.00015562367,2.230228e-06,0.0001616677,0.00047750262
1285,32905,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.00028299834,0.00019763575,1.4948463e-06,0.00020001669,0.0002829981
1286,26412,486,0.2461825,0.0,0.7538167,0.7017873,0.7538167,0.999293,0.81417865,0.7554694,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.0024111876,0.0015816239,4.192515e-06,0.0017107906,0.002595734
1287,24624,320,0.2849301,0.0,0.71506923,0.76677376,0.71506923,0.99892604,0.66989714,0.716261,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.00087381946,0.00017925017,1.953612e-06,0.00016834454,0.00081626675
1288,29014,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0002920826,0.00020385915,1.5943439e-06,0.00020643945,0.00029208235
1289,25355,310,0.1481219,0.0,0.85187775,0.87494665,0.85187775,0.9993993,0.829994,0.85192,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.004016504,0.00017759814,9.053527e-06,0.00017312022,0.003910822
1290,25175,336,0.36154473,0.0,0.6384542,0.5724442,0.6384542,0.99875474,0.72167206,0.64200926,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.005779785,0.0051199845,1.1730556e-05,0.005802245,0.006483474
1291,30058,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00027643473,0.00019316784,1.6145918e-06,0.00019538798,0.00027643453
1292,33789,77,0.00017744303,0.0,0.99982256,1.0,0.99982256,0.99999744,0.9996451,0.99982256,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.004096679,0.0028617836,2.0513116e-05,0.002895755,0.004095952
1293,21919,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00023984445,0.00016809402,7.0701867e-07,0.00016946049,0.00023984424
1294,38745,339,0.18278313,0.0,0.81721634,0.9268621,0.81721634,0.99940836,0.73076797,0.82287747,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0004642568,0.0001078912,6.893668e-07,9.673301e-05,0.00041217406
1295,27014,479,0.4011894,0.0,0.5988089,0.7267572,0.5988089,0.999102,0.50916797,0.6080089,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0033237003,0.0018173528,3.1500363e-06,0.0015483081,0.0027809262
