batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1053,33631,71,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.9999972,0.99999833,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0004057248,0.00027078437,2.2529227e-06,0.00027438998,0.0004057273
1054,26138,375,0.2038492,0.0,0.7961502,0.7131752,0.7961502,0.99928474,0.900975,0.8010935,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0031976001,0.0023215988,6.660144e-06,0.0026325977,0.0035918937
1055,31648,84,1.9073486e-06,0.0,0.9999981,0.9999993,0.9999981,1.0,0.9999969,0.99999803,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.00036513168,0.0002443935,1.9064416e-06,0.00024685948,0.0003651336
1056,24180,312,0.08805722,0.0,0.91194254,0.8717258,0.91194254,0.9997041,0.9560496,0.912699,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0056344485,0.0042982367,7.7465675e-06,0.004519941,0.0058993152
1057,24873,304,0.34468287,0.0,0.65531653,0.56002337,0.65531653,0.9982022,0.7896895,0.6638816,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0020404167,0.0011232118,9.805607e-06,0.0013563111,0.0024190366
1058,11295,600,0.40938187,0.0,0.5906157,0.6049563,0.5906157,0.9993246,0.5769391,0.5904556,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.003790072,0.0023154092,3.9313186e-06,0.0022655968,0.003699566
1059,40513,70,1.7285347e-06,0.0,0.9999982,0.9999995,0.9999982,1.0,0.999997,0.9999982,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00040902465,0.00027223193,2.4666676e-06,0.00027567317,0.00040902794
1060,20293,118,1.9073486e-06,0.0,0.9999982,0.9999993,0.9999982,1.0,0.9999969,0.99999803,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00031335885,0.00020713777,1.2092216e-06,0.0002085847,0.00031335995
1061,36518,360,0.31403536,0.0,0.6859634,0.6690935,0.6859634,0.9991946,0.70370597,0.6857568,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.002422886,0.00022608109,4.740758e-06,0.00023234797,0.0024832366
1062,31592,85,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999726,0.99999833,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00035091638,0.00023383931,1.7960051e-06,0.00023619863,0.0003509184
1063,24719,256,0.22146243,0.0,0.77853715,0.7173638,0.77853715,0.9988031,0.8511164,0.7806205,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0032836264,0.0018958905,1.13543965e-05,0.0020784708,0.00357335
1064,36516,341,0.30017292,0.0,0.6998262,0.68161505,0.6998262,0.99898154,0.71903723,0.6995353,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.006848279,0.005494884,1.0875025e-05,0.005660064,0.0070292666
1065,24298,335,0.091272414,0.0,0.9087273,0.8590358,0.9087273,0.9997065,0.96452063,0.9100249,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0036771414,0.00097342604,7.0475307e-06,0.0010359861,0.0038954196
1066,25154,327,0.2229284,0.0,0.777071,0.7346157,0.777071,0.99914145,0.82473457,0.7778609,25154,gpI-intron,25154_25154_Eni.mL2449.ct,stralign,25154_25154_Eni.mL2449,0.0058999513,0.00028825138,1.6341233e-05,0.00030589284,0.006247309
1067,39293,103,0.016395211,0.0,0.9836048,0.96774155,0.9836048,0.9998115,0.9999967,0.9835504,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00035130087,0.00022748088,1.6259164e-06,0.00023317912,0.0003570434
1068,37158,593,0.41992867,0.0,0.58006924,0.5802618,0.58006924,0.999193,0.5798768,0.57966554,37158,16S-rRNA,37158_9_16s_A.pyrophilus_domain3.ct,archiveii,37158_9_A.pyrophilus_domain3 nucleotides 835 through 1426,0.002402166,0.0001361643,3.970071e-06,0.00013618352,0.002399704
1069,40483,76,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.9999972,0.99999833,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00037866135,0.00025220244,2.033905e-06,0.000255237,0.0003786637
1070,24407,328,0.09858465,0.0,0.90141493,0.9693557,0.90141493,0.9997431,0.8423741,0.9035973,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0058712508,0.0038822924,5.140917e-06,0.003640997,0.005472981
1071,36902,359,0.22789663,0.0,0.7721027,0.73883045,0.7721027,0.99930376,0.8085128,0.77248764,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0038110144,0.0005085436,8.166226e-06,0.0005336925,0.0039846455
1072,27819,82,1.847744e-06,0.0,0.99999815,0.99999934,0.99999815,1.0,0.99999696,0.99999815,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.0003671516,0.00024534596,1.9331349e-06,0.0002479256,0.00036715364
1073,38657,348,0.13634115,0.0,0.8636585,0.87315303,0.8636585,0.99954116,0.8543682,0.8634957,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.0028865002,0.00026039206,5.4792827e-06,0.0002581039,0.002854588
1074,28191,82,1.847744e-06,0.0,0.99999815,0.9999994,0.99999815,1.0,0.99999696,0.99999815,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00035972695,0.00024112056,1.9685815e-06,0.00024355362,0.00035972902
1075,24389,305,0.2215668,0.0,0.7784324,0.83735853,0.7784324,0.9993146,0.7272545,0.7801157,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0035210396,0.0005191645,5.9688055e-06,0.0004865641,0.0032803544
1076,28689,71,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.99999845,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.0003801077,0.0002548047,2.3266691e-06,0.0002578711,0.00038011043
1077,34873,76,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999726,0.9999984,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.0003899162,0.00025910468,1.997426e-06,0.00026237982,0.00038991845
1078,32779,78,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999972,0.9999983,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00038063966,0.00025298627,1.9444258e-06,0.00025603012,0.00038064187
1079,25192,282,0.121262014,0.0,0.8787377,0.88505936,0.8787377,0.99952763,0.87250566,0.8785358,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.0051016053,0.0030432807,8.8943525e-06,0.0030314636,0.005064072
1080,16218,119,1.9669533e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.9999969,0.99999803,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.0003252576,0.00021317722,1.1383156e-06,0.00021480245,0.00032525862
1081,36766,370,0.2035194,0.0,0.7964798,0.8066658,0.7964798,0.9994774,0.7865479,0.7962948,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.003300818,0.00064160296,5.0856397e-06,0.0006353143,0.0032583966
1082,26448,535,0.31401002,0.0,0.68598866,0.65922225,0.68598866,0.9992407,0.71502054,0.6861426,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.002977069,0.001939811,4.425818e-06,0.0020248266,0.0030988543
1083,31414,85,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999714,0.9999982,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00036297235,0.00024160024,1.7844458e-06,0.00024414026,0.00036297424
1084,31289,84,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999972,0.99999833,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00037450826,0.00024912963,1.8069153e-06,0.0002518638,0.00037451013
1085,27456,72,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0003797106,0.00025428637,2.2620331e-06,0.00025734646,0.00037971325
1086,19745,121,1.9669533e-06,0.0,0.99999803,0.9999991,0.99999803,1.0,0.999997,0.99999815,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00032775287,0.00021357207,1.0804105e-06,0.00021525138,0.0003277538
1087,24861,307,0.19316643,0.0,0.80683315,0.7607158,0.80683315,0.9990662,0.85890293,0.8077412,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.003261016,0.002168537,8.549248e-06,0.0023135548,0.0034627551
1088,36897,399,0.29781455,0.0,0.7021845,0.6199832,0.7021845,0.9990856,0.8095152,0.70785993,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0033555613,0.0024908942,7.0965907e-06,0.002877506,0.0038314455
1089,27461,72,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00037931988,0.00025402673,2.25969e-06,0.0002570837,0.00037932253
1090,25626,293,0.048821986,0.0,0.9511779,0.93615305,0.9511779,0.9997896,0.9666928,0.9511626,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0018509565,0.0013229263,3.0682575e-06,0.0013481486,0.0018806387
1091,12789,115,2.4437904e-06,0.0,0.9999975,0.9999985,0.9999975,1.0,0.9999966,0.9999976,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.00044048173,0.00027690886,1.1310806e-06,0.00028008272,0.00044048272
1092,35074,73,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.9999984,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00037610147,0.0002514161,2.182897e-06,0.0002544415,0.0003761041
1093,24326,320,0.09194541,0.0,0.9080542,0.88496214,0.9080542,0.9997271,0.9323839,0.9081927,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0028986235,0.0005680628,4.895288e-06,0.00058510475,0.0029747242
1094,24711,449,0.44601518,0.0,0.55398285,0.6859764,0.55398285,0.99899065,0.4645882,0.564183,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.005098402,0.0031154382,4.427235e-06,0.0026184444,0.0041939938
1095,16154,121,1.9669533e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.999997,0.99999815,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00032975178,0.00021530894,1.0853299e-06,0.00021700196,0.00032975271
1096,36182,73,1.5497208e-06,0.0,0.99999845,0.9999996,0.99999845,1.0,0.9999972,0.99999845,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00036816957,0.00024679373,2.2344202e-06,0.00024962728,0.00036817224
1097,26503,351,0.1749441,0.0,0.8250554,0.7563963,0.8250554,0.99932534,0.9074235,0.828007,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0022781137,0.00045676128,6.2263293e-06,0.00050336623,0.002493811
1098,40393,77,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999972,0.9999984,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00037060367,0.0002472813,2.0294701e-06,0.00025012012,0.000370606
1099,28119,93,1.66893e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.9999972,0.9999983,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.00035782284,0.00023662129,1.5394418e-06,0.00023900822,0.00035782438
1100,30572,77,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999972,0.9999984,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.000373477,0.0002494621,2.0433931e-06,0.00025232602,0.0003734793
1101,24601,298,0.16918111,0.0,0.8308186,0.7500927,0.8308186,0.99916315,0.9310156,0.83505636,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.004077674,0.002950348,1.125666e-05,0.0033136928,0.0045396723
1102,36027,84,1.847744e-06,0.0,0.99999815,0.9999993,0.99999815,1.0,0.9999971,0.99999815,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.0003802364,0.0002521025,1.7588582e-06,0.00025499618,0.00038023823
1103,36823,387,0.2875163,0.0,0.7124827,0.62936723,0.7124827,0.9991595,0.8208912,0.71824044,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0013467752,0.00081310445,2.9925345e-06,0.0009389548,0.0015370167
1104,36937,356,0.13563162,0.0,0.8643679,0.8341565,0.8643679,0.99957806,0.89684993,0.8646772,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.004111291,0.0030516314,5.528493e-06,0.0031743557,0.0042617875
1105,28991,71,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.9999984,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00037903854,0.00025402667,2.3206023e-06,0.00025708374,0.0003790413
1106,25760,454,0.14907235,0.0,0.8509271,0.8180039,0.8509271,0.99957496,0.8866117,0.8513576,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0032288872,0.0006318109,5.748625e-06,0.00065939076,0.0033605578
1107,3435,240,0.21997356,0.0,0.78002584,0.7988258,0.78002584,0.9991493,0.7620905,0.7798523,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.011298044,0.0075147697,1.9474694e-05,0.007375031,0.011030325
1108,35844,73,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999972,0.9999984,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00040184837,0.00026719805,2.117413e-06,0.00027075552,0.00040185076
1109,37252,442,0.31751353,0.0,0.68248504,0.65306026,0.68248504,0.9992511,0.7146866,0.6827697,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.004626114,0.0029867212,6.8554264e-06,0.003134425,0.004836891
1110,24602,298,0.12443292,0.0,0.87556684,0.8605487,0.87556684,0.9994467,0.89111847,0.87538946,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.0058886027,0.004058526,1.1362699e-05,0.004141092,0.005990272
1111,20346,120,2.0861626e-06,0.0,0.9999979,0.9999991,0.9999979,1.0,0.9999967,0.999998,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00032867718,0.00021636477,1.1960641e-06,0.00021791954,0.0003286782
1112,13381,117,1.9073486e-06,0.0,0.99999815,0.9999992,0.99999815,1.0,0.999997,0.99999815,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.0003276798,0.00021477588,1.1501265e-06,0.00021646483,0.00032768078
1113,36630,353,0.3166693,0.0,0.68332964,0.65556234,0.68332964,0.99903405,0.7135533,0.68341786,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0027595395,0.0018566038,5.101726e-06,0.0019438202,0.002877065
1114,25889,422,0.3354628,0.0,0.664536,0.6360887,0.664536,0.99909294,0.69564676,0.6647094,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0019657367,0.00016940705,4.350057e-06,0.00017756912,0.0020541942
1115,36562,392,0.31,0.0,0.6899989,0.6570982,0.6899989,0.99909955,0.726368,0.6903674,36562,tmRNA,36562_36562_Bloc.penn._CP000016.ct,stralign,36562_36562_Bloc.penn._CP000016/1-392,0.003091121,0.00044942845,7.104867e-06,0.00047403987,0.00324765
1116,24271,389,0.16964006,0.0,0.83035934,0.81117827,0.83035934,0.99950856,0.8504696,0.8303178,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.00371144,0.00030064143,6.762616e-06,0.0003084337,0.0037990243
1117,37022,358,0.22632122,0.0,0.77367806,0.75767946,0.77367806,0.9993073,0.7903668,0.7734793,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.004086427,0.002382904,6.9102134e-06,0.0024405057,0.004171786
1118,37268,513,0.40436566,0.0,0.5956322,0.68081886,0.5956322,0.9992462,0.52939254,0.60005474,37268,23S-rRNA,37268_119_23s_E.coli_domain1.ct,archiveii,37268_119_E.coli_domain1 nucleotides 14 through 525,0.0061803563,0.0035331685,5.595329e-06,0.0031466498,0.0054477374
1119,38347,111,2.4437904e-06,0.0,0.9999975,0.9999983,0.9999975,1.0,0.99999684,0.9999976,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.0003690664,0.00022840683,1.4043251e-06,0.00023032143,0.00036906908
1120,36292,74,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.9999972,0.99999845,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00037191968,0.0002492205,2.197239e-06,0.00025208187,0.0003719222
1121,34648,95,1.7881393e-06,0.0,0.99999815,0.9999994,0.99999815,1.0,0.9999971,0.9999983,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.0003376081,0.00022434724,1.5541872e-06,0.00022636607,0.0003376097
1122,13068,117,1.9073486e-06,0.0,0.9999981,0.9999991,0.9999981,1.0,0.9999971,0.9999981,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00033852726,0.00022057154,1.1185758e-06,0.00022242236,0.00033852825
1123,31784,84,1.7881393e-06,0.0,0.9999982,0.9999993,0.9999982,1.0,0.9999971,0.9999982,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.0003927008,0.0002591707,1.7396661e-06,0.00026228835,0.00039270267
1124,25144,334,0.09287411,0.0,0.9071256,0.90222436,0.9071256,0.9996953,0.91208035,0.9069783,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0006605759,0.00020918978,1.1457478e-06,0.0002109007,0.00066405983
1125,24638,322,0.4823169,0.0,0.517682,0.4398674,0.517682,0.99769413,0.6289455,0.52465737,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.002805427,0.0025479284,1.1377399e-05,0.0031017868,0.0033480923
1126,27111,480,0.18123037,0.0,0.8187689,0.7854276,0.8187689,0.9995465,0.8550665,0.81923914,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0021562243,0.00021866406,3.5631763e-06,0.00022869659,0.0022490537
1127,33679,75,1.6093254e-06,0.0,0.9999984,0.9999994,0.9999984,1.0,0.99999726,0.99999833,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00038880936,0.00025854318,2.0440823e-06,0.00026181128,0.00038881172
1128,39175,92,0.019609928,0.0,0.98039,0.9615376,0.98039,0.9997637,0.9999965,0.9803455,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.0003796571,0.00025632247,1.8036376e-06,0.00026403286,0.00038708633
1129,31181,82,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.99999696,0.9999983,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00037096167,0.00024822037,1.9510242e-06,0.00025083026,0.00037096365
1130,19762,121,1.9669533e-06,0.0,0.99999803,0.99999905,0.99999803,1.0,0.999997,0.99999803,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00032321032,0.00021127217,1.0963115e-06,0.00021288283,0.0003232113
1131,3719,472,0.2855888,0.0,0.7144098,0.8099112,0.7144098,0.99938995,0.63905513,0.719227,3719,16S-rRNA,3719_3719_X68462.ct,stralign,3719_3719_X68462,0.0016807112,0.000455932,1.8598812e-06,0.00040868766,0.0014925414
1132,24170,384,0.22562462,0.0,0.7743747,0.6647946,0.7743747,0.99919385,0.9272096,0.7845225,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0030419042,0.00045584005,9.442184e-06,0.00054671353,0.0035897694
1133,26485,340,0.13491493,0.0,0.8650846,0.78664255,0.8650846,0.9996007,0.9609034,0.8691034,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0049552955,0.0008401284,1.01275855e-05,0.0009356575,0.0054747635
1134,33990,74,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999972,0.99999833,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00038052228,0.00025428654,2.1498713e-06,0.00025734646,0.00038052473
1135,37219,171,0.035716593,0.0,0.96428335,0.9473677,0.96428335,0.9997264,0.981814,0.9642348,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.00031043915,0.00018991613,1.0184341e-06,0.00019423409,0.00031596897
1136,40356,78,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.9999984,40356,tRNA,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG.ct,archiveii,40356_3207_tRNA_tdbR00000322-Phaseolus_vulgaris-3885-Pro-UGG,0.00037938394,0.0002522026,1.9376873e-06,0.000255237,0.00037938613
1137,27619,77,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.9999985,27619,tRNA,27619_27619_tdbD00001124.ct,stralign,27619_27619_tdbD00001124,0.0003800968,0.00025298615,1.9900585e-06,0.00025603012,0.00038009908
1138,34585,94,1.7881393e-06,0.0,0.9999983,0.9999994,0.9999983,1.0,0.99999714,0.9999983,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.0003352331,0.00022284435,1.5758282e-06,0.00022484966,0.00033523477
1139,17730,119,0.00240618,0.0,0.99759376,0.9999991,0.99759376,0.9999783,0.99520004,0.9975967,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.011323872,0.007924911,3.6016583e-05,0.007968296,0.011296667
1140,40264,88,1.6093254e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999726,0.99999833,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00038936606,0.0002553239,1.5797126e-06,0.00025839472,0.00038936772
1141,39081,328,0.53214943,0.0,0.46784824,0.6030197,0.46784824,0.99877167,0.38217974,0.47961736,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.006130801,0.002447232,7.795096e-06,0.0020070898,0.0048769466
1142,26107,406,0.19108391,0.0,0.8089155,0.73457605,0.8089155,0.9993809,0.89999557,0.8126615,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0022882775,0.00012767986,5.5497812e-06,0.00014214302,0.0025315343
1143,40413,88,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.9999972,0.9999983,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.0003911457,0.0002571263,1.5838306e-06,0.000260219,0.00039114727
1144,25536,358,0.14688027,0.0,0.85311925,0.8258137,0.85311925,0.9995164,0.8822923,0.85329896,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.0010471422,0.0005326891,1.8753608e-06,0.000552208,0.0010820071
1145,20353,121,2.026558e-06,0.0,0.999998,0.99999917,0.999998,1.0,0.99999684,0.999998,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.0003147347,0.00020713785,1.1590542e-06,0.00020858468,0.00031473572
1146,15573,121,1.9669533e-06,0.0,0.99999803,0.99999905,0.99999803,1.0,0.999997,0.99999803,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00032450375,0.00021229034,1.1000116e-06,0.00021390876,0.00032450474
1147,35903,73,1.6093254e-06,0.0,0.99999845,0.9999995,0.99999845,1.0,0.99999726,0.9999984,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0003768616,0.0002519404,2.1871901e-06,0.00025497214,0.00037686422
1148,27992,72,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00038505037,0.00025814908,2.2916731e-06,0.00026125571,0.00038505296
1149,20496,119,1.847744e-06,0.0,0.99999803,0.99999917,0.99999803,1.0,0.999997,0.9999981,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00032780142,0.00021468915,1.1478596e-06,0.00021632589,0.00032780247
1150,31426,74,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.99999833,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00038572963,0.00025763767,2.1802095e-06,0.00026073787,0.00038573213
