batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1178,35875,71,0.02702713,0.0,0.97297287,0.9473684,0.97297287,0.9996033,0.99999976,0.9729395,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,9.8645e-05,6.764789e-05,5.777915e-07,7.047732e-05,0.0001013087
1179,30497,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,8.0850055e-05,5.3748412e-05,4.327859e-07,5.4365446e-05,8.085064e-05
1180,25789,370,0.14346075,0.0,0.8565387,0.9982758,0.8565387,0.99960357,0.7500458,0.86530256,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0031458915,0.00052864023,3.663053e-06,0.0004641025,0.002726855
1181,12615,130,0.18762791,0.0,0.81237185,0.8384379,0.81237185,0.9985787,0.7878776,0.81215066,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.0019322216,0.0001461723,8.4314315e-06,0.00014187091,0.0018716818
1182,36212,94,0.01886797,0.0,0.98113203,0.962963,0.98113203,0.9997737,0.9999999,0.9810833,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,8.982731e-05,6.053557e-05,4.2437546e-07,6.2286366e-05,9.151831e-05
1183,36855,395,0.42416245,0.0,0.5758356,0.6600287,0.5758356,0.9990935,0.5106919,0.58021766,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.002992965,0.0006113305,4.1094727e-06,0.0005437077,0.0026311022
1184,39922,101,0.20830804,0.0,0.7916917,0.8636424,0.7916917,0.9980396,0.7308076,0.79381084,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0013551723,0.000926833,4.4465633e-06,0.00086456083,0.0012457517
1185,29488,75,1.7881393e-07,0.0,0.9999999,0.9999999,0.9999999,1.0,0.9999998,0.9999999,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,8.873818e-05,5.7812453e-05,4.7422046e-07,5.854286e-05,8.873902e-05
1186,27073,406,0.39031428,0.0,0.6096845,0.5985385,0.6096845,0.998726,0.62125355,0.6091342,27073,gpI-intron,27073_27073_Cdu.L1923-2.ct,stralign,27073_27073_Cdu.L1923-2,0.0013736081,0.00040010258,3.6551494e-06,0.00040843248,0.0013979771
1187,21474,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,0.99999994,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,7.259698e-05,4.798243e-05,2.5478087e-07,4.8327307e-05,7.2597235e-05
1188,26274,358,0.20396173,0.0,0.7960376,0.7965297,0.7960376,0.99937654,0.79554605,0.7957263,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0023796312,0.001360467,3.7380426e-06,0.0013630965,0.0023772977
1189,23229,123,0.0149252415,0.0,0.98507476,1.0,0.98507476,0.9998678,0.97058845,0.9851845,23229,5S-rRNA,23229_23229_P00041.ct,stralign,23229_23229_P00041,0.0001435201,9.730392e-05,4.5112498e-07,9.659362e-05,0.00014139393
1190,39311,116,0.41697258,0.0,0.58302706,0.470362,0.58302706,0.9951102,0.7666653,0.5974797,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0020644462,0.00012249478,3.1865125e-05,0.0001555689,0.0026225962
1191,27165,463,0.26507664,0.0,0.7349225,0.69759035,0.7349225,0.9992109,0.7764762,0.73552704,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0027767096,0.0020211108,4.5059323e-06,0.002138736,0.002927909
1192,27951,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00011291855,7.623983e-05,6.358195e-07,7.720402e-05,0.00011291917
1193,27533,70,0.05000007,0.0,0.9499999,0.95,0.9499999,0.99918365,0.9499998,0.9495884,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00010401536,6.987083e-05,6.551555e-07,7.075365e-05,0.00010397257
1194,27150,443,0.24650407,0.0,0.7534951,0.7294778,0.7534951,0.99926746,0.77914774,0.75350153,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0026628175,0.0016821129,4.428069e-06,0.0017423623,0.0027506375
1195,27036,372,0.26321614,0.0,0.7367832,0.69574916,0.7367832,0.99895704,0.78296083,0.7374651,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.002182447,0.00025058378,6.5423874e-06,0.00026669895,0.002313323
1196,39082,218,0.73537207,0.0,0.26462504,0.51770914,0.26462504,0.99812925,0.17773743,0.30280572,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.012286387,0.0009931087,1.5234366e-05,0.00066926086,0.007186551
1197,27392,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,9.384371e-05,6.291955e-05,4.883164e-07,6.367681e-05,9.384424e-05
1198,27796,87,1.9073486e-06,0.0,0.9999981,1.0,0.9999981,1.0,0.9999962,0.9999981,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00039611186,0.00027666782,1.8544149e-06,0.00027946176,0.0003961112
1199,28114,90,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.0001064077,7.203587e-05,4.9860625e-07,7.2734765e-05,0.0001064081
1200,37986,126,0.07449311,0.0,0.9255068,0.93700695,0.9255068,0.999351,0.91428554,0.925301,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.007123494,7.31386e-05,3.270661e-05,4.876477e-05,0.007034698
1201,25839,473,0.35527378,0.0,0.64472514,0.55202895,0.64472514,0.9988473,0.77483475,0.65329427,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.00079858146,8.932167e-05,2.72825e-06,0.00010745938,0.00094508217
1202,23220,123,0.15150315,0.0,0.8484967,0.848488,0.8484967,0.9986781,0.8485053,0.84783274,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00073551794,0.00055611006,2.4496564e-06,0.00056036084,0.0007350006
1203,36821,405,0.478433,0.0,0.5215645,0.63819194,0.5215645,0.99909246,0.44097733,0.5301603,36821,tmRNA,36821_36821_Myco.pene._BA000026.ct,stralign,36821_36821_Myco.pene._BA000026/1-405,0.007113535,0.004882939,4.6524974e-06,0.0041417857,0.0059108664
1204,27857,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,8.894134e-05,5.9055466e-05,4.4415728e-07,5.980199e-05,8.894189e-05
1205,31473,81,0.022222638,0.0,0.97777736,1.0,0.97777736,0.9996952,0.9565209,0.9780189,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00020434998,0.00013834167,9.784837e-07,0.00013685446,0.00019985839
1206,26190,465,0.3192572,0.0,0.68074155,0.7027748,0.68074155,0.99917537,0.66004777,0.68069214,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.003936872,0.0010728096,6.7237443e-06,0.0010420256,0.0038132332
1207,27571,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,7.92605e-05,5.2642437e-05,4.7545532e-07,5.327585e-05,7.926122e-05
1208,31819,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,8.487834e-05,5.6277164e-05,4.458048e-07,5.695428e-05,8.487894e-05
1209,14593,117,0.0,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,7.451299e-05,4.905826e-05,2.6062193e-07,4.9444123e-05,7.451326e-05
1210,27040,352,0.1780985,0.0,0.821901,0.8865006,0.821901,0.9994373,0.76607656,0.82391274,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.006390219,0.0038364967,8.030138e-06,0.0035850678,0.005939195
1211,33511,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,9.218199e-05,6.146679e-05,4.966704e-07,6.224388e-05,9.21826e-05
1212,29117,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,8.890296e-05,5.905546e-05,4.937764e-07,5.980199e-05,8.8903646e-05
1213,25189,331,0.19532716,0.0,0.8046722,0.8933575,0.8046722,0.99933183,0.73200476,0.8084849,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0056657796,0.0037936042,6.51402e-06,0.0034602478,0.005127679
1214,25192,282,0.3152613,0.0,0.684738,0.6254778,0.684738,0.9986337,0.75640255,0.68702257,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.002251575,0.00021831016,8.506024e-06,0.00024153189,0.0024731492
1215,34860,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,8.950789e-05,5.9690832e-05,5.502942e-07,6.0409136e-05,8.95087e-05
1216,34265,91,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,8.4949555e-05,5.6568646e-05,3.94858e-07,5.711728e-05,8.4950014e-05
1217,25450,225,0.3061037,0.0,0.69389564,0.76346856,0.69389564,0.99853706,0.6359437,0.6962305,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0027620073,0.0019253679,5.0116987e-06,0.0017718878,0.0025192017
1218,17579,119,0.014492869,0.0,0.98550713,1.0,0.98550713,0.9998588,0.97142833,0.98561066,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,8.328378e-05,5.494333e-05,2.953266e-07,5.455345e-05,8.208563e-05
1219,20400,121,3.5583973e-05,0.0,0.9999644,0.999929,0.9999644,0.99999964,0.99999976,0.999964,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.0009935747,5.0415296e-05,4.880527e-06,5.029431e-05,0.0009936457
1220,24388,243,0.4490044,0.0,0.5509942,0.5399545,0.5509942,0.9985096,0.56249493,0.5503449,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.00060214836,0.0003111073,1.625913e-06,0.00031919254,0.00061383436
1221,13831,118,0.21874982,0.0,0.78125,0.7575758,0.78125,0.99798906,0.8064515,0.780513,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,6.2902065e-05,4.4894452e-05,2.8201495e-07,4.670634e-05,6.481583e-05
1222,26099,427,0.21260667,0.0,0.78739256,0.82518387,0.78739256,0.99946034,0.75291115,0.78799766,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0040037823,0.0018492754,5.1382276e-06,0.0017721057,0.0038234235
1223,30814,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,9.700192e-05,6.129454e-05,4.895903e-07,6.215516e-05,9.700301e-05
1224,22885,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,22885,5S-rRNA,22885_22885_E02673.ct,stralign,22885_22885_E02673,7.4922486e-05,4.9383263e-05,2.5594474e-07,4.9748698e-05,7.492274e-05
1225,19339,119,0.18644047,0.0,0.81355923,0.75,0.81355923,0.99844646,0.8888888,0.8154547,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,6.382722e-05,4.9254166e-05,2.6792728e-07,5.427334e-05,6.94031e-05
1226,25310,277,0.25441456,0.0,0.7455849,0.6731801,0.7455849,0.99882597,0.8354422,0.7491841,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0010900637,0.00012262992,4.116636e-06,0.00013768252,0.0012131492
1227,25299,281,0.21959388,0.0,0.78040564,0.72481143,0.78040564,0.9989879,0.8452367,0.78207785,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.0022461417,8.7731576e-05,7.68383e-06,9.4760864e-05,0.0024236292
1228,26584,251,0.24070114,0.0,0.75929844,0.71399266,0.75929844,0.99875987,0.81074345,0.7600946,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.0056304666,0.0042463415,1.5183958e-05,0.0045480365,0.0059945956
1229,21990,123,0.04347831,0.0,0.95652163,0.9705882,0.95652163,0.9996034,0.9428569,0.95648736,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,7.607663e-05,4.9493417e-05,2.631288e-07,4.914203e-05,7.497195e-05
1230,36638,236,0.25845367,0.0,0.7415446,0.63949263,0.7415446,0.9996245,0.8823528,0.75091255,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.009602337,0.00022073332,1.2647327e-05,5.9221064e-05,0.011275381
1231,24367,244,0.3576244,0.0,0.6423746,0.62519026,0.6423746,0.99869055,0.6605303,0.6419302,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.0020442905,0.0016027536,3.9499914e-06,0.0016556341,0.0020994789
1232,20116,122,0.19999975,0.0,0.7999999,0.9999999,0.7999999,0.9987906,0.66666657,0.81649643,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00014359302,7.086807e-05,2.7144375e-07,5.9718135e-05,0.00011724344
1233,30572,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999994,1.0,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,8.2305065e-05,5.48567e-05,4.5112813e-07,5.54865e-05,8.230566e-05
1234,27332,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,8.599277e-05,5.6709832e-05,4.4393272e-07,5.7464735e-05,8.5993386e-05
1235,4151,576,0.47007954,0.0,0.5299181,0.49613434,0.5299181,0.9990695,0.56863886,0.53065294,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0012795548,0.00019819287,2.697402e-06,0.00021295261,0.0013685941
1236,40187,68,0.31249982,0.0,0.68749994,0.7333333,0.68749994,0.9956747,0.6470588,0.6869913,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00011367267,7.608853e-05,6.9238104e-07,7.274325e-05,0.00010654415
1237,29637,72,0.023255825,0.0,0.9767443,0.95454556,0.9767443,0.9996142,0.9999999,0.9766285,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,9.24331e-05,6.147464e-05,6.192039e-07,6.3676816e-05,9.457327e-05
1238,27929,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,8.275433e-05,5.5092176e-05,4.6903017e-07,5.5755107e-05,8.275498e-05
1239,40190,73,0.023255885,0.0,0.9767441,1.0,0.9767441,0.99962467,0.95454526,0.9770083,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,8.763516e-05,5.727632e-05,5.08333e-07,5.6632387e-05,8.562093e-05
1240,17871,117,1.2874603e-05,0.0,0.9999871,0.99997455,0.9999871,0.9999999,0.9999998,0.99998707,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00064462057,5.088974e-05,2.9105872e-06,5.1039096e-05,0.0006446484
1241,24312,292,0.008439839,0.0,0.99156004,0.9860711,0.99156004,0.99997175,0.9971105,0.9915521,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0055860835,0.0039854143,6.698944e-06,0.0040218052,0.005617133
1242,26958,417,0.31225514,0.0,0.68774384,0.6349866,0.68774384,0.9989659,0.75006217,0.6895268,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0017897439,0.00050647673,4.8784586e-06,0.0005533034,0.0019435062
1243,13879,115,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,13879,5S-rRNA,13879_13879_B00971.ct,stralign,13879_13879_B00971,8.262855e-05,5.3441618e-05,2.746421e-07,5.390561e-05,8.262888e-05
1244,40337,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,8.2930186e-05,5.5092212e-05,4.5838135e-07,5.5755107e-05,8.293082e-05
1245,40240,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,8.153399e-05,5.388134e-05,4.4076793e-07,5.452957e-05,8.153464e-05
1246,20295,119,0.014084578,0.0,0.98591536,0.9722222,0.98591536,0.9998588,0.99999976,0.9858732,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,7.9912075e-05,5.4202043e-05,3.0888137e-07,5.5365876e-05,8.1034486e-05
1247,12663,130,0.07692313,0.0,0.92307675,0.9677418,0.92307675,0.9994083,0.88235277,0.92393714,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,9.751366e-05,5.7050293e-05,2.9059535e-07,5.4954904e-05,9.310076e-05
1248,27304,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,8.151668e-05,5.3881336e-05,4.292288e-07,5.452957e-05,8.15173e-05
1249,40277,87,0.09090912,0.0,0.9090908,0.8333333,0.9090908,0.99894303,0.9999998,0.9119009,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,6.773268e-05,5.0278326e-05,3.739459e-07,5.593964e-05,7.411947e-05
1250,27140,415,0.19142812,0.0,0.8085713,0.7742013,0.8085713,0.9993952,0.84613484,0.8090124,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0019900093,0.0002582941,4.20797e-06,0.00027074304,0.0020794983
1251,26030,429,0.38817734,0.0,0.6118211,0.7104404,0.6118211,0.99905175,0.53724396,0.61745167,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0040217037,0.0027486796,3.6090057e-06,0.002419012,0.0034958893
1252,26337,574,0.41290802,0.0,0.58709025,0.5010222,0.58709025,0.9990437,0.7088619,0.59537953,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0011909584,7.5928016e-05,3.2207995e-06,9.169122e-05,0.0014152565
1253,33480,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,8.309365e-05,5.509225e-05,4.3644147e-07,5.5755107e-05,8.309424e-05
1254,40394,74,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999994,1.0,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,8.423702e-05,5.594314e-05,5.0140113e-07,5.658535e-05,8.423779e-05
1255,23991,123,0.014492869,0.0,0.98550713,0.9714286,0.98550713,0.9998678,0.99999976,0.9854797,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,7.159283e-05,4.7648104e-05,2.5593164e-07,4.870124e-05,7.2628725e-05
1256,33721,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,8.105792e-05,5.388124e-05,4.7268085e-07,5.452957e-05,8.1058606e-05
1257,22881,121,0.26958483,0.0,0.7304148,0.74246466,0.7304148,0.9976808,0.7187499,0.7293986,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.002493546,6.970522e-05,1.42069175e-05,6.406427e-05,0.0024497346
1258,23793,126,0.1688307,0.0,0.83116925,0.7272733,0.83116925,0.9983623,0.9696969,0.83846784,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.00013208552,4.722399e-05,9.555242e-07,5.543556e-05,0.00015228713
1259,25961,489,0.52878547,0.0,0.47121248,0.44286472,0.47121248,0.9986108,0.5034375,0.47144958,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0010463254,0.000340127,3.1437935e-06,0.00036394448,0.0011139452
1260,34835,77,0.023255825,0.0,0.9767442,0.9545456,0.9767442,0.9996627,0.9999998,0.97667646,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.00011282996,5.6126173e-05,7.6379956e-07,5.8128713e-05,0.00011545108
1261,13103,116,1.090765e-05,0.0,0.9999891,0.9999791,0.9999891,0.99999994,0.99999917,0.99998903,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.0006474683,0.00012522982,2.5485597e-06,0.00012626757,0.00064748933
1262,24241,479,0.23624814,0.0,0.76375115,0.6826087,0.76375115,0.9993035,0.8667868,0.7687398,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0019698418,0.0015977045,3.2730395e-06,0.0018159295,0.0022184916
1263,33091,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,8.917629e-05,5.9690763e-05,5.170068e-07,6.0409136e-05,8.9176945e-05
1264,25175,336,0.44047642,0.0,0.5595223,0.49730518,0.5595223,0.9984659,0.63953334,0.5630834,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0016536154,0.00030460072,6.426534e-06,0.00034888138,0.0018723776
1265,16218,119,0.044775665,0.0,0.9552244,0.9411774,0.9552244,0.99957633,0.9696969,0.95505106,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00015414284,5.580157e-05,7.3392357e-07,5.7062265e-05,0.00015641932
1266,27899,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,8.4529034e-05,5.6277087e-05,5.0604865e-07,5.695428e-05,8.452977e-05
1267,35287,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,8.6162225e-05,5.7437537e-05,4.878021e-07,5.8128713e-05,8.616288e-05
1268,24358,252,0.40237153,0.0,0.5976268,0.851917,0.5976268,0.99902403,0.4602469,0.62600106,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0038255653,0.0020185104,2.4959309e-06,0.0015646614,0.0028113194
1269,23237,127,0.27499002,0.0,0.72500974,0.63045055,0.72500974,0.9972722,0.85293925,0.731485,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.00093817076,0.00014101858,8.414556e-06,0.00016647573,0.0010885794
1270,24046,414,0.32179016,0.0,0.67820865,0.7169643,0.67820865,0.9991023,0.6434281,0.6788069,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.0021145716,0.001602404,2.3204948e-06,0.0015234138,0.0020023005
1271,26402,452,0.3771252,0.0,0.62287325,0.6152446,0.62287325,0.9990729,0.63069344,0.62244767,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0031120186,0.0022866712,4.320266e-06,0.0023199935,0.0031489234
1272,26900,403,0.19046474,0.0,0.8095347,0.8029721,0.8095347,0.9993899,0.81620556,0.8092457,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0040470683,0.002477031,6.4598935e-06,0.0025022444,0.0040788027
1273,24101,357,0.19432783,0.0,0.8056716,0.76575696,0.8056716,0.99935657,0.8499761,0.8063804,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0004254804,0.00032798425,6.5687436e-07,0.00034684184,0.0004480699
1274,26491,335,0.34128064,0.0,0.6587182,0.6753823,0.6587182,0.9990028,0.6428566,0.658444,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0012868212,0.00011369587,2.7036886e-06,0.00011116086,0.0012545551
1275,25760,454,0.31175935,0.0,0.68823963,0.6352342,0.68823963,0.9990693,0.75089604,0.6901048,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0034142828,0.0026561334,6.0396283e-06,0.0029026568,0.0037095847
