batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1117,24436,340,0.07770127,0.0,0.9222984,0.90851605,0.9222984,0.999828,0.93650526,0.92230314,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0023458912,0.00014288412,2.8958787e-06,0.00014528194,0.0023814957
1118,36851,371,0.04166615,0.0,0.95833355,0.92000264,0.95833355,0.9999419,0.9999973,0.9591106,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.00027703718,0.00016056676,1.8135661e-07,0.00016842097,0.0002888137
1119,25618,235,0.037106752,0.0,0.9628933,0.9396287,0.9628933,0.99978226,0.98733896,0.9630109,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0018613734,0.00012985451,5.941498e-06,0.00013340927,0.0019077186
1120,32044,79,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00033540963,0.000234055,1.5210527e-06,0.0002370174,0.00033540928
1121,14069,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00026531683,0.00018603345,9.052659e-07,0.0001874533,0.00026531657
1122,25500,399,0.13063204,0.0,0.8693675,0.8953335,0.8693675,0.99963,0.8448651,0.8695849,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.003857583,0.0009041675,5.7488414e-06,0.00088059576,0.0037466595
1123,35696,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,35696,tRNA,35696_35696_tdbD00011237.ct,stralign,35696_35696_tdbD00011237,0.00032527637,0.00022714751,1.8137097e-06,0.00022988397,0.00032527605
1124,25761,361,0.09684694,0.0,0.90315264,0.8892286,0.90315264,0.9997071,0.91751987,0.9030957,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0032989003,0.0001715591,5.690808e-06,0.00017446134,0.0033503573
1125,36994,354,0.030305386,0.0,0.9696945,0.95040894,0.9696945,0.99990326,0.98977894,0.9698149,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.0016299231,0.00028738484,2.7511744e-06,0.0002940401,0.00166321
1126,40491,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.000334507,0.00023343333,1.5967297e-06,0.00023638787,0.00033450662
1127,29294,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00032571016,0.00022743779,1.6324312e-06,0.00023017773,0.00032570984
1128,40620,85,0.055676043,0.0,0.9443239,0.8945223,0.9443239,0.9993472,0.9999978,0.94517,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.013603442,0.00029123307,9.4109826e-05,0.0002370174,0.014374502
1129,20496,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00026137673,0.00018325995,8.621475e-07,0.00018465867,0.00026137647
1130,28070,78,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00031795958,0.00022214983,1.6269202e-06,0.00022470298,0.00031795926
1131,39068,476,0.19052279,0.0,0.8094765,0.7753793,0.8094765,0.999518,0.84671044,0.8099761,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0018522263,0.00012852893,3.1475558e-06,0.00013459925,0.0019348767
1132,27715,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00033405714,0.00023312189,1.636804e-06,0.00023607249,0.0003340568
1133,29622,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00031988748,0.00022350029,1.6795485e-06,0.00022606897,0.00031988716
1134,13595,116,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.0002585089,0.00018130432,9.244824e-07,0.00018264711,0.00025850863
1135,27527,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.0003340409,0.00023312189,1.7739278e-06,0.00023607249,0.00033404055
1136,37035,386,0.045936465,0.0,0.9540635,0.9286107,0.9540635,0.99986684,0.9809508,0.95431846,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0016313704,0.00013184814,2.6075e-06,0.00013581103,0.0016765391
1137,33679,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00033315667,0.00023249772,1.676182e-06,0.00023544044,0.00033315632
1138,39457,108,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.0002745196,0.00019233517,9.993679e-07,0.0001939512,0.00027451932
1139,37134,369,0.0846405,0.0,0.9153592,0.9018399,0.9153592,0.9997501,0.92929,0.91531694,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0008236902,0.000117848234,1.354847e-06,0.00011991797,0.0008360023
1140,25053,101,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.000262152,0.00018384731,1.2000953e-06,0.0001852505,0.0002621517
1141,27945,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00032570926,0.00022743779,1.6324221e-06,0.00023017773,0.0003257089
1142,12652,122,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,12652,5S-rRNA,12652_12652_A00045.ct,stralign,12652_12652_A00045,0.00026159873,0.00018340697,8.2100314e-07,0.00018480678,0.00026159844
1143,33671,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00032570976,0.00022743779,1.632427e-06,0.00023017773,0.0003257094
1144,36726,366,0.07901788,0.0,0.9209818,0.90001625,0.9209818,0.9997463,0.94294745,0.9210711,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0009806219,0.00069190026,1.293389e-06,0.00071005285,0.0010035678
1145,32482,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00031833886,0.00022242058,1.715674e-06,0.00022497684,0.0003183385
1146,24271,389,0.013825536,0.0,0.9861744,0.9727283,0.9861744,0.99996036,0.99999744,0.9862294,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.000165491,0.00010831801,1.885797e-07,0.000110089815,0.00016778806
1147,25735,438,0.07382953,0.0,0.9261702,0.94872046,0.9261702,0.999794,0.90466696,0.9263603,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0031326483,0.001457332,3.9514225e-06,0.0014261542,0.0030588256
1148,40393,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00031911585,0.00022296108,1.6754977e-06,0.00022552354,0.00031911553
1149,15234,115,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.99999887,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00026094075,0.00018296554,9.215694e-07,0.00018436203,0.00026094046
1150,26095,405,0.16136855,0.0,0.83863086,0.8116134,0.83863086,0.99954814,0.86750895,0.8388319,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0051073045,0.0030523767,7.4181307e-06,0.0031643596,0.005278666
1151,39084,573,0.22617805,0.0,0.77382076,0.7301972,0.77382076,0.99956626,0.8229879,0.7749469,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.003523691,0.0017880365,4.302671e-06,0.0019046571,0.0037396932
1152,33302,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.0003641098,0.00025351846,1.689675e-06,0.000257302,0.00036410938
1153,31225,82,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.0003195268,0.00022323085,1.4794153e-06,0.00022579642,0.00031952644
1154,34171,92,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.00028897315,0.0002023119,1.3044873e-06,0.00020420243,0.00028897286
1155,25605,278,0.066120386,0.0,0.9338795,0.9141131,0.9338795,0.9996922,0.9545196,0.9338976,25605,gpI-intron,25605_25605_Pcr.cL1931_p1.ct,stralign,25605_25605_Pcr.cL1931_p1,0.002238781,0.0003739883,5.7451775e-06,0.00038325644,0.0022872547
1156,24417,401,0.07432461,0.0,0.92567515,0.9391109,0.92567515,0.99981225,0.91261834,0.92569286,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.002006556,0.00012338287,2.6548241e-06,0.000121835816,0.0019778907
1157,24310,341,0.027323127,0.0,0.9726768,0.95699006,0.9726768,0.999914,0.98888636,0.97273976,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.00017448432,0.00011692687,2.1881246e-07,0.00011920096,0.00017735607
1158,29060,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00033359023,0.00023281001,1.8210649e-06,0.00023575667,0.00033358988
1159,39231,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999774,0.999999,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.00024100771,0.00016919924,9.553648e-07,0.00017029064,0.00024100747
1160,26217,362,0.08114618,0.0,0.9188535,0.9239059,0.9188535,0.9997709,0.91385615,0.91875976,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.0011231428,0.00081389764,1.1652968e-06,0.0008116649,0.0011168929
1161,33325,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00032612294,0.00022772771,1.6777836e-06,0.00023047114,0.0003261226
1162,39323,102,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.99999887,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00025726634,0.00018046169,1.1897413e-06,0.00018179824,0.00025726605
1163,36523,367,0.014494538,0.0,0.9855054,0.9714276,0.9855054,0.9999555,0.99999714,0.98556495,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.00017815745,0.00011585528,2.1910009e-07,0.0001178434,0.00018075033
1164,26781,277,0.01695007,0.0,0.98304987,0.98863703,0.98304987,0.9999218,0.9775254,0.98303926,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.00019980462,0.00012189374,3.6544455e-07,0.000121551784,0.00019867375
1165,40221,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,40221,tRNA,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU.ct,archiveii,40221_3072_tRNA_tdbR00000164-Saccharomyces_cerevisiae-4932-Ile-GAU,0.00032653598,0.00022801725,1.6799006e-06,0.00023076417,0.00032653566
1166,37986,126,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.999999,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00025474734,0.00017846082,7.9594815e-07,0.00017974449,0.00025474708
1167,24851,299,0.072472036,0.0,0.9275279,0.9090516,0.9275279,0.9996856,0.9467708,0.9275218,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0022664077,0.0016955535,3.7411828e-06,0.0017352036,0.0023124714
1168,40381,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.00032570603,0.00022743779,1.6756302e-06,0.00023017773,0.00032570568
1169,17295,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.0002613663,0.00018325995,8.9180355e-07,0.00018465865,0.00026136605
1170,24082,369,0.0047406554,0.0,0.99525934,1.0,0.99525934,0.99998534,0.99056345,0.99527055,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.00016658661,0.00011660452,1.8222094e-07,0.00011633002,0.00016579876
1171,37278,337,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.00016390759,0.00011480118,1.8492086e-07,0.00011512081,0.0001639074
1172,40355,75,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00034403967,0.00023992511,1.6444413e-06,0.0002431238,0.0003440393
1173,25576,339,0.16059607,0.0,0.83940345,0.8901735,0.83940345,0.9994606,0.79411227,0.8405876,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.001135763,0.00017820971,1.9921565e-06,0.00016900749,0.0010725021
1174,26370,414,0.13514602,0.0,0.86485356,0.8447751,0.86485356,0.99958324,0.88590974,0.8648583,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0030909264,0.0024081315,3.7372263e-06,0.0024714367,0.0031644667
1175,25792,382,0.16746223,0.0,0.83253723,0.77303934,0.83253723,0.99949276,0.9019575,0.8346709,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.003193513,0.00011983187,6.734291e-06,0.00012965935,0.003448134
1176,34679,82,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00030242652,0.00021159384,1.591045e-06,0.00021373089,0.0003024262
1177,24207,481,0.06516576,0.0,0.9348339,0.9147893,0.9348339,0.99983066,0.9557767,0.9349476,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0044793505,0.0023529464,5.573148e-06,0.002409659,0.0045780707
1178,27523,74,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999989,27523,tRNA,27523_27523_tdbD00000811.ct,stralign,27523_27523_tdbD00000811,0.0003175533,0.00022187874,1.8051434e-06,0.00022442878,0.00031755297
1179,24342,399,0.0501886,0.0,0.9498112,0.9542885,0.9498112,0.99986196,0.94537574,0.9497587,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0011812217,0.0005972462,1.4584481e-06,0.0005958143,0.0011756176
1180,26435,408,0.30542868,0.0,0.6945703,0.6931511,0.6945703,0.9990807,0.6959954,0.6941093,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0027252247,0.00017078976,5.917249e-06,0.00017130165,0.0027290042
1181,40146,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00031833714,0.00022242058,1.7156556e-06,0.00022497684,0.00031833682
1182,25928,415,0.08886528,0.0,0.9111344,0.9146034,0.9111344,0.99975735,0.90769154,0.9110242,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0025856507,0.0018884611,2.6081675e-06,0.0018853347,0.0025755486
1183,39662,103,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.99999887,39662,SRP,39662_2513_srp_Myco.lepr._AL023596.ct,archiveii,39662_2513_Myco.lepr._AL023596,0.0003074856,0.00021496297,9.846298e-07,0.00021722546,0.0003074853
1184,26463,434,0.041605055,0.0,0.95839465,0.95539856,0.95839465,0.9998821,0.9614098,0.95833623,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.002712968,0.0018359479,2.9741323e-06,0.0018451805,0.0027213143
1185,39482,113,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00023686237,0.0001663283,1.0500366e-06,0.00016737418,0.00023686214
1186,19372,113,0.033334374,0.0,0.96666557,0.96666664,0.96666557,0.9996867,0.9666645,0.96650827,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00026788292,0.00018926372,9.1374505e-07,0.0001908537,0.0002678399
1187,25223,325,0.10280353,0.0,0.8971962,0.87341106,0.8971962,0.9995878,0.92231303,0.89727485,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0025362065,0.00028165788,5.9451463e-06,0.00029013926,0.0026055193
1188,29014,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00033403697,0.00023312187,1.823503e-06,0.00023607249,0.00033403662
1189,25795,251,0.073691666,0.0,0.92630816,0.94699734,0.92630816,0.9996566,0.9065037,0.92640555,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0040497985,0.001173931,9.305686e-06,0.0011526884,0.0039617685
1190,30622,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.00032612463,0.00022772771,1.6345048e-06,0.00023047114,0.00032612428
1191,17244,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00025991292,0.00018228247,8.8326016e-07,0.00018363248,0.00025991263
1192,28030,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00032529485,0.00022714751,1.6303517e-06,0.00022988397,0.0003252945
1193,37025,267,0.099012494,0.0,0.900987,0.9108762,0.900987,0.9997472,0.8913104,0.9009263,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.0017107201,0.00042371906,2.2953025e-06,0.00042137568,0.0016920381
1194,24670,326,0.11861551,0.0,0.8813842,0.9050109,0.8813842,0.99956924,0.8589598,0.881512,24670,SRP,24670_24670_Cocc.immi._GSP-396776.ct,stralign,24670_24670_Cocc.immi._GSP-396776,0.0026407074,0.0013950993,4.329764e-06,0.0013631283,0.0025721674
1195,25628,248,0.051255107,0.0,0.94874483,0.9250636,0.94874483,0.99973994,0.97367036,0.94886535,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.000732165,0.00030406629,1.881294e-06,0.0003130503,0.0007510095
1196,24343,364,0.010753989,0.0,0.9892459,0.99999994,0.9892459,0.9999698,0.9787209,0.9893032,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.00016748683,0.00011623403,1.653194e-07,0.00011530732,0.00016569527
1197,26010,403,0.23572314,0.0,0.764276,0.7452615,0.764276,0.9993089,0.7842863,0.7641511,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0031820976,0.0013713571,5.821828e-06,0.0014102007,0.0032628214
1198,23088,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999989,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.00027466414,0.00019246695,8.097872e-07,0.00019403147,0.00027466382
1199,33874,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00032487838,0.00022685685,1.628263e-06,0.0002295898,0.00032487803
1200,21053,123,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0002729225,0.00019055505,7.944634e-07,0.00019210397,0.00027292228
1201,25479,303,0.19597524,0.0,0.8040243,0.8163493,0.8040243,0.99915045,0.7920659,0.8037171,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.00052759127,0.00029680764,1.1310667e-06,0.0002931278,0.0005194465
1202,28653,71,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.00031870234,0.00022269099,1.9679262e-06,0.00022525036,0.000318702
1203,25117,374,0.068436086,0.0,0.9315636,0.9628995,0.9315636,0.99978393,0.9022031,0.9319987,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0035305454,0.0022960985,4.138036e-06,0.0022287765,0.0034172565
1204,24446,189,0.007837772,0.0,0.99216217,0.98444885,0.99216217,0.999962,0.9999973,0.99215484,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.007448544,0.00018014901,1.8498638e-05,0.00017710357,0.0075069168
1205,25176,347,0.19731522,0.0,0.802684,0.8488597,0.802684,0.9994778,0.7612727,0.8036743,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.007331502,0.0022575238,1.021437e-05,0.002147683,0.0069412985
1206,24641,319,0.021739185,0.0,0.97826076,0.974777,0.97826076,0.99990565,0.9817695,0.9782121,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0026523345,0.00046702326,5.8324185e-06,0.00046972348,0.0026616994
1207,28114,90,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999774,0.99999887,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00029712555,0.00020794843,1.3496301e-06,0.00020996707,0.00029712523
1208,36322,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00032693305,0.00022830642,1.822931e-06,0.00023105682,0.00032693273
1209,23793,126,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.9999988,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.00026265634,0.0001841403,7.728493e-07,0.00018554572,0.00026265605
1210,20503,119,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.00025479458,0.00017872936,8.9133994e-07,0.00018001496,0.00025479431
1211,26888,248,0.048797786,0.0,0.9512021,0.9642966,0.9512021,0.9997965,0.93845856,0.9512152,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0047379266,0.00015432214,1.0101527e-05,0.00015170302,0.004673683
1212,24174,325,0.0060572624,0.0,0.9939426,0.98796284,0.9939426,0.9999804,0.9999954,0.9939414,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0015225238,0.00016271691,2.4962385e-06,0.00016412554,0.0015317431
1213,25022,106,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00029157798,0.00020408921,9.917433e-07,0.00020599633,0.00029157766
1214,24273,321,0.044112504,0.0,0.9558874,0.949992,0.9558874,0.99986386,0.9618563,0.9558285,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.0014074013,0.001018182,1.5931683e-06,0.0010277723,0.0014160504
