batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1188,33481,77,1.6629696e-05,0.0,0.9999834,0.99999857,0.9999834,0.99999976,0.99996823,0.9999834,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0012469264,0.0008601734,6.3237862e-06,0.0008705208,0.0012469098
1189,40293,78,1.7166138e-05,0.0,0.99998283,0.9999981,0.99998283,0.99999976,0.9999676,0.99998283,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.0012601382,0.0008677343,6.2385393e-06,0.000878172,0.0012601216
1190,36335,74,1.680851e-05,0.0,0.9999832,0.9999984,0.9999832,0.99999976,0.9999681,0.99998325,36335,tRNA,36335_36335_tdbD00011954.ct,stralign,36335_36335_tdbD00011954,0.0012472747,0.0008605568,6.8477484e-06,0.00087090884,0.0012472586
1191,2241,547,0.047008574,0.0,0.9529912,0.9531206,0.9529912,0.99991894,0.9528618,0.9529507,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0034512351,0.0015034799,2.8083086e-06,0.0015061845,0.003450624
1192,33661,72,1.6629696e-05,0.0,0.9999834,0.99999857,0.9999834,0.9999997,0.9999681,0.9999833,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.0012472108,0.0008611699,7.2278285e-06,0.00087152934,0.0012471947
1193,24201,297,0.0067999363,0.0,0.99320006,0.98652446,0.99320006,0.99997735,0.99996644,0.99320024,24201,RNaseP,24201_24201_P.aerogenes.ct,stralign,24201_24201_P.aerogenes RNase P RNA,0.0008930676,0.00047430623,1.2885604e-06,0.00047916287,0.00089911255
1194,24711,449,0.09538102,0.0,0.9046186,0.9017824,0.9046186,0.9997418,0.9074728,0.90449,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0056196167,0.00292647,7.2265548e-06,0.0029410806,0.0056365184
1195,24446,189,0.022493422,0.0,0.9775065,0.9560348,0.9775065,0.99988914,0.9999649,0.97764456,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.002455377,0.0006207657,6.264346e-06,0.0006384949,0.0025108985
1196,24951,271,0.030080616,0.0,0.9699193,0.9617554,0.9699193,0.999848,0.97822297,0.9698574,24951,SRP,24951_24951_Enta.inva._GSP-370355.ct,stralign,24951_24951_Enta.inva._GSP-370355,0.0041430397,0.000449001,1.0913715e-05,0.00045391748,0.0041779815
1197,34151,95,1.7344952e-05,0.0,0.99998266,0.9999977,0.99998266,0.99999976,0.9999676,0.99998266,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0010970173,0.000754584,4.900351e-06,0.0007613684,0.0010970031
1198,31641,84,1.6987324e-05,0.0,0.999983,0.9999981,0.999983,0.9999998,0.9999679,0.9999829,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0011744044,0.00080965646,5.731075e-06,0.0008181641,0.0011743892
1199,34547,87,1.692772e-05,0.0,0.9999831,0.99999815,0.9999831,0.9999998,0.99996793,0.99998313,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.0011512655,0.0007937176,5.4576785e-06,0.00080172054,0.0011512503
1200,28842,72,1.6868114e-05,0.0,0.99998313,0.9999983,0.99998313,0.99999964,0.99996793,0.99998313,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.0012803207,0.0008824507,7.074388e-06,0.00089360384,0.0012803043
1201,13257,117,1.7166138e-05,0.0,0.99998283,0.9999976,0.99998283,0.9999999,0.99996805,0.9999828,13257,5S-rRNA,13257_13257_B00342.ct,stralign,13257_13257_B00342,0.0009874768,0.0006803235,3.5312835e-06,0.0006853515,0.0009874634
1202,25930,407,0.23874402,0.0,0.76125526,0.7721477,0.76125526,0.9992666,0.75066584,0.76098055,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.004763911,0.0021785495,8.271783e-06,0.002152454,0.0046951403
1203,20094,118,1.7225742e-05,0.0,0.9999828,0.9999975,0.9999828,0.9999999,0.99996805,0.99998283,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.0010198159,0.00070121826,3.3792062e-06,0.0007067277,0.0010198022
1204,26984,410,0.11983383,0.0,0.8801659,0.84630126,0.8801659,0.9995931,0.9168536,0.8806102,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0047091343,0.0027263553,8.156273e-06,0.0028449718,0.004900091
1205,26873,252,0.05511266,0.0,0.9448872,0.9414794,0.9448872,0.99975955,0.9483197,0.94476545,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.008745734,0.006007,1.4778204e-05,0.0060506547,0.008776294
1206,25590,261,0.050046086,0.0,0.9499538,0.9499568,0.9499538,0.9997649,0.9499509,0.949836,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0010458619,0.00065738417,2.0070665e-06,0.0006594407,0.0010457336
1207,31414,85,1.692772e-05,0.0,0.9999831,0.9999981,0.9999831,0.9999998,0.999968,0.999983,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0011719654,0.00080796506,5.58546e-06,0.00081645494,0.0011719499
1208,25236,316,0.040091574,0.0,0.9599083,0.9330703,0.9599083,0.99983466,0.98833585,0.96016735,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.00475474,0.0025719285,9.187252e-06,0.0026545255,0.0048928396
1209,28027,77,1.680851e-05,0.0,0.99998325,0.99999833,0.99998325,0.99999976,0.999968,0.99998325,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0012227595,0.0008432868,6.5014747e-06,0.00085296395,0.0012227435
1210,40508,77,1.680851e-05,0.0,0.9999832,0.9999984,0.9999832,0.99999976,0.99996793,0.9999832,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0012507695,0.00086262455,6.3446732e-06,0.0008730012,0.0012507528
1211,24225,342,0.015408397,0.0,0.98459154,0.96968275,0.98459154,0.99995184,0.9999659,0.98466045,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0031495662,0.00042732616,5.108163e-06,0.00043509554,0.0031982262
1212,25017,290,0.06689048,0.0,0.9331094,0.9283431,0.9331094,0.9996898,0.93792486,0.93295515,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0018566949,0.0011148211,3.7327961e-06,0.001123451,0.0018659314
1213,25209,332,0.06342822,0.0,0.9365716,0.93618286,0.9365716,0.99979275,0.9369606,0.93646723,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.009357738,0.004515186,1.4299014e-05,0.0045295903,0.009360617
1214,33513,73,1.6629696e-05,0.0,0.9999834,0.99999857,0.9999834,0.9999997,0.99996823,0.9999833,33513,tRNA,33513_33513_tdbD00009008.ct,stralign,33513_33513_tdbD00009008,0.0012466563,0.00086055667,7.0298306e-06,0.00087090884,0.0012466401
1215,23219,125,0.014910996,0.0,0.985089,0.97065187,0.985089,0.9998721,0.9999621,0.98507166,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.0014318329,0.00074057066,5.5083683e-06,0.0007573625,0.0014531242
1216,29950,74,1.680851e-05,0.0,0.99998313,0.9999984,0.99998313,0.99999964,0.99996805,0.9999832,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.0012807545,0.00088278,6.699206e-06,0.00089393725,0.0012807377
1217,36875,360,0.115311086,0.0,0.88468736,0.93178177,0.88468736,0.9999153,0.84212446,0.88579446,36875,tmRNA,36875_36875_Prio.lanc._AF550353.ct,stralign,36875_36875_Prio.lanc._AF550353/1-360,0.017882232,0.0067180777,6.1336877e-06,0.0064609214,0.016999684
1218,25317,225,0.076533616,0.0,0.92346627,0.8831147,0.92346627,0.9996071,0.96768194,0.92413133,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0023913942,0.0006743143,6.9965713e-06,0.00070924946,0.002502489
1219,40277,87,1.7344952e-05,0.0,0.99998266,0.99999714,0.99998266,0.99999976,0.9999682,0.9999826,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.0012893091,0.0008805572,4.921104e-06,0.0008916842,0.0012892927
1220,36182,73,1.6629696e-05,0.0,0.9999834,0.9999985,0.9999834,0.9999997,0.9999681,0.9999833,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.001219073,0.00084200094,7.2014395e-06,0.0008516637,0.0012190575
1221,24928,309,0.004712403,0.0,0.99528766,0.990696,0.99528766,0.9999788,0.999922,0.99527735,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.000963479,0.0005990744,1.7255119e-06,0.0006032658,0.0009679362
1222,12465,277,0.047985613,0.0,0.9520142,0.9454656,0.9520142,0.9998186,0.9586543,0.95193386,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0026076776,0.0016301554,4.1054936e-06,0.0016471976,0.002625526
1223,31536,90,1.6987324e-05,0.0,0.999983,0.9999979,0.999983,0.9999998,0.99996805,0.999983,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0011517494,0.0007927751,5.109755e-06,0.00080076844,0.0011517344
1224,40121,75,1.6748905e-05,0.0,0.99998325,0.99999845,0.99998325,0.99999976,0.9999681,0.9999833,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.0012201964,0.000842144,6.8336585e-06,0.0008518082,0.0012201807
1225,24076,275,0.015239954,0.0,0.98476,0.9700092,0.98476,0.9999468,0.9999663,0.98482144,24076,RNaseP,24076_24076_C.testosteroni.ct,stralign,24076_24076_C.testosteroni RNase P RNA,0.0026208006,0.0004990095,4.7023245e-06,0.0005085389,0.0026608324
1226,23988,125,2.6226044e-05,0.0,0.9999738,0.9999801,0.9999738,0.9999998,0.99996746,0.9999737,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.0011511287,0.0007067993,3.7037862e-06,0.00071234675,0.0011511282
1227,27177,391,0.056791008,0.0,0.9432088,0.96385956,0.9432088,0.99982977,0.9234244,0.9433712,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.0041809594,0.0026047493,4.89787e-06,0.0025556874,0.004092097
1228,15647,116,1.7166138e-05,0.0,0.99998283,0.9999976,0.99998283,0.9999999,0.99996805,0.99998283,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.0009866997,0.0006801367,3.5878907e-06,0.0006851634,0.0009866863
1229,17574,118,0.015365362,0.0,0.98463464,0.9697657,0.98463464,0.9998566,0.9999666,0.9846086,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.0014303421,0.00070531823,6.096144e-06,0.0007218025,0.0014522609
1230,26034,405,0.041556656,0.0,0.9584432,0.92780054,0.9584432,0.99988055,0.991179,0.9588625,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0023559928,0.00045122296,3.7052257e-06,0.00046759294,0.002434877
1231,37223,490,0.062325,0.0,0.93767476,0.9003357,0.93767476,0.99984944,0.9782448,0.93836176,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0023892736,0.00077056384,3.1738614e-06,0.00080527924,0.0024901913
1232,24800,270,0.03952664,0.0,0.96047324,0.944671,0.96047324,0.9998103,0.97681314,0.96047455,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0024441376,0.0008727493,5.907691e-06,0.00089011586,0.0024850443
1233,27432,76,1.66893e-05,0.0,0.9999834,0.99999845,0.9999834,0.99999976,0.99996823,0.9999833,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.0012474225,0.0008602502,6.4957867e-06,0.00087059836,0.0012474064
1234,40403,75,1.66893e-05,0.0,0.9999834,0.99999845,0.9999834,0.99999976,0.99996823,0.9999834,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0012465074,0.0008601733,6.661181e-06,0.0008705208,0.0012464911
1235,40623,75,1.680851e-05,0.0,0.9999832,0.9999984,0.9999832,0.99999976,0.99996805,0.9999832,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00125071,0.0008621656,6.6903285e-06,0.0008725367,0.0012506938
1236,29736,73,1.66893e-05,0.0,0.9999834,0.99999845,0.9999834,0.9999997,0.99996823,0.9999833,29736,tRNA,29736_29736_tdbD00004980.ct,stralign,29736_29736_tdbD00004980,0.0012459259,0.0008600965,7.0253714e-06,0.0008704432,0.0012459098
1237,34873,76,1.6868114e-05,0.0,0.99998313,0.9999983,0.99998313,0.99999964,0.99996793,0.9999831,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.0012828715,0.0008831917,6.3689095e-06,0.00089435384,0.0012828547
1238,14387,116,1.7225742e-05,0.0,0.9999828,0.99999756,0.9999828,0.9999999,0.999968,0.99998283,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.0010023683,0.00069055345,3.5387554e-06,0.00069581316,0.0010023548
1239,33436,77,1.66893e-05,0.0,0.9999833,0.9999984,0.9999833,0.99999976,0.99996823,0.9999833,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0012464278,0.0008595596,6.323146e-06,0.0008698995,0.0012464115
1240,26201,469,0.16358083,0.0,0.8364185,0.7955739,0.8364185,0.99958295,0.881684,0.83726245,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0053351633,0.0026363947,7.928784e-06,0.0027840163,0.005614785
1241,13954,119,1.7225742e-05,0.0,0.9999828,0.9999975,0.9999828,0.9999999,0.99996805,0.99998283,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.0010197833,0.00070121826,3.3224474e-06,0.0007067277,0.0010197696
1242,34205,92,1.7344952e-05,0.0,0.99998266,0.9999981,0.99998266,0.99999976,0.99996716,0.99998254,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.0010982103,0.00075828546,5.212211e-06,0.00076510344,0.0010981956
1243,37038,366,0.15213811,0.0,0.8478596,0.7977042,0.8478596,0.9998982,0.9047452,0.8494729,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.009950403,0.0009588487,4.41754e-06,0.0010225071,0.010596158
1244,18770,116,0.016965866,0.0,0.9830341,0.9666643,0.9830341,0.9998512,0.9999678,0.9830283,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.001032301,0.0007265766,3.4096156e-06,0.0007454064,0.0010497778
1245,24398,408,0.0228464,0.0,0.9771535,0.9727109,0.9771535,0.99993986,0.9816368,0.97712773,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0009358006,0.0005064406,1.070181e-06,0.00050992635,0.00094005105
1246,39448,91,1.7046928e-05,0.0,0.99998295,0.999998,0.99998295,0.99999976,0.999968,0.999983,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.0011281418,0.0007769608,5.090626e-06,0.00078449014,0.0011281271
1247,34691,82,0.027040303,0.0,0.9729597,0.9473724,0.9729597,0.9997025,0.99996734,0.97302365,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.0013521542,0.00091262895,6.0154257e-06,0.00095077563,0.0013887761
1248,23236,124,0.25407654,0.0,0.74592316,0.67512816,0.74592316,0.99778473,0.8333048,0.7486444,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0074750567,0.0006206673,5.317803e-05,0.0006910578,0.008289341
1249,19776,119,1.7225742e-05,0.0,0.9999828,0.99999744,0.9999828,0.9999999,0.9999681,0.9999828,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.0010033982,0.0006904364,3.3697763e-06,0.00069569517,0.0010033847
1250,20289,118,1.7225742e-05,0.0,0.9999829,0.99999774,0.9999829,0.9999999,0.99996793,0.99998283,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00097362243,0.00067142857,3.521169e-06,0.0006762479,0.0009736093
1251,39479,108,1.7046928e-05,0.0,0.99998295,0.999998,0.99998295,0.9999998,0.9999679,0.9999829,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.0009346775,0.00064592535,4.3749005e-06,0.0006501924,0.0009346653
1252,22349,122,1.7166138e-05,0.0,0.99998283,0.9999977,0.99998283,0.9999999,0.999968,0.9999828,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,0.00096047926,0.0006621512,3.3440629e-06,0.0006667707,0.0009604662
1253,27814,83,1.7344952e-05,0.0,0.99998266,0.9999983,0.99998266,0.99999976,0.9999671,0.99998266,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.0011636406,0.00080337405,6.05283e-06,0.00081147416,0.001163625
1254,16079,118,0.016429007,0.0,0.983571,0.9677376,0.983571,0.99985605,0.9999311,0.98356074,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0014654343,0.0010448485,4.76613e-06,0.0010710043,0.0014893964
1255,20295,119,1.7225742e-05,0.0,0.9999828,0.9999976,0.9999828,0.9999999,0.99996793,0.99998283,20295,5S-rRNA,20295_20295_E00083.ct,stralign,20295_20295_E00083,0.0009752477,0.00067214255,3.4699726e-06,0.0006769669,0.00097523455
1256,25284,311,0.13925534,0.0,0.86074424,0.910901,0.86074424,0.99950874,0.8158228,0.86189485,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.0100911055,0.0049668113,1.5744874e-05,0.00472139,0.009548315
1257,34265,91,1.6868114e-05,0.0,0.99998313,0.9999981,0.99998313,0.99999976,0.9999682,0.99998313,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.0011255714,0.00077551237,5.0770514e-06,0.00078302773,0.0011255568
1258,32000,78,1.680851e-05,0.0,0.9999832,0.9999983,0.9999832,0.99999976,0.9999681,0.9999832,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0012187015,0.0008409997,6.3111647e-06,0.0008506509,0.0012186855
1259,24055,425,0.07429248,0.0,0.9257072,0.94879043,0.9257072,0.999804,0.90372056,0.92591375,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.004155923,0.002653995,4.2543124e-06,0.0025964065,0.004055732
1260,31181,82,1.692772e-05,0.0,0.9999831,0.9999981,0.9999831,0.99999976,0.999968,0.999983,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0011745652,0.0008090305,6.020034e-06,0.0008175315,0.0011745505
1261,12512,548,0.061872244,0.0,0.93812746,0.9341947,0.93812746,0.9998767,0.9420935,0.9380701,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.005362497,0.0024372751,5.120121e-06,0.0024516636,0.0053847525
1262,20422,120,1.7762184e-05,0.0,0.99998224,0.9999974,0.99998224,0.9999999,0.9999672,0.99998224,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0009865448,0.0006792058,3.4553166e-06,0.0006840805,0.0009865311
1263,36786,333,0.12695181,0.0,0.87304723,0.8334178,0.87304723,0.9998269,0.9166336,0.8739224,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0076871836,0.0008447827,6.5502813e-06,0.00089035317,0.008060792
1264,16220,119,1.7046928e-05,0.0,0.99998295,0.99999774,0.99998295,0.9999999,0.9999681,0.9999829,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.0009882362,0.0006807341,3.4167326e-06,0.0006857651,0.0009882228
1265,35395,76,1.66893e-05,0.0,0.9999833,0.9999984,0.9999833,0.99999976,0.99996823,0.99998325,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.0012481194,0.00086040364,6.501762e-06,0.0008707536,0.0012481032
1266,20264,119,1.7285347e-05,0.0,0.9999827,0.99999756,0.9999827,0.9999999,0.99996793,0.9999827,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.000988938,0.0006813309,3.4186298e-06,0.00068636634,0.0009889246
1267,26030,429,0.25450826,0.0,0.7454908,0.891187,0.7454908,0.99939144,0.6407391,0.75552905,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0031014136,0.0017893286,2.5149377e-06,0.0015414048,0.0026293886
1268,36911,380,0.07935196,0.0,0.92064774,0.9667518,0.92064774,0.9997923,0.87874085,0.9216529,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.001891678,0.0007704918,2.203173e-06,0.0007373609,0.001803436
1269,26109,429,0.059904397,0.0,0.9400954,0.92678946,0.9400954,0.9998283,0.9537889,0.9400872,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.0036405,0.00055391825,5.64612e-06,0.0005630037,0.0036927462
1270,37144,366,0.06535858,0.0,0.93464106,0.93488395,0.93464106,0.99988097,0.9343984,0.9345818,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0020938872,0.00057189836,1.960573e-06,0.0005740399,0.0020932134
1271,31182,83,1.6987324e-05,0.0,0.999983,0.9999983,0.999983,0.99999976,0.99996775,0.99998295,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.0011772587,0.0008120933,5.8810588e-06,0.00082062656,0.0011772431
1272,36484,412,0.00012779236,0.0,0.9998722,0.99977714,0.9998722,0.9999997,0.9999673,0.99987197,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0012098176,0.00040957105,1.3011738e-06,0.00041065918,0.0012099341
1273,38436,124,1.7821789e-05,0.0,0.9999822,0.999997,0.9999822,0.9999999,0.9999674,0.9999822,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0010162692,0.00069715746,3.1521713e-06,0.00070246716,0.0010162554
1274,36216,90,1.9490719e-05,0.0,0.9999805,0.9999941,0.9999805,0.9999997,0.999967,0.99998045,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0011149707,0.0007484081,5.875206e-06,0.00075490074,0.0011149627
1275,26035,393,0.081118286,0.0,0.9188814,0.9483743,0.9188814,0.9997881,0.89116764,0.9192586,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0073198676,0.0039089695,8.141108e-06,0.0038004764,0.0070951674
1276,25506,302,0.17248517,0.0,0.8275145,0.79841524,0.8275145,0.99922276,0.8588151,0.8276098,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0036809994,0.0019505718,9.244656e-06,0.002029269,0.0038156933
1277,24399,417,0.04632944,0.0,0.9536704,0.9189422,0.9536704,0.99987483,0.99112654,0.9542426,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0032331296,0.00043781404,4.8895427e-06,0.00045591057,0.003357337
1278,26128,435,0.06356186,0.0,0.936438,0.94068176,0.936438,0.99982077,0.9322322,0.9363637,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0050251554,0.0031164684,5.8581886e-06,0.003108293,0.0050021037
1279,14904,121,1.7344952e-05,0.0,0.9999828,0.9999973,0.9999828,0.9999999,0.999968,0.99998266,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.0010044894,0.00069090474,3.2640785e-06,0.000696167,0.0010044758
1280,30057,85,1.7166138e-05,0.0,0.99998283,0.9999978,0.99998283,0.9999997,0.99996793,0.99998283,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0012861625,0.0008830278,5.1178845e-06,0.0008941872,0.0012861453
1281,31648,84,1.6987324e-05,0.0,0.999983,0.9999981,0.999983,0.9999998,0.9999679,0.99998295,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0011483629,0.00079259794,5.8335813e-06,0.0008005898,0.0011483479
1282,20116,122,0.2000165,0.0,0.7999832,0.9999951,0.7999832,0.99879056,0.66664547,0.81648153,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.001379769,0.0007435774,2.4430894e-06,0.00062659744,0.0011265622
1283,27784,83,1.7464161e-05,0.0,0.9999824,0.9999977,0.9999824,0.99999976,0.99996734,0.9999825,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.0011862408,0.0008160769,5.941042e-06,0.0008246516,0.0011862257
1284,37179,147,1.7464161e-05,0.0,0.99998254,0.99999696,0.99998254,0.9999999,0.99996805,0.99998254,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00088237657,0.0006059557,2.539203e-06,0.00060948957,0.00088236475
1285,24273,321,0.030188382,0.0,0.96981156,0.9523203,0.96981156,0.9999057,0.9879574,0.9699006,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.003626044,0.0019838093,5.102163e-06,0.0020272085,0.0036929897
