batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1222,26156,439,0.5300087,0.0,0.46998888,0.5715436,0.46998888,0.9988137,0.39907867,0.4771161,26156,gpI-intron,26156_26156_Pch.S943.ct,stralign,26156_26156_Pch.S943,0.0053029433,0.0031728847,5.842007e-06,0.0027004194,0.004428223
1223,26462,384,0.16729486,0.0,0.8327045,0.9168424,0.8327045,0.9995178,0.76271117,0.83611363,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0057142293,0.0037137475,5.684086e-06,0.0034096076,0.005211178
1224,25236,316,0.09644854,0.0,0.9035512,0.9175221,0.9035512,0.9996194,0.88999945,0.903493,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.00032604104,0.00018753843,5.5962965e-07,0.00018519495,0.00032105867
1225,36533,390,0.21003306,0.0,0.7899663,0.7545278,0.7899663,0.9993567,0.82889766,0.7904629,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.002681229,0.00056380656,5.5812225e-06,0.0005928091,0.0028089448
1226,19495,114,0.016949892,0.0,0.9830501,0.9666671,0.9830501,0.9998461,0.99999803,0.9830393,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00028459835,0.00018275606,1.0479723e-06,0.00018749188,0.00028942054
1227,24295,312,0.07585651,0.0,0.92414314,0.98529285,0.92414314,0.99977404,0.87014025,0.9259063,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0004937594,0.00032066513,5.035409e-07,0.00030297137,0.0004639998
1228,40146,76,1.013279e-06,0.0,0.99999887,0.99999994,0.99999887,1.0,0.99999803,0.9999989,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00031087085,0.00021217419,1.7132662e-06,0.00021461137,0.00031087184
1229,36494,434,0.43421584,0.0,0.56578255,0.48217562,0.56578255,0.99880636,0.68446565,0.5737829,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0029371264,0.002324043,7.242754e-06,0.002816972,0.0034957663
1230,25801,462,0.39510053,0.0,0.6048981,0.5637831,0.6048981,0.9988739,0.6524816,0.60589224,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0026464842,0.0002173437,7.156492e-06,0.00023465765,0.0028441676
1231,36572,376,0.27208394,0.0,0.7279151,0.68147826,0.7279151,0.99920696,0.78114325,0.7291472,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0014147349,0.00070522615,2.8562433e-06,0.0007586212,0.0015137448
1232,24357,330,0.3949449,0.0,0.6050539,0.6475461,0.6050539,0.9987884,0.56779486,0.6058204,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.0063131778,0.004270238,9.608089e-06,0.0040192897,0.005907584
1233,30929,72,1.0728836e-06,0.0,0.9999988,0.9999999,0.9999988,1.0,0.999998,0.9999989,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.0003492197,0.00023625228,1.7644495e-06,0.0002395766,0.00034922088
1234,26155,382,0.13638121,0.0,0.86361843,0.8354698,0.86361843,0.9995435,0.8937299,0.8638333,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0053499416,0.0033694427,8.774065e-06,0.0034940664,0.005531647
1235,39042,554,0.5949472,0.0,0.4050479,0.3230406,0.4050479,0.9992725,0.5428583,0.4183659,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0014549373,0.0001440567,3.4417094e-06,0.0001925334,0.0018842784
1236,24582,311,0.4875499,0.0,0.5124488,0.66961646,0.5124488,0.9982527,0.4150347,0.5265988,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.008827291,0.0052731903,1.1248508e-05,0.004283131,0.0069446764
1237,26072,426,0.4525606,0.0,0.54743797,0.49567643,0.54743797,0.9985966,0.6112706,0.5496687,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0034279593,0.002461887,8.985267e-06,0.0027538226,0.0038022527
1238,34265,91,0.018856764,0.0,0.98114324,0.96298826,0.98114324,0.9997587,0.9999959,0.9810793,34265,tRNA,34265_34265_tdbD00009762.ct,stralign,34265_34265_tdbD00009762,0.0007750681,0.0002718787,4.9212804e-06,0.00027965507,0.00078966806
1239,39116,555,0.6194713,0.0,0.38052496,0.45601788,0.38052496,0.9989785,0.32647726,0.3854063,39116,gpI-intron,39116_1967_grp1_a.I1.m.S.luteus.B4.LSU.1923.ct,archiveii,39116_1967_a.I1.m.S.luteus.B4.LSU.1923,0.0053299908,0.0034226072,5.1204242e-06,0.002942259,0.004506749
1240,30696,73,1.3113022e-06,0.0,0.99999857,0.9999999,0.99999857,1.0,0.99999744,0.9999987,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00036591192,0.00025054818,1.9790812e-06,0.0002537178,0.00036591268
1241,24588,302,0.14658922,0.0,0.8534105,0.7904222,0.8534105,0.9993154,0.92730695,0.8556443,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.005061202,0.0035634143,1.22177e-05,0.0038810682,0.005478943
1242,30642,75,0.027033985,0.0,0.972966,0.94736016,0.972966,0.99964446,0.9999945,0.9729733,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.0007103751,0.0003757962,4.3205746e-06,0.00039145397,0.00072960544
1243,34612,90,0.019608796,0.0,0.98039114,0.99999976,0.98039114,0.99975306,0.96153677,0.9805797,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00031110848,0.00020653136,1.4012116e-06,0.00020456358,0.00030506786
1244,40393,77,1.013279e-06,0.0,0.99999887,0.99999994,0.99999887,1.0,0.99999803,0.999999,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00031153605,0.0002124577,1.6738468e-06,0.00021489809,0.00031153703
1245,30898,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0003185309,0.00021704852,1.6773351e-06,0.00021966174,0.00031853185
1246,27081,417,0.24064726,0.0,0.75935197,0.67442733,0.75935197,0.99922734,0.8687453,0.7649255,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0018144213,0.00058075145,4.6613586e-06,0.00066558196,0.0020579137
1247,40341,75,1.0728836e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.999998,0.999999,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00031882784,0.00021735228,1.7232378e-06,0.00021996917,0.00031882882
1248,31074,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00031833156,0.00021735218,1.8135478e-06,0.0002199692,0.0003183326
1249,23194,129,0.21125323,0.0,0.78874654,0.75678426,0.78874654,0.9981973,0.82352775,0.7884098,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.0005724716,0.00015044275,3.2535827e-06,0.00015809399,0.0005964202
1250,26465,436,0.3169009,0.0,0.6830981,0.63289434,0.6830981,0.99912363,0.74195266,0.6847507,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.00418156,0.0034554575,6.325927e-06,0.0037603218,0.0045246882
1251,23083,121,0.35586262,0.0,0.6441369,0.59366775,0.6441369,0.99713117,0.7039844,0.6448392,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.0030520211,0.002100762,1.7281607e-05,0.0023153021,0.0033161594
1252,21053,123,0.1939894,0.0,0.8060104,0.750071,0.8060104,0.9982819,0.870966,0.8071531,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0009838387,0.00015903775,6.1698847e-06,0.00017278107,0.0010587506
1253,28927,74,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,28927,tRNA,28927_28927_tdbD00004168.ct,stralign,28927_28927_tdbD00004168,0.0003268649,0.00022260137,1.7290073e-06,0.00022541708,0.00032686588
1254,40186,72,0.043483794,0.0,0.9565162,0.91665816,0.9565162,0.9992283,0.99999803,0.9566766,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.0005291045,0.00020366891,4.9592945e-06,0.00021518445,0.00055225735
1255,34108,91,0.018868923,0.0,0.98113096,0.99999976,0.98113096,0.9997585,0.96296114,0.98130566,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00030021468,0.00020084014,1.3674764e-06,0.00019899706,0.0002946034
1256,34864,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00031876224,0.00021735225,1.6775286e-06,0.0002199692,0.00031876314
1257,37011,355,0.2551306,0.0,0.74486876,0.6373956,0.74486876,0.9989091,0.8959352,0.7549231,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0028360102,0.0024964656,7.2934995e-06,0.0030083503,0.0033591427
1258,31642,74,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00031825775,0.00021704848,1.7663339e-06,0.00021966174,0.0003182588
1259,20270,119,0.028572619,0.0,0.9714273,0.99999976,0.9714273,0.99971753,0.94444233,0.9718241,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.0002707928,0.00017739779,9.543497e-07,0.00017370997,0.00026316376
1260,29622,77,1.4901161e-06,0.0,0.9999985,0.9999998,0.9999985,1.0,0.99999714,0.9999985,29622,tRNA,29622_29622_tdbD00004865.ct,stralign,29622_29622_tdbD00004865,0.00036659895,0.00025162153,1.9580825e-06,0.00025451218,0.00036659956
1261,37124,359,0.7058062,0.0,0.2941871,0.40003428,0.2941871,0.9992551,0.23263341,0.30475405,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0029378997,0.0013868727,2.1741375e-06,0.0011045826,0.0022388713
1262,27203,461,0.35379237,0.0,0.64620626,0.6563027,0.64620626,0.99909496,0.6364158,0.6458426,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.003140725,0.0021589452,4.307201e-06,0.002130149,0.003091046
1263,30088,82,0.020293117,0.0,0.9797069,0.99999976,0.9797069,0.99970424,0.96022123,0.97990876,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0031187157,0.0021379525,1.574997e-05,0.00211703,0.0030560573
1264,29046,72,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.00032646485,0.00022260129,1.8221324e-06,0.00022541708,0.0003264659
1265,25417,323,0.32439363,0.0,0.6756055,0.745621,0.6756055,0.9988403,0.6176104,0.67815036,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0037620752,0.0006542255,8.019354e-06,0.0005995744,0.0034216947
1266,26918,387,0.09878743,0.0,0.9012124,0.8691791,0.9012124,0.9996521,0.93569714,0.90159446,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.004788509,0.0020508657,9.156632e-06,0.002133366,0.004967124
1267,39066,526,0.32451433,0.0,0.67548406,0.66593117,0.67548406,0.9993193,0.685315,0.6752029,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.003317856,0.00030738502,5.277882e-06,0.00031227313,0.003364061
1268,31070,73,1.013279e-06,0.0,0.99999887,0.99999994,0.99999887,1.0,0.99999803,0.9999989,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.00031081366,0.00021245755,1.8540602e-06,0.00021489809,0.00031081476
1269,34873,76,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.999999,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00032720665,0.00022260146,1.6424714e-06,0.00022541708,0.00032720756
1270,23136,120,0.4114234,0.0,0.58857614,0.53267175,0.58857614,0.99668014,0.65759087,0.58996284,23136,5S-rRNA,23136_23136_M00058.ct,stralign,23136_23136_M00058,0.0074097347,0.00716291,2.9169329e-05,0.008072284,0.008213677
1271,12497,344,0.32004714,0.0,0.67995155,0.7045932,0.67995155,0.99923694,0.6569752,0.6800154,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0033957835,0.0019796456,4.4093026e-06,0.001919525,0.003277548
1272,25498,354,0.20720953,0.0,0.7927899,0.7731323,0.7927899,0.9992331,0.8134731,0.79262584,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.006164707,0.004926466,9.4492225e-06,0.005065915,0.0063205245
1273,24952,273,0.5401016,0.0,0.45989698,0.5737794,0.45989698,0.9979199,0.3837343,0.46842587,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0047737146,0.0004028828,1.2769393e-05,0.00033678435,0.0038972688
1274,23514,126,0.17277813,0.0,0.82722163,0.9002984,0.82722163,0.99863106,0.7651174,0.8295649,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.011396849,0.0026370524,4.4571854e-05,0.002457284,0.010501702
1275,40222,77,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00031861282,0.00021704854,1.6348522e-06,0.00021966174,0.00031861372
1276,31254,89,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.99999875,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.000304347,0.00020408274,1.3563284e-06,0.0002062288,0.0003043481
1277,40188,65,0.11117065,0.0,0.8888293,0.9998515,0.8888293,0.99810535,0.7999984,0.89435863,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.0021816022,0.00022573498,1.6414317e-05,0.00020460442,0.0019515945
1278,25116,343,0.16982234,0.0,0.8301772,0.7927728,0.8301772,0.999388,0.8712859,0.8307291,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0006861266,0.00015009961,1.5969661e-06,0.0001578898,0.0007189823
1279,39154,101,0.30152333,0.0,0.69847643,0.6667834,0.69847643,0.996276,0.7333327,0.6971993,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0011062493,0.00018614302,1.0591443e-05,0.00019647456,0.0011568096
1280,23973,122,0.27528387,0.0,0.7247158,0.6946345,0.7247158,0.9974481,0.7575205,0.723976,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.0017949475,0.0008819517,1.1000558e-05,0.00092845195,0.0018710127
1281,40459,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00031898302,0.00021735231,1.6797463e-06,0.0002199692,0.00031898398
1282,35021,71,1.013279e-06,0.0,0.99999887,0.99999994,0.99999887,1.0,0.99999803,0.9999989,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00031043554,0.0002124575,1.9554147e-06,0.00021489809,0.00031043674
1283,39040,575,0.6436592,0.0,0.35633594,0.2550779,0.35633594,0.9991477,0.5909083,0.38778377,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0015446094,0.00018824227,5.5793316e-06,0.00031123552,0.002348214
1284,32044,79,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00032885672,0.00022292788,1.532657e-06,0.00022574735,0.0003288576
1285,24356,229,0.48027265,0.0,0.5197263,0.49562904,0.5197263,0.9978436,0.54628646,0.5192083,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.006651915,0.0058957557,1.6702477e-05,0.0062234527,0.0069733597
1286,31453,84,1.3113022e-06,0.0,0.9999987,0.9999998,0.9999987,1.0,0.99999756,0.99999875,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.0003253484,0.00022194353,1.6707838e-06,0.00022418391,0.00032534925
1287,26176,418,0.15831959,0.0,0.8416799,0.8881797,0.8416799,0.9995488,0.79980665,0.8426764,26176,gpI-intron,26176_26176_Pino.L798.ct,stralign,26176_26176_Pino.L798,0.004172866,0.0024766447,4.9392743e-06,0.0023581642,0.003959144
1288,40623,75,1.0728836e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.999998,0.999999,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.0003183252,0.00021704848,1.7202414e-06,0.00021966174,0.0003183262
1289,26014,388,0.2023058,0.0,0.7976935,0.81865567,0.7976935,0.99943393,0.77777797,0.7977011,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0027875996,0.00013686436,4.63576e-06,0.00013354413,0.0027162556
1290,27087,318,0.7084791,0.0,0.29151762,0.4099177,0.29151762,0.9984562,0.22618629,0.30387956,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.005351744,0.0030257998,6.0880498e-06,0.0023583393,0.003971324
1291,13479,107,0.018214941,0.0,0.9817851,0.9642237,0.9817851,0.999825,0.999998,0.9817752,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.0010669255,0.00019096934,5.326956e-06,0.000196031,0.0010863835
1292,40139,76,0.006011009,0.0,0.993989,0.9880518,0.993989,0.9999163,0.999998,0.9939231,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.014783239,0.00028969705,0.0001048559,0.00022541708,0.014872197
1293,25123,352,0.21682274,0.0,0.78317654,0.73575413,0.78317654,0.99932665,0.83713317,0.7843983,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.0058600157,0.0049004443,8.110963e-06,0.005251704,0.006247781
1294,24053,398,0.2847305,0.0,0.7152685,0.6843974,0.7152685,0.9991642,0.74905616,0.7155339,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0038699522,0.002875387,6.0861944e-06,0.0030176956,0.0040463516
1295,36697,356,0.36868405,0.0,0.6313147,0.578642,0.6313147,0.99891186,0.6945371,0.6333266,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.0015631816,0.001406506,2.445842e-06,0.0015515052,0.0017112609
1296,22887,122,1.1920929e-06,0.0,0.9999988,0.99999976,0.9999988,1.0,0.999998,0.9999989,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00024927652,0.00016836534,8.839912e-07,0.00016954193,0.00024927699
1297,25293,287,0.21416724,0.0,0.7858322,0.7636503,0.7858322,0.9991002,0.80934143,0.7856667,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0018140159,0.0010286263,4.279544e-06,0.0010624565,0.0018663907
1298,32095,74,0.025642037,0.0,0.97435796,0.9499999,0.97435796,0.99963474,0.999998,0.97431993,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.00031433933,0.00022213084,1.7309463e-06,0.00023093369,0.00032238837
1299,32797,76,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00031959792,0.00021765569,1.683794e-06,0.0002202762,0.0003195989
1300,14041,108,0.33333135,0.0,0.6666683,0.5588266,0.6666683,0.9967422,0.82608527,0.67731595,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0002553962,0.00015332381,2.2957408e-06,0.0001916069,0.00030960294
1301,23963,123,1.1920929e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.9999979,0.9999989,23963,5S-rRNA,23963_23963_P00796.ct,stralign,23963_23963_P00796,0.00025168923,0.00016992558,8.538548e-07,0.00017114721,0.00025168963
1302,19798,119,1.1324883e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999979,0.9999988,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00025832703,0.00017467614,8.812722e-07,0.00017600859,0.0002583274
1303,25378,246,0.19178325,0.0,0.80821633,0.8939481,0.80821633,0.9990747,0.7374894,0.8117036,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.00055982964,0.00028243833,1.1317449e-06,0.00025860517,0.0005083393
1304,30156,72,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0003178106,0.00021704838,1.8608163e-06,0.00021966174,0.0003178117
1305,25053,101,0.18180704,0.0,0.81819296,0.8182075,0.81819296,0.99764746,0.8181783,0.8170091,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00065170304,0.00023347123,4.8058523e-06,0.00023518779,0.00065080385
1306,27735,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00031840458,0.0002173522,1.8143442e-06,0.0002199692,0.00031840565
1307,24389,305,0.5971121,0.0,0.40288544,0.62834597,0.40288544,0.99854505,0.29649743,0.43120494,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.010990526,0.004683955,1.0172651e-05,0.0034622876,0.007544622
1308,24343,364,0.10588658,0.0,0.89411294,0.92862415,0.89411294,0.99971026,0.862075,0.89463335,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.004325027,0.0014387884,5.754973e-06,0.0013910308,0.0041667325
1309,24649,317,0.3244149,0.0,0.6755842,0.73544586,0.6755842,0.9988536,0.6247339,0.67736655,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0045134425,0.0013250455,9.435224e-06,0.0012286972,0.004157135
1310,26348,376,0.16008258,0.0,0.83991694,0.8066714,0.83991694,0.9994851,0.8760205,0.84032,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0053356546,0.0034090532,8.734031e-06,0.0035634134,0.005558326
1311,29266,78,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.99999887,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00031970843,0.00021765572,1.5996055e-06,0.0002202762,0.0003197093
1312,13103,116,0.018183053,0.0,0.981817,0.9642853,0.981817,0.99985135,0.99999785,0.9818326,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00027639355,0.00019031295,8.7189676e-07,0.00019561348,0.00028142388
1313,36325,72,1.0728836e-06,0.0,0.9999989,0.9999999,0.9999989,1.0,0.999998,0.9999989,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0003266308,0.00022260133,1.823902e-06,0.00022541708,0.00032663188
1314,25230,219,0.38771117,0.0,0.6122879,0.8808173,0.6122879,0.99843884,0.469235,0.642663,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.014010761,0.0072683655,1.4720583e-05,0.005599203,0.010223638
1315,36794,437,0.55572844,0.0,0.44426814,0.435569,0.44426814,0.9991092,0.45332184,0.44390413,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0024405632,0.00039690558,4.521623e-06,0.00040588537,0.0024873053
1316,25001,312,0.46732658,0.0,0.5326723,0.5579635,0.5326723,0.9980895,0.5095744,0.53231573,25001,SRP,25001_25001_Plas.viva._GSP-31273.ct,stralign,25001_25001_Plas.viva._GSP-31273,0.003091708,0.00058008323,1.0601208e-05,0.0005561888,0.002949709
1317,31201,77,1.1324883e-06,0.0,0.99999887,0.9999998,0.99999887,1.0,0.999998,0.99999887,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00033676028,0.00022825021,1.5687642e-06,0.00023129088,0.00033676115
1318,33723,73,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.999998,0.9999989,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00031778484,0.00021704838,1.8099031e-06,0.00021966174,0.0003177859
