batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1136,10956,546,0.2531432,0.0,0.74685556,0.78766024,0.74685556,0.99949944,0.7100704,0.74764985,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0030194095,0.00163436,2.9480454e-06,0.0015564974,0.0028661122
1137,39056,480,0.57389235,0.0,0.42610556,0.38983858,0.42610556,0.998462,0.46981254,0.4271465,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0022957032,0.0022598251,3.72272e-06,0.002495663,0.0025174764
1138,13076,121,0.015384793,0.0,0.98461527,0.9696985,0.98461527,0.9998634,0.9999982,0.9845967,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.0002724106,0.00016450515,1.013726e-06,0.0001683659,0.00027659844
1139,25678,541,0.3745882,0.0,0.6254101,0.6282813,0.6254101,0.99918973,0.6225649,0.6250141,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0024114992,0.0004915215,4.044515e-06,0.00049002486,0.0023989878
1140,31000,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0002918919,0.0002038801,1.5012704e-06,0.00020633629,0.00029189163
1141,36571,377,0.3006516,0.0,0.69934744,0.6798482,0.69934744,0.9991289,0.7199981,0.69917095,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0015971315,9.666965e-05,3.4949546e-06,9.958339e-05,0.0016425322
1142,26205,437,0.23822981,0.0,0.76176924,0.7970226,0.76176924,0.999417,0.7295024,0.76226705,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0033267331,0.00016441314,4.874701e-06,0.00015757473,0.003181673
1143,36794,437,0.55838776,0.0,0.44160858,0.4575768,0.44160858,0.99915236,0.42671728,0.44146597,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0013721592,0.00062420074,1.935386e-06,0.0006051837,0.0013240065
1144,16678,120,0.014085352,0.0,0.98591465,0.97222227,0.98591465,0.9998611,0.9999983,0.9858749,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.00022011052,0.00015676474,8.0022477e-07,0.00016013155,0.0002232017
1145,19798,119,0.015385389,0.0,0.98461455,1.0,0.98461455,0.9998588,0.9696952,0.984731,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00023750523,0.00016400135,7.5939295e-07,0.0001627684,0.00023387876
1146,40339,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00029910635,0.00020878908,1.4273415e-06,0.00021143179,0.0002991061
1147,24165,321,0.12230557,0.0,0.8776941,0.80600643,0.8776941,0.9995727,0.9633786,0.8808482,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0012080827,0.0004253372,2.697339e-06,0.000468139,0.0013202672
1148,25631,320,0.49954635,0.0,0.50045234,0.53480154,0.50045234,0.9980747,0.47024924,0.5005914,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.005173242,0.004030577,9.605771e-06,0.0037969402,0.004845526
1149,40321,64,0.08571601,0.0,0.9142839,0.88888717,0.9142839,0.99853516,0.94117457,0.9137003,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.000414799,0.00022726307,3.4513039e-06,0.00023728622,0.00042640977
1150,37187,256,0.7694104,0.0,0.23058642,0.309734,0.23058642,0.9981672,0.18365605,0.23770873,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.004557227,0.00053138845,1.28855845e-05,0.00042233613,0.0034977584
1151,39057,518,0.5873387,0.0,0.41265857,0.42461494,0.41265857,0.99873114,0.4013571,0.41220027,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0030573588,0.0020580473,5.443189e-06,0.002005128,0.0029692643
1152,24155,313,0.043334246,0.0,0.9566656,0.96342784,0.9566656,0.99985945,0.9499976,0.95662975,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0027615535,0.00012213795,4.611447e-06,0.00012134318,0.0027420782
1153,31007,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00029759898,0.00020774252,1.5800022e-06,0.00021037196,0.00029759872
1154,14387,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00023595085,0.00016548373,8.1880705e-07,0.00016674682,0.00023595062
1155,13831,118,0.2187503,0.0,0.78124946,0.75757605,0.78124946,0.99798906,0.80645007,0.78051245,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00020379391,0.00014987761,8.8653184e-07,0.00015592734,0.0002099955
1156,3717,503,0.21617061,0.0,0.7838285,0.7773214,0.7838285,0.9995175,0.7904453,0.7836071,3717,16S-rRNA,3717_3717_X68460.ct,stralign,3717_3717_X68460,0.0036438154,0.0025285755,3.8213675e-06,0.0025544413,0.0036733986
1157,37025,267,0.6263748,0.0,0.3736228,0.3777713,0.3736228,0.99840087,0.36956447,0.3728501,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.00039261635,9.9784746e-05,1.2676719e-06,9.90992e-05,0.00038753822
1158,40568,88,0.086998045,0.0,0.9130019,0.87499106,0.9130019,0.9989665,0.95446515,0.9131184,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.0016464815,0.0012772809,7.692415e-06,0.0013499613,0.0017182629
1159,28364,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00029280782,0.00020452632,1.6779077e-06,0.0002069903,0.00029280758
1160,27230,469,0.27624828,0.0,0.7237507,0.65356696,0.7237507,0.9991783,0.81082135,0.7274473,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.002742133,0.0021095285,4.9631694e-06,0.0023669284,0.0030523096
1161,27797,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.0002781151,0.00019445218,1.2525026e-06,0.00019658885,0.00027811487
1162,26978,396,0.19333047,0.0,0.80666894,0.797513,0.80666894,0.9993714,0.8160376,0.80639243,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0030555394,0.0021303643,4.5559877e-06,0.0021593384,0.0030896736
1163,26918,387,0.13789535,0.0,0.8621043,0.82868433,0.8621043,0.9995126,0.8983332,0.86250323,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0034272466,0.0015524948,6.841883e-06,0.0016207834,0.0035671503
1164,39469,101,0.57575774,0.0,0.42424178,0.38888884,0.42424178,0.9925498,0.4666653,0.422045,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.00014732029,0.00013697175,1.370038e-06,0.00015181284,0.0001604749
1165,25417,323,0.4005043,0.0,0.5994944,0.797126,0.5994944,0.9987449,0.48039097,0.61850655,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.004792936,9.63573e-05,7.082957e-06,7.6649456e-05,0.0037189496
1166,27571,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00029048987,0.00020290693,1.6646276e-06,0.00020535139,0.00029048964
1167,31676,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00026823772,0.00018771802,1.3444642e-06,0.00018961396,0.0002682375
1168,20276,118,0.24999261,0.0,0.7500071,0.95458424,0.7500071,0.99798924,0.61764044,0.7676683,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0011379832,0.00037531974,3.4124755e-06,0.00031181434,0.000915181
1169,25366,263,0.25539148,0.0,0.74460804,0.67437816,0.74460804,0.9987306,0.8311659,0.7478723,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.0015154086,0.00012314743,6.149466e-06,0.00013762881,0.0016805796
1170,13222,117,0.016386747,0.0,0.98361325,0.9677566,0.98361325,0.99985397,0.9999981,0.983601,13222,5S-rRNA,13222_13222_B00302.ct,stralign,13222_13222_B00302,0.0005636365,0.00017253657,2.5133415e-06,0.0001768029,0.0005728791
1171,22887,122,0.014086008,0.0,0.985914,0.99999905,0.985914,0.99986565,0.9722201,0.9860118,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.0002682463,0.00016866231,9.669805e-07,0.00016749748,0.00026449581
1172,22132,122,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00023967118,0.00016822992,8.201312e-07,0.00016940616,0.00023967093
1173,29489,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00030010435,0.00020948389,1.3956312e-06,0.0002121354,0.0003001041
1174,37077,355,0.421722,0.0,0.5782768,0.4947903,0.5782768,0.9985186,0.6956556,0.5858128,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.0014948776,0.00016091933,6.175395e-06,0.00019378506,0.0017698966
1175,23230,124,0.014493644,0.0,0.98550636,1.0,0.98550636,0.99986994,0.97142684,0.9856099,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00023089875,0.00015965974,7.22409e-07,0.00015852752,0.0002275761
1176,16260,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00023124475,0.0001622725,7.4474707e-07,0.00016343976,0.00023124454
1177,37129,344,0.44399512,0.0,0.5560031,0.4574377,0.5560031,0.9989096,0.708711,0.56872666,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.004555036,0.0047474285,7.5732955e-06,0.006072194,0.005664622
1178,13236,122,0.014493644,0.0,0.98550636,1.0,0.98550636,0.99986565,0.97142684,0.9856099,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00023016267,0.00015911928,7.4405654e-07,0.00015799087,0.00022685062
1179,40332,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.0002843163,0.0001986968,1.454392e-06,0.00020098049,0.00028431608
1180,39069,448,0.37192005,0.0,0.62807846,0.6004903,0.62807846,0.99906766,0.6583236,0.62824154,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0027852885,0.00019205104,6.0674447e-06,0.00020144727,0.0029140208
1181,26036,437,0.28364342,0.0,0.71635544,0.701969,0.71635544,0.9992782,0.73134387,0.7161263,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0015874953,0.0010224244,2.2746121e-06,0.0010459648,0.001619606
1182,30436,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.0002938585,0.00020525228,1.5433504e-06,0.0002076113,0.00029385826
1183,37080,400,0.86641294,0.0,0.13357553,0.12535875,0.13357553,0.99935097,0.14294502,0.13353638,37080,tmRNA,37080_37080_envi.sequ._TRW-68336.ct,stralign,37080_37080_envi.sequ._TRW-68336/1-400,0.0014506476,0.0011750795,2.9721023e-06,0.0012661146,0.001547182
1184,35903,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00029142102,0.00020355622,1.6245332e-06,0.00020600851,0.0002914208
1185,26960,351,0.48724598,0.0,0.51275253,0.57392347,0.51275253,0.99839884,0.46336532,0.5149927,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.00395709,0.0021204504,8.0872105e-06,0.0019209322,0.0035517158
1186,25671,398,0.34675616,0.0,0.6532427,0.648029,0.6532427,0.9989407,0.658541,0.65272546,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0015539424,0.0009880925,2.8609957e-06,0.0009981642,0.0015653834
1187,34496,89,0.018868923,0.0,0.9811311,1.0,0.9811311,0.9997475,0.96296096,0.9813058,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0002843602,0.0001953623,1.3203822e-06,0.0001935704,0.00027904432
1188,25761,361,0.3008371,0.0,0.6991618,0.7000667,0.6991618,0.99910545,0.69825935,0.69871587,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.00402691,0.0032339573,5.0530184e-06,0.003238138,0.0040196446
1189,32449,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00029189116,0.0002038801,1.5012631e-06,0.00020633629,0.00029189093
1190,38065,103,0.37213278,0.0,0.6278667,0.9224733,0.6278667,0.99734133,0.47588512,0.6623005,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.022670455,0.011187584,4.0532843e-05,0.008592885,0.016278353
1191,25503,308,0.24600202,0.0,0.7539974,0.72477645,0.7539974,0.99894077,0.78567356,0.7540177,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0025190578,0.00045815893,7.66399e-06,0.00047849308,0.0026207226
1192,33546,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.0002918894,0.0002038801,1.5415449e-06,0.00020633629,0.00029188916
1193,26880,277,0.3572502,0.0,0.64274883,0.65583557,0.64274883,0.99866706,0.6301742,0.64223367,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.0028288583,0.0006283431,7.679767e-06,0.0006180515,0.0027702563
1194,30481,87,0.3462144,0.0,0.65378535,0.61683166,0.65378535,0.9955237,0.6954488,0.652474,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.004658731,0.0019533094,4.7444326e-05,0.0020978025,0.004929134
1195,32308,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00029326923,0.00020484866,1.6805512e-06,0.00020731652,0.00029326897
1196,24644,304,0.40982604,0.0,0.59017295,0.63326573,0.59017295,0.99828935,0.5525713,0.5907788,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0030222395,0.0021304432,6.0507014e-06,0.001999885,0.0028204164
1197,26221,465,0.34105468,0.0,0.658944,0.6296046,0.658944,0.9990603,0.6911515,0.65915024,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.002433243,0.001805472,3.923157e-06,0.0018968987,0.0025477384
1198,27929,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00029095964,0.00020323184,1.5784369e-06,0.00020568022,0.0002909594
1199,30356,72,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999953,0.9999977,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00047570284,0.00033233358,2.7255069e-06,0.00033633685,0.0004757017
1200,36681,361,0.31184453,0.0,0.6881545,0.6651035,0.6881545,0.9989986,0.7128607,0.68802994,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0019129558,0.0002238254,4.747473e-06,0.00023230139,0.0019789105
1201,25185,294,0.15025735,0.0,0.8497423,0.9308926,0.8497423,0.99944353,0.781606,0.8528619,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0020073652,0.00015005631,3.632467e-06,0.0001383418,0.001839109
1202,30929,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00032006777,0.00022300569,1.5728948e-06,0.00022614634,0.00032006748
1203,29012,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0002995974,0.00020913678,1.5479185e-06,0.00021178389,0.0002995971
1204,39761,92,0.16000015,0.0,0.83999974,0.84000117,0.83999974,0.99810964,0.8399983,0.8390489,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.00038931926,0.00018297674,2.4098442e-06,0.00018478818,0.00038890674
1205,24677,298,0.5657811,0.0,0.43421656,0.60613537,0.43421656,0.99864995,0.3382721,0.45236066,24677,SRP,24677_24677_Hypo.jeco._GSP-334564-2.ct,stralign,24677_24677_Hypo.jeco._GSP-334564-2,0.0028105841,0.0006891313,3.72145e-06,0.0005392895,0.0020977154
1206,34108,91,0.018868864,0.0,0.98113114,1.0,0.98113114,0.9997585,0.9629612,0.98130584,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00026501587,0.00018206223,1.177129e-06,0.00018039235,0.00026006164
1207,29512,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0002990952,0.00020878908,1.6323452e-06,0.00021143179,0.00029909494
1208,25175,336,0.40008998,0.0,0.59990895,0.5079377,0.59990895,0.9985114,0.73255026,0.6090901,25175,gpI-intron,25175_25175_Pan.mL1699.ct,stralign,25175_25175_Pan.mL1699,0.0019171339,0.00017595767,8.268031e-06,0.00021498598,0.0022989411
1209,36514,364,0.13681358,0.0,0.86318594,0.80984,0.86318594,0.9995313,0.92405564,0.86473936,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0016722652,0.0013675384,2.410265e-06,0.001467206,0.0017856592
1210,26210,401,0.28438538,0.0,0.7156138,0.63274324,0.7156138,0.9990313,0.8234627,0.72121036,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0012235743,0.0005266404,3.4434993e-06,0.00060710404,0.0013946857
1211,39092,433,0.48591417,0.0,0.51408374,0.52699316,0.51408374,0.9988464,0.5017917,0.5136761,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.003458218,0.0026127265,4.790483e-06,0.002555988,0.0033719388
1212,25330,317,0.19009256,0.0,0.8099069,0.8104446,0.8099069,0.99924386,0.80937,0.8095293,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0026785135,0.0017305523,5.0025365e-06,0.0017337361,0.0026755936
1213,33326,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00028955998,0.00020225554,1.6141645e-06,0.00020469217,0.0002895597
1214,26366,462,0.29626393,0.0,0.70373505,0.6823996,0.70373505,0.9992033,0.72644764,0.70365185,26366,gpI-intron,26366_26366_Spu.L798.ct,stralign,26366_26366_Spu.L798,0.0010077524,0.0008268963,1.2365697e-06,0.0008550733,0.0010392471
1215,35030,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00029188677,0.0002038801,1.5834611e-06,0.00020633629,0.0002918865
1216,37257,355,0.30925792,0.0,0.6907409,0.88780636,0.6907409,0.9991967,0.56526875,0.70827085,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.008308819,0.004305533,7.0366227e-06,0.0035342262,0.006628839
1217,40468,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00029960315,0.0002091368,1.547978e-06,0.00021178389,0.00029960292
1218,25110,387,0.33021027,0.0,0.6697886,0.6787987,0.6697886,0.99897295,0.6610147,0.6693474,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0031458812,0.000108989305,7.1071386e-06,0.00010735563,0.0031020928
1219,26092,375,0.28609532,0.0,0.7139038,0.68839407,0.7139038,0.9990197,0.741377,0.71386015,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0030751158,0.0001113419,7.932095e-06,0.00011543516,0.0031888916
1220,31182,83,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.0002799596,0.00019571638,1.3806042e-06,0.00019777632,0.00027995938
1221,40409,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.0002918915,0.0002038801,1.5012666e-06,0.00020633629,0.00029189128
1222,19515,111,0.01695031,0.0,0.9830497,0.96666723,0.9830497,0.9998377,0.99999696,0.98303056,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00032468227,0.00022246865,1.1999879e-06,0.00022823608,0.0003301796
1223,33486,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.0002918935,0.0002038801,1.4625457e-06,0.00020633629,0.00029189326
1224,25266,272,0.2519666,0.0,0.74803287,0.6473845,0.74803287,0.9987257,0.88573796,0.75635767,25266,gpI-intron,"25266_25266_Twort.v.ORF142,2_p1.ct",stralign,"25266_25266_Twort.v.ORF142,2_p1",0.004344035,0.0039837277,1.1872921e-05,0.0047297245,0.005075696
1225,36661,368,0.27477705,0.0,0.72522193,0.673426,0.72522193,0.99926144,0.7856494,0.7269385,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0010442032,0.0006077699,1.8859877e-06,0.0006602141,0.0011272238
1226,22181,122,0.031181395,0.0,0.96881855,0.9395246,0.96881855,0.9997319,0.99999803,0.96902883,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.0013813315,0.00016917313,6.4719316e-06,0.00017557235,0.0014247512
1227,27038,350,0.24326247,0.0,0.75673693,0.6984034,0.75673693,0.99905527,0.82570297,0.7588058,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0014582445,0.00029133906,4.317382e-06,0.00031851995,0.0015843803
1228,25995,450,0.3707332,0.0,0.6292653,0.6398289,0.6292653,0.9990923,0.61904484,0.62890965,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0017308168,0.00010914391,3.250312e-06,0.00010745886,0.001701285
1229,31641,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00028126084,0.00019674917,1.3533478e-06,0.00019882001,0.00028126058
1230,33501,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.00029189352,0.0002038801,1.462546e-06,0.00020633629,0.0002918933
1231,36856,391,0.43374705,0.0,0.56625134,0.53917944,0.56625134,0.9988529,0.5961854,0.5663571,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.0034361947,0.0030058648,4.869573e-06,0.0031726079,0.0036104936
1232,26031,369,0.35130298,0.0,0.64869595,0.6456438,0.64869595,0.99883866,0.65177715,0.6481165,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0017655417,0.00019421114,4.5139714e-06,0.00019547311,0.0017723183
1233,20450,120,0.085714936,0.0,0.91428494,0.8648649,0.91428494,0.99916667,0.96969515,0.91512245,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.00020190468,0.00015501713,8.18e-07,0.00016559404,0.0002136405
