batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1042,28730,77,1.7166138e-05,0.0,0.99998283,0.9999997,0.99998283,0.99999976,0.99996597,0.9999829,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.0012756427,0.00088936096,6.403111e-06,0.0009000606,0.0012756216
1043,36532,331,0.04624027,0.0,0.9537594,0.91163737,0.9537594,0.9999451,0.9999623,0.9547266,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.0020537663,0.0007385025,1.3118635e-06,0.0007800961,0.0021508401
1044,28318,73,1.7166138e-05,0.0,0.99998283,0.99999964,0.99998283,0.9999997,0.999966,0.9999828,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.001303964,0.00090873253,6.9341236e-06,0.0009202197,0.0013039424
1045,36682,335,0.005750656,0.0,0.9942493,0.98915744,0.9942493,0.9999942,0.99939376,0.994257,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.012337312,0.0032346155,6.0667358e-06,0.0032788136,0.0124009205
1046,28543,74,1.7046928e-05,0.0,0.99998295,0.9999998,0.99998295,0.99999976,0.999966,0.99998295,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0012754078,0.00088936085,6.9302628e-06,0.0009000606,0.0012753867
1047,31179,83,1.7166138e-05,0.0,0.99998283,0.9999998,0.99998283,0.9999997,0.99996585,0.99998283,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.0011723732,0.0008190431,6.028629e-06,0.00082730205,0.0011723536
1048,31099,73,1.7046928e-05,0.0,0.99998283,0.9999997,0.99998283,0.9999997,0.999966,0.9999829,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.0012734856,0.00088809885,7.110078e-06,0.0008987833,0.0012734645
1049,23992,123,0.00021535158,0.0,0.99978465,0.9996036,0.99978465,0.9999982,0.99996567,0.9997829,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.002679516,0.0007268924,1.0911959e-05,0.00073248876,0.0026800584
1050,24205,354,0.065511584,0.0,0.9344882,0.90148365,0.9344882,0.9997829,0.9700013,0.9349518,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.0041782404,0.000569267,7.889922e-06,0.0005922088,0.004333379
1051,36164,82,1.7404556e-05,0.0,0.99998266,0.99999976,0.99998266,0.99999976,0.9999654,0.9999826,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.0012293753,0.00085800356,5.9594686e-06,0.00086741685,0.0012293545
1052,21919,122,1.7285347e-05,0.0,0.9999827,0.9999995,0.9999827,0.9999999,0.9999659,0.9999827,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.0010521595,0.0007353654,3.109947e-06,0.00074133126,0.0010521419
1053,38981,287,0.04519099,0.0,0.9548089,0.9245393,0.9548089,0.99982077,0.9871275,0.9551711,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.0041229106,0.0011219165,8.808404e-06,0.0011633727,0.0042595346
1054,35610,75,1.7046928e-05,0.0,0.999983,0.9999997,0.999983,0.99999976,0.99996614,0.99998295,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.001273103,0.00088772725,6.734696e-06,0.0008984073,0.001273082
1055,37542,117,0.056657255,0.0,0.9433427,0.92353797,0.9433427,0.9995263,0.9640154,0.94323874,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.009956918,0.0021273529,4.500325e-05,0.0021910747,0.01016958
1056,13309,110,0.026122749,0.0,0.9738772,0.9864239,0.9738772,0.9997784,0.9616457,0.9738982,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.013788913,0.0018400764,5.8019417e-05,0.0018301123,0.013614169
1057,26938,438,0.1423356,0.0,0.85766387,0.7838707,0.85766387,0.9995741,0.94679457,0.8611674,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.00580878,0.0041672857,9.146845e-06,0.004608381,0.006381641
1058,20450,120,4.1007996e-05,0.0,0.999959,0.9999524,0.999959,0.99999964,0.9999654,0.9999587,20450,5S-rRNA,20450_20450_E00238.ct,stralign,20450_20450_E00238,0.0013303948,0.00071860553,5.115794e-06,0.0007240668,0.0013304204
1059,26105,354,0.086369276,0.0,0.91363037,0.9117626,0.91363037,0.99973756,0.9155059,0.91349804,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.006043552,0.0012178826,9.883843e-06,0.0012234801,0.006055078
1060,35844,73,1.7046928e-05,0.0,0.999983,0.9999997,0.999983,0.9999997,0.99996614,0.99998295,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0013360084,0.0009302639,6.7505994e-06,0.00094265107,0.0013359865
1061,22491,122,1.7344952e-05,0.0,0.99998266,0.9999996,0.99998266,0.9999998,0.9999658,0.99998266,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.0009638803,0.0006749789,3.3983217e-06,0.000679559,0.00096386415
1062,31012,73,1.7464161e-05,0.0,0.99998254,0.9999998,0.99998254,0.9999997,0.9999653,0.9999825,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.0013213344,0.000920805,7.026736e-06,0.00093244424,0.001321312
1063,34585,94,1.7166138e-05,0.0,0.99998283,0.9999997,0.99998283,0.99999976,0.99996597,0.99998283,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.0011058773,0.00077296386,4.968605e-06,0.00077991415,0.0011058591
1064,40030,118,1.7166138e-05,0.0,0.9999827,0.9999997,0.9999827,0.9999997,0.9999659,0.9999827,40030,SRP,40030_2881_srp_Xant.axon._AE011739.ct,archiveii,40030_2881_Xant.axon._AE011739,0.00097645255,0.0006837183,3.5802107e-06,0.0006884879,0.00097643636
1065,24399,417,0.029329956,0.0,0.97067,0.94805896,0.97067,0.9999219,0.9943859,0.97087693,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0045793327,0.002989337,5.065052e-06,0.0030689975,0.004689552
1066,23208,124,0.017807126,0.0,0.9821929,0.9665937,0.9821929,0.99986345,0.99830383,0.9821923,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0071768933,0.0051496276,2.0306537e-05,0.005278862,0.007292716
1067,39479,108,1.7285347e-05,0.0,0.99998283,0.9999997,0.99998283,0.99999976,0.9999658,0.9999828,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.0009514977,0.0006668398,4.3937657e-06,0.0006712446,0.0009514818
1068,24470,295,0.06274581,0.0,0.93725395,0.91232765,0.93725395,0.9998369,0.96358055,0.9374899,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.003665378,0.0006904524,5.271876e-06,0.0007127653,0.0037664804
1069,32095,74,1.6987324e-05,0.0,0.999983,0.9999998,0.999983,0.99999976,0.99996626,0.9999831,32095,tRNA,32095_32095_tdbD00007582.ct,stralign,32095_32095_tdbD00007582,0.0013356962,0.000930091,6.567536e-06,0.0009424759,0.0013356743
1070,32308,72,1.7285347e-05,0.0,0.9999827,0.9999997,0.9999827,0.9999997,0.99996585,0.99998283,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.001277002,0.00089054706,7.329165e-06,0.000901261,0.0012769809
1071,40381,76,1.7285347e-05,0.0,0.9999827,0.9999997,0.9999827,0.99999976,0.99996585,0.9999829,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0012766753,0.00089010247,6.5778822e-06,0.00090081105,0.0012766541
1072,25236,316,0.05470115,0.0,0.94529873,0.9029497,0.94529873,0.9997701,0.9918156,0.946136,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.005481828,0.0027857588,1.1668595e-05,0.0029297986,0.00574404
1073,24868,304,0.056052983,0.0,0.9439469,0.9267073,0.9439469,0.9997404,0.96184003,0.94394016,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.002339825,0.00054799934,5.7945954e-06,0.00055966456,0.002383355
1074,34387,85,1.7762184e-05,0.0,0.99998224,0.999999,0.99998224,0.9999997,0.99996555,0.99998224,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.0011606383,0.0008064544,5.952238e-06,0.0008142694,0.0011606204
1075,39030,311,0.009160101,0.0,0.9908399,0.9818804,0.9908399,0.9999656,0.9999644,0.99084705,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0036418925,0.00043938812,6.9791768e-06,0.0004445395,0.0036751698
1076,31286,90,1.7464161e-05,0.0,0.99998254,0.9999993,0.99998254,0.99999976,0.9999658,0.9999825,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.0011529684,0.0008027997,5.2634496e-06,0.0008105797,0.00115295
1077,36846,374,0.029761493,0.0,0.9702384,0.9644453,0.9702384,0.99992806,0.9761016,0.97021294,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0019125191,0.0007331692,2.2275321e-06,0.00073977106,0.0019239598
1078,19890,123,1.7821789e-05,0.0,0.99998224,0.9999992,0.99998224,0.9999999,0.9999652,0.9999821,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0010673946,0.00074382324,3.1128466e-06,0.0007498573,0.0010673768
1079,39272,105,1.7523766e-05,0.0,0.9999825,0.99999964,0.9999825,0.9999998,0.9999654,0.99998254,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0010094332,0.000706804,4.4129024e-06,0.0007120273,0.0010094163
1080,25496,300,0.3550284,0.0,0.6449706,0.72102004,0.6449706,0.99872965,0.5834331,0.64809114,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.008121672,0.004666762,1.3785603e-05,0.004234615,0.007301172
1081,40224,72,1.7046928e-05,0.0,0.99998295,0.9999998,0.99998295,0.9999997,0.999966,0.9999829,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.0013060853,0.00091017055,7.1399836e-06,0.0009216758,0.0013060636
1082,36862,273,3.0398369e-05,0.0,0.99996954,0.99997884,0.99996954,1.0,0.9999603,0.99996954,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,0.0035486417,0.0020923722,2.9637292e-07,0.0022292,0.0035486089
1083,36992,402,0.1751411,0.0,0.8248582,0.8513715,0.8248582,0.9996216,0.79994625,0.8250978,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0073006805,0.00056645623,8.945479e-06,0.0005504455,0.0070753917
1084,26439,512,0.27563423,0.0,0.7243645,0.7232805,0.7243645,0.99940187,0.7254517,0.7240647,26439,gpI-intron,26439_26439_Zin.S1389.ct,stralign,26439_26439_Zin.S1389,0.004827985,0.003404034,5.1423544e-06,0.0034151415,0.0048334957
1085,25311,320,0.11842823,0.0,0.8815715,0.8176697,0.8815715,0.9995383,0.956308,0.8839211,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0044181272,0.0010258015,1.1087549e-05,0.0011154559,0.0047761374
1086,31641,84,1.7225742e-05,0.0,0.9999828,0.9999997,0.9999828,0.9999998,0.99996585,0.99998283,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0011962696,0.0008352822,5.766392e-06,0.00084406004,0.0011962496
1087,36654,352,0.0747779,0.0,0.9252219,0.9105028,0.9252219,0.99975216,0.9404247,0.92519426,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.003473507,0.00090609427,6.2075337e-06,0.000923187,0.0035295694
1088,16678,120,1.7344952e-05,0.0,0.99998266,0.9999996,0.99998266,0.9999999,0.9999658,0.99998266,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.000991757,0.00069422234,3.4188101e-06,0.0006992048,0.0009917404
1089,39952,102,1.7166138e-05,0.0,0.99998283,0.99999976,0.99998283,0.9999998,0.9999659,0.9999828,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.0010050077,0.0007038146,4.6550845e-06,0.000709016,0.0010049909
1090,35022,73,1.6987324e-05,0.0,0.999983,0.9999999,0.999983,0.9999997,0.99996614,0.999983,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.0012733453,0.0008880245,7.1091085e-06,0.0008987082,0.0012733242
1091,25278,322,0.13548923,0.0,0.8645104,0.85029536,0.8645104,0.99947375,0.8792088,0.86433995,25278,gpI-intron,25278_25278_Cac.cS508_p1.ct,stralign,25278_25278_Cac.cS508_p1,0.0055733346,0.0017049967,1.2339796e-05,0.0017382323,0.005665441
1092,37224,128,1.7166138e-05,0.0,0.99998283,0.99999964,0.99998283,0.9999998,0.999966,0.99998283,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.00092291785,0.0006465808,3.1958853e-06,0.0006506363,0.0009229026
1093,30576,72,1.7046928e-05,0.0,0.99998295,0.9999998,0.99998295,0.9999997,0.999966,0.99998283,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.0012744111,0.0008887672,7.314077e-06,0.0008994598,0.00127439
1094,33571,78,1.7285347e-05,0.0,0.9999827,0.99999964,0.9999827,0.99999976,0.99996585,0.9999827,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.0012770777,0.0008903248,6.2472554e-06,0.0009010361,0.0012770565
1095,36911,380,0.2332738,0.0,0.76672536,0.7370638,0.76672536,0.99933344,0.79887444,0.7669712,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.006571075,0.0033192898,1.157394e-05,0.00346682,0.0068378793
1096,25276,288,0.022008717,0.0,0.9779912,0.96738064,0.9779912,0.99990344,0.9888372,0.97797835,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0007774,0.0005285025,1.3163835e-06,0.0005358351,0.0007859174
1097,26208,387,0.17670506,0.0,0.8232944,0.78039175,0.8232944,0.9994307,0.8711887,0.82418764,26208,gpI-intron,26208_26208_Ppas.S943.ct,stralign,26208_26208_Ppas.S943,0.006228133,0.0043727397,1.0106617e-05,0.0046367184,0.0065778284
1098,13762,127,1.7523766e-05,0.0,0.9999825,0.9999995,0.9999825,0.9999999,0.9999654,0.9999825,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.0010116064,0.00070759427,3.0260283e-06,0.0007128234,0.0010115893
1099,25709,473,0.12631726,0.0,0.8736822,0.80167955,0.8736822,0.9996452,0.959895,0.8769498,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0048988364,0.0030638627,7.653664e-06,0.0033715533,0.005358822
1100,12943,114,0.058884144,0.0,0.94111586,0.9599961,0.94111586,0.9995379,0.9229638,0.9411403,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0027567232,0.0019257705,7.670221e-06,0.0019073263,0.0027025952
1101,29772,75,1.7166138e-05,0.0,0.99998283,0.99999976,0.99998283,0.99999976,0.999966,0.9999829,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0012447833,0.00086852815,6.8978757e-06,0.00087849615,0.0012447627
1102,24635,306,0.057158172,0.0,0.94284165,0.92720693,0.94284165,0.99975413,0.9590128,0.9428189,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0044519105,0.0016753738,9.7517795e-06,0.0017083168,0.0045268983
1103,37183,472,0.074575365,0.0,0.92542434,0.91381556,0.92542434,0.9998223,0.9373318,0.9253962,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0058701774,0.00219798,7.1977315e-06,0.0022304382,0.0059445854
1104,31678,84,1.7464161e-05,0.0,0.99998254,0.9999997,0.99998254,0.9999997,0.99996537,0.9999825,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.0011562103,0.00080806087,6.03702e-06,0.000815892,0.0011561908
1105,37273,262,1.7464161e-05,0.0,0.99998254,0.99999917,0.99998254,0.99999994,0.999966,0.9999826,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.0006874645,0.00048119118,1.0407665e-06,0.00048283677,0.0006874532
1106,20032,108,1.7166138e-05,0.0,0.99998283,0.9999997,0.99998283,0.9999998,0.99996597,0.9999828,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0011078571,0.0007739293,3.7726938e-06,0.00078088825,0.0011078387
1107,40539,72,1.7464161e-05,0.0,0.99998266,0.9999997,0.99998266,0.9999997,0.99996537,0.99998254,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.001285785,0.0008966018,7.380144e-06,0.0009073883,0.0012857635
1108,27788,84,1.7106533e-05,0.0,0.9999829,0.9999998,0.9999829,0.9999998,0.99996597,0.99998295,27788,tRNA,27788_27788_tdbD00001516.ct,stralign,27788_27788_tdbD00001516,0.0011698921,0.0008172723,5.8737564e-06,0.00082551345,0.0011698727
1109,36504,445,2.4437904e-05,0.0,0.99997556,0.9999854,0.99997556,0.99999994,0.9999657,0.9999755,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.00062958396,0.00040323,5.1189005e-07,0.00040418794,0.00062957796
1110,20503,119,1.7464161e-05,0.0,0.99998254,0.9999997,0.99998254,0.9999999,0.99996555,0.9999826,20503,5S-rRNA,20503_20503_E00291.ct,stralign,20503_20503_E00291,0.0009950668,0.00069656735,3.487972e-06,0.00070156663,0.0009950501
1111,24490,286,0.095948994,0.0,0.9040507,0.82492733,0.9040507,0.99968344,0.9999627,0.9079502,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.0028635815,0.0004985346,6.195865e-06,0.0005532637,0.0031517951
1112,26136,465,0.24769545,0.0,0.7523036,0.73441654,0.7523036,0.9993331,0.7710837,0.75216895,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.0062885955,0.0039156354,9.366833e-06,0.004020276,0.006440873
1113,28208,76,1.6987324e-05,0.0,0.999983,0.9999998,0.999983,0.99999976,0.9999662,0.999983,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.0012710759,0.000886314,6.5481886e-06,0.00089697714,0.001271055
1114,27429,77,1.7166138e-05,0.0,0.99998283,0.9999997,0.99998283,0.99999976,0.999966,0.99998283,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.0013057468,0.00090985117,6.2417716e-06,0.0009213525,0.0013057252
1115,36065,73,1.6987324e-05,0.0,0.999983,0.9999998,0.999983,0.9999997,0.99996614,0.999983,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0012737875,0.00088832167,7.111667e-06,0.0008990089,0.0012737664
1116,24647,312,0.04074043,0.0,0.9592594,0.92967945,0.9592594,0.99981153,0.9907836,0.9595824,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.002503018,0.00042472666,6.337884e-06,0.00043961674,0.002583548
1117,25576,339,0.05535382,0.0,0.94464606,0.93950254,0.94464606,0.9998024,0.94984615,0.944552,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0056524132,0.0023617542,9.816042e-06,0.0023805266,0.0056828177
1118,36794,437,0.23105061,0.0,0.7689481,0.7264065,0.7689481,0.9996145,0.8167824,0.77004206,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.009238362,0.004474584,9.979348e-06,0.004767755,0.009793434
1119,27122,360,0.06983036,0.0,0.9301694,0.9212075,0.9301694,0.9997497,0.9393075,0.930072,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.005747022,0.0012276666,1.1032467e-05,0.0012423326,0.0058023534
1120,40035,119,1.7285347e-05,0.0,0.9999827,0.9999997,0.9999827,0.9999997,0.9999658,0.9999826,40035,SRP,40035_2886_srp_Xant.oryz._AE013598.ct,archiveii,40035_2886_Xant.oryz._AE013598,0.000978158,0.0006848782,3.5266128e-06,0.0006896558,0.0009781417
1121,37005,396,0.13056898,0.0,0.8694305,0.88734424,0.8694305,0.9996899,0.8522257,0.86947376,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.004329608,0.0016890625,5.2057435e-06,0.0016600608,0.004242434
1122,25533,276,0.09871262,0.0,0.90128714,0.86352617,0.90128714,0.9995284,0.94250166,0.90182364,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.004534455,0.000782545,1.2910301e-05,0.0008204399,0.0047356035
1123,19495,114,1.7523766e-05,0.0,0.9999825,0.9999991,0.9999825,0.9999998,0.9999659,0.99998254,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.0010915754,0.00075990503,3.4682807e-06,0.0007664996,0.0010915578
1124,28355,72,1.7285347e-05,0.0,0.99998283,0.9999997,0.99998283,0.9999997,0.9999658,0.9999828,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.0012783471,0.00089150976,7.336683e-06,0.00090223516,0.0012783258
1125,39066,526,0.22170275,0.0,0.7782962,0.75512797,0.7782962,0.99952716,0.802931,0.7784015,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0062513817,0.0035483597,7.5895123e-06,0.0036668715,0.0064441888
1126,27055,371,0.15707779,0.0,0.8429218,0.8077935,0.8429218,0.99947023,0.8812441,0.8433956,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.008868979,0.005905728,1.4851743e-05,0.006187537,0.009260052
1127,39922,101,1.7762184e-05,0.0,0.99998224,0.99999917,0.99998224,0.9999998,0.99996537,0.99998236,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0011604812,0.00080806116,4.2064653e-06,0.00081589195,0.0011604622
1128,29294,77,1.7046928e-05,0.0,0.99998295,0.9999998,0.99998295,0.99999976,0.999966,0.99998295,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0012742947,0.00088847027,6.3959924e-06,0.00089915923,0.0012742735
1129,24095,251,1.8000603e-05,0.0,0.999982,0.9999991,0.999982,0.99999994,0.99996495,0.99998206,24095,RNaseP,24095_24095_CPB149.ct,stralign,24095_24095_CPB149 RNase P RNA,0.00072824274,0.00050952274,1.1026322e-06,0.00051142235,0.00072823034
1130,33548,72,1.7285347e-05,0.0,0.99998283,0.9999997,0.99998283,0.9999997,0.9999658,0.9999828,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0012788252,0.0008918797,7.3391298e-06,0.00090260955,0.001278804
1131,34290,89,1.7344952e-05,0.0,0.99998266,0.9999997,0.99998266,0.9999998,0.99996567,0.9999827,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.0011993435,0.0008371,5.151883e-06,0.00084589695,0.0011993235
1132,25919,438,0.21545243,0.0,0.78454673,0.73627347,0.78454673,0.99937505,0.8395942,0.78585625,25919,gpI-intron,25919_25919_Cmo.S943.ct,stralign,25919_25919_Cmo.S943,0.0061121597,0.0046713753,8.922757e-06,0.0050081345,0.006524038
1133,30497,78,1.7225742e-05,0.0,0.9999828,0.99999964,0.9999828,0.99999976,0.99996585,0.99998283,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.0012478526,0.00087053527,6.394179e-06,0.0008805263,0.0012478319
1134,31562,87,1.7225742e-05,0.0,0.9999828,0.9999997,0.9999828,0.99999976,0.99996585,0.9999827,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.0011716149,0.000818301,5.4848792e-06,0.0008265525,0.0011715953
1135,24449,314,0.053673208,0.0,0.9463267,0.9173115,0.9463267,0.9998021,0.97723734,0.94664776,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0035060826,0.00048671628,7.2020107e-06,0.0005038799,0.0036182294
1136,25209,332,0.19101554,0.0,0.8089839,0.72098124,0.8089839,0.9992894,0.9214566,0.8145625,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.004269879,0.002985384,9.652585e-06,0.003408733,0.004824204
1137,24676,317,0.04248947,0.0,0.9575105,0.9472037,0.9575105,0.99983925,0.968044,0.95746714,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0019379057,0.00050313456,3.7799218e-06,0.0005099851,0.0019589136
1138,39535,77,1.7344952e-05,0.0,0.99998266,0.99999964,0.99998266,0.99999976,0.99996567,0.9999828,39535,SRP,39535_2386_srp_Lact.lact._AE006305.ct,archiveii,39535_2386_Lact.lact._AE006305,0.0012251303,0.000854592,6.7387255e-06,0.0008639681,0.00122511
1139,35903,73,1.6987324e-05,0.0,0.999983,0.9999999,0.999983,0.9999997,0.99996614,0.999983,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0012738637,0.0008883217,7.1125146e-06,0.0008990089,0.0012738426
