batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1031,19947,121,0.11766237,0.0,0.88233745,0.8571365,0.88233745,0.99890697,0.90906525,0.88205284,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0009616064,0.00060343393,4.233202e-06,0.0006262969,0.0009895973
1032,37181,510,0.5397722,0.0,0.4602252,0.48770618,0.4602252,0.9988684,0.43567607,0.46042088,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.009095934,0.0049996506,1.4981226e-05,0.0047416002,0.008588988
1033,36726,366,0.23168278,0.0,0.76831657,0.72889924,0.76831657,0.99923205,0.81224066,0.7689931,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.0118074985,0.008355131,2.0935413e-05,0.008852698,0.0124576185
1034,25004,283,0.6122149,0.0,0.3877831,0.58701825,0.3877831,0.9980596,0.28951958,0.41163698,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.01545777,0.005499393,2.3190929e-05,0.004121902,0.0108429175
1035,29567,72,1.8298626e-05,0.0,0.9999817,0.9999915,0.9999817,0.99999964,0.9999719,0.99998164,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0012130336,0.0007900909,7.745506e-06,0.0007991486,0.0012130393
1036,13381,117,5.596876e-05,0.0,0.99994403,0.9999394,0.99994403,0.9999995,0.9999487,0.99994373,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.0015968785,0.00088801957,6.1835613e-06,0.00089498324,0.0015969052
1037,25280,358,0.21558577,0.0,0.78441364,0.71071523,0.78441364,0.99918926,0.87516487,0.7881234,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.007430321,0.004272798,1.8504788e-05,0.004776999,0.008239825
1038,20133,119,0.005033374,0.0,0.99496645,0.99001306,0.99496645,0.9999543,0.9999697,0.99493337,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.010193055,0.0006835986,4.689478e-05,0.0006876513,0.010244033
1039,36628,350,0.30161613,0.0,0.69838285,0.6724757,0.69838285,0.99908835,0.7263662,0.6984064,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.008094172,0.005249143,1.4729683e-05,0.005474206,0.008406937
1040,17433,117,2.2113323e-05,0.0,0.9999779,0.9999842,0.9999779,0.99999976,0.9999716,0.9999778,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.0010326136,0.00064067537,4.0041004e-06,0.0006454071,0.0010326154
1041,24824,267,0.44522965,0.0,0.5547694,0.53342116,0.5547694,0.99784005,0.5778976,0.5540807,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.010572213,0.007478452,3.6561698e-05,0.007812718,0.010986144
1042,30173,72,1.8715858e-05,0.0,0.9999813,0.99999064,0.9999813,0.9999998,0.999972,0.9999812,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.0012786887,0.0008265171,7.4591376e-06,0.00083694916,0.0012786932
1043,18759,119,2.2411346e-05,0.0,0.9999777,0.9999835,0.9999777,0.9999998,0.9999717,0.99997747,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.0010533446,0.00065014913,3.8443727e-06,0.0006550971,0.0010533461
1044,15272,116,0.014523804,0.0,0.9854761,0.9713954,0.9854761,0.99985546,0.9999711,0.9854366,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.003697722,0.00064768764,1.89277e-05,0.00066154,0.0037513077
1045,20293,118,2.69413e-05,0.0,0.999973,0.99998444,0.999973,0.9999997,0.9999616,0.999973,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.0011316104,0.00072430546,4.4738185e-06,0.000729355,0.0011316051
1046,25144,334,0.29661143,0.0,0.70338774,0.68108726,0.70338774,0.9989994,0.72719795,0.70322657,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0068130447,0.0031683664,1.5547712e-05,0.0032842588,0.0070348317
1047,38745,339,0.24389583,0.0,0.7561036,0.70156765,0.7561036,0.9990427,0.8198327,0.7578134,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.009309168,0.005851825,2.2770324e-05,0.006359106,0.01005601
1048,31424,81,0.0003207326,0.0,0.9996793,0.9993869,0.9996793,0.9999969,0.99997187,0.99967635,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0045596426,0.00092608045,2.1789265e-05,0.0009384953,0.0045611137
1049,26454,369,0.29265827,0.0,0.70734066,0.77404696,0.70734066,0.999248,0.6512195,0.7096924,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0077248877,0.0028766776,1.0693167e-05,0.0026559504,0.0070828176
1050,36511,465,0.679462,0.0,0.32053462,0.27192587,0.32053462,0.9986072,0.39030448,0.32504714,36511,TERC,36511_36511_AY312571.605-1069.ct,stralign,36511_36511_AY312571.605-1069.seq,0.0064392923,0.005638819,1.9098481e-05,0.0068815565,0.0077031185
1051,40222,77,1.92523e-05,0.0,0.9999808,0.99998975,0.9999808,0.9999998,0.99997187,0.99998075,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.0012577967,0.0008083048,6.768173e-06,0.00081801467,0.0012578001
1052,29072,74,1.9490719e-05,0.0,0.99998045,0.99998903,0.99998045,0.99999976,0.999972,0.9999804,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.001328457,0.00084762444,7.0326687e-06,0.0008588888,0.0013284615
1053,14604,120,0.03504646,0.0,0.9649535,0.93230474,0.9649535,0.9997276,0.99997187,0.96528184,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.0060765343,0.00069236633,2.6054538e-05,0.0007212754,0.0062916204
1054,27857,77,1.9431114e-05,0.0,0.9999806,0.9999892,0.9999806,0.99999976,0.999972,0.9999805,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0012950738,0.0008277498,6.6603e-06,0.0008381945,0.001295077
1055,26204,563,0.26786917,0.0,0.7321293,0.7420871,0.7321293,0.99953634,0.7224352,0.7319718,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.011798506,0.0071988935,1.065559e-05,0.0071165217,0.011638066
1056,25848,460,0.31661564,0.0,0.6833833,0.6201593,0.6833833,0.9990869,0.7609618,0.68641704,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.005875993,0.0025089043,1.387467e-05,0.002798252,0.0065039895
1057,36550,363,0.254189,0.0,0.7458102,0.6592172,0.7458102,0.999165,0.8585928,0.7517735,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.007191771,0.0038853246,1.779988e-05,0.004483146,0.008201746
1058,28286,74,1.8715858e-05,0.0,0.9999814,0.99999064,0.9999814,0.9999998,0.9999719,0.99998116,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0012492137,0.00080765027,7.245561e-06,0.0008173536,0.001249218
1059,25028,106,0.062701404,0.0,0.93729854,0.89315194,0.93729854,0.9992017,0.9860363,0.9377621,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.01406104,0.0102682635,7.50391e-05,0.010878148,0.014763538
1060,27733,76,1.9192696e-05,0.0,0.9999808,0.9999898,0.9999808,0.9999998,0.99997187,0.9999808,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.001259652,0.0008088763,6.961616e-06,0.0008185928,0.0012596564
1061,25795,251,0.44864857,0.0,0.5513504,0.64675623,0.5513504,0.99813825,0.48047364,0.55672234,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.01091647,0.0032209633,2.799538e-05,0.0028173416,0.009397626
1062,35118,72,1.8715858e-05,0.0,0.9999814,0.99999076,0.9999814,0.9999998,0.999972,0.99998134,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.0012783004,0.00082642917,7.45577e-06,0.0008368602,0.001278305
1063,39081,328,0.763952,0.0,0.23604393,0.46141502,0.23604393,0.9985497,0.15858535,0.2700596,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.017537218,0.0034284526,1.7041668e-05,0.0023139953,0.0102664195
1064,35235,74,1.9788742e-05,0.0,0.9999802,0.99998844,0.9999802,0.99999976,0.9999719,0.99998015,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.0013701487,0.00087012455,6.891108e-06,0.0008823366,0.0013701527
1065,36301,80,0.0029788017,0.0,0.9970212,0.99408835,0.9970212,0.9999551,0.9999714,0.9969806,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.010245046,0.0007701821,7.753319e-05,0.0007730339,0.0102757355
1066,25137,317,0.16378605,0.0,0.8362135,0.8538219,0.8362135,0.9994059,0.81931674,0.83612585,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.009457426,0.0034061612,1.8287266e-05,0.0033464187,0.0092615215
1067,24077,408,0.23813236,0.0,0.7618668,0.7414404,0.7618668,0.99929976,0.7834506,0.76177555,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.01049683,0.004679758,1.9261108e-05,0.00482212,0.01078497
1068,26066,437,0.1755606,0.0,0.8244388,0.8606843,0.8244388,0.9995554,0.7911226,0.82499427,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.008188161,0.0031787995,1.0544848e-05,0.003056624,0.007848693
1069,40276,85,0.09092444,0.0,0.9090755,0.83332694,0.9090755,0.9988926,0.999972,0.9118382,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.0010685653,0.00075299107,6.449291e-06,0.00083775,0.0011692614
1070,34343,88,5.108118e-05,0.0,0.9999489,0.9999889,0.9999489,0.9999993,0.99990904,0.999949,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.0019248289,0.0013086713,9.397321e-06,0.001321317,0.0019247595
1071,26165,587,0.30644983,0.0,0.6935485,0.6627572,0.6935485,0.9994329,0.7273402,0.6939862,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.007939234,0.004256009,9.955569e-06,0.004470356,0.008313606
1072,25009,307,0.68061537,0.0,0.31938267,0.3973659,0.31938267,0.9976336,0.26698643,0.3246872,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.008066182,0.004118287,2.186077e-05,0.0034530668,0.0065971273
1073,12773,113,0.04757619,0.0,0.9524238,0.9091924,0.9524238,0.9995305,0.9999717,0.9530527,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.0015885566,0.0006484507,8.304234e-06,0.00068614655,0.0016652385
1074,36321,73,1.8537045e-05,0.0,0.99998146,0.99999094,0.99998146,0.9999998,0.99997205,0.99998134,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.0012468706,0.0008074048,7.4226846e-06,0.0008171055,0.0012468754
1075,35591,77,1.92523e-05,0.0,0.99998075,0.9999896,0.99998075,0.9999998,0.99997187,0.9999807,35591,tRNA,35591_35591_tdbD00011132.ct,stralign,35591_35591_tdbD00011132,0.0012603148,0.00080895796,6.7876454e-06,0.00081867527,0.0012603186
1076,12190,556,0.5665679,0.0,0.43342876,0.48900524,0.43342876,0.9990323,0.38919586,0.43582147,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.008988757,0.00440084,1.1588717e-05,0.0039591566,0.008012648
1077,20367,121,2.3961067e-05,0.0,0.9999759,0.99998134,0.9999759,0.9999998,0.99997056,0.9999759,20367,5S-rRNA,20367_20367_E00155.ct,stralign,20367_20367_E00155,0.001050465,0.00064267067,3.955636e-06,0.0006472801,0.0010504681
1078,23973,122,0.13057107,0.0,0.86942875,0.8937732,0.86942875,0.99887264,0.84637535,0.869291,23973,5S-rRNA,23973_23973_P00806.ct,stralign,23973_23973_P00806,0.02409485,0.015704228,8.349588e-05,0.0154074915,0.023435831
1079,26352,416,0.26701355,0.0,0.73298544,0.7119802,0.73298544,0.999275,0.75526786,0.7329133,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0060832505,0.0025734291,1.0881839e-05,0.002657263,0.0062622586
1080,13302,117,2.2530556e-05,0.0,0.99997747,0.99998325,0.99997747,0.99999976,0.9999716,0.99997735,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.001071203,0.00066009915,3.9252204e-06,0.00066528074,0.0010712048
1081,25368,292,0.21576738,0.0,0.7842322,0.7877674,0.7842322,0.9990427,0.78072846,0.7837682,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.010207857,0.0038165357,2.651081e-05,0.0038094383,0.010156285
1082,34220,92,0.018471122,0.0,0.9815289,0.99998754,0.9815289,0.99976856,0.96373934,0.98169607,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.0057152794,0.003914886,2.4940002e-05,0.0038805234,0.0056107393
1083,30156,72,1.8537045e-05,0.0,0.9999816,0.999991,0.9999816,0.9999998,0.9999719,0.9999814,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0012451663,0.00080773124,7.6096762e-06,0.00081743626,0.0012451715
1084,31682,89,0.020427465,0.0,0.9795724,0.9599887,0.9795724,0.9997473,0.99997187,0.9795275,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.0011292659,0.0007417932,5.640384e-06,0.0007650281,0.0011522628
1085,27330,73,0.0003709197,0.0,0.9996291,0.99928635,0.9996291,0.9999945,0.999972,0.9996238,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.004353843,0.00082786835,3.2116644e-05,0.00083694916,0.0043556597
1086,27408,72,1.8179417e-05,0.0,0.9999818,0.9999916,0.9999818,0.99999964,0.9999719,0.9999817,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.0012136678,0.0007903955,7.750371e-06,0.00079945667,0.0012136734
1087,27626,77,1.9133091e-05,0.0,0.99998087,0.99998975,0.99998087,0.99999964,0.9999719,0.9999807,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0012288524,0.0007901695,6.9270786e-06,0.00079922564,0.0012288572
1088,36732,364,0.39967322,0.0,0.6003257,0.5182672,0.6003257,0.9985521,0.7132574,0.6071321,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0071538556,0.0063452926,1.8571884e-05,0.007554665,0.0083825225
1089,25786,436,0.25513393,0.0,0.7448651,0.70274055,0.7448651,0.9992861,0.7923619,0.7457913,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.009968079,0.0064481343,1.6643593e-05,0.0068721953,0.010579209
1090,26446,466,0.2748195,0.0,0.7251795,0.6460418,0.7251795,0.99926734,0.82641166,0.7302134,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.006824904,0.0034944476,1.4059916e-05,0.0039891014,0.0077143065
1091,35379,77,1.9192696e-05,0.0,0.9999808,0.9999898,0.9999808,0.9999998,0.9999719,0.99998087,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0012578039,0.0008083866,6.7677374e-06,0.0008180973,0.0012578072
1092,40363,76,1.9192696e-05,0.0,0.9999808,0.9999898,0.9999808,0.9999998,0.9999719,0.9999808,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0012570502,0.0008079782,6.942367e-06,0.00081768417,0.0012570545
1093,39792,98,0.13540989,0.0,0.86459,0.8000993,0.86459,0.99815965,0.9403884,0.8660498,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.011709266,0.008849483,7.6234974e-05,0.009699461,0.012675227
1094,28118,91,0.020321965,0.0,0.979678,0.9994933,0.979678,0.9997593,0.9606331,0.97986746,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.006877736,0.0041673747,3.1187654e-05,0.0041283406,0.006742763
1095,24367,244,0.27297157,0.0,0.7270278,0.6603254,0.7270278,0.9989187,0.8087201,0.73009515,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.011007986,0.006734226,3.0166115e-05,0.0075225397,0.012171803
1096,27568,71,1.8119812e-05,0.0,0.9999819,0.9999918,0.9999819,0.9999996,0.999972,0.9999818,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0012117476,0.0007896336,7.953838e-06,0.0007986862,0.001211754
1097,28496,75,1.8894672e-05,0.0,0.99998105,0.9999903,0.99998105,0.9999998,0.99997187,0.9999809,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.001254203,0.0008092015,7.092744e-06,0.00081892294,0.0012542071
1098,27522,74,1.8775463e-05,0.0,0.9999812,0.9999906,0.9999812,0.9999998,0.99997187,0.9999811,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.0012496411,0.0008078136,7.2487996e-06,0.000817519,0.0012496455
1099,40183,75,1.8954277e-05,0.0,0.99998105,0.99999017,0.99998105,0.9999998,0.9999719,0.999981,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.0012537171,0.0008078961,7.0964534e-06,0.0008176016,0.0012537214
1100,36610,380,0.25237268,0.0,0.7476265,0.7201328,0.7476265,0.9992441,0.7773028,0.7477525,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.010071178,0.007719124,1.46256925e-05,0.0080441125,0.010458166
1101,20402,120,0.00015687943,0.0,0.9998431,0.9999823,0.9998431,0.99999857,0.99970394,0.99984306,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0030291493,0.0020938031,9.958448e-06,0.0021094917,0.0030287302
1102,24057,331,0.21389973,0.0,0.78609973,0.6862345,0.78609973,0.99915916,0.91998124,0.7939471,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.007953146,0.0054120785,2.0963937e-05,0.0063485075,0.009201722
1103,37017,353,0.37700933,0.0,0.62298965,0.56939894,0.62298965,0.9986106,0.6877161,0.6249761,37017,tmRNA,37017_37017_Ther.rose._TRW-309801.ct,stralign,37017_37017_Ther.rose._TRW-309801/1-353,0.0084411735,0.006614158,2.0811898e-05,0.007317247,0.009266997
1104,26565,245,0.2099145,0.0,0.7900851,0.8038755,0.7900851,0.99905103,0.7767598,0.7897571,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0098001445,0.0051929457,2.2774944e-05,0.005124152,0.009628419
1105,31649,87,2.169609e-05,0.0,0.9999783,0.9999879,0.9999783,0.99999976,0.9999687,0.99997824,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.0012459082,0.00079832075,6.021186e-06,0.0008066991,0.0012459083
1106,25123,352,0.26033616,0.0,0.739663,0.6795241,0.739663,0.9991702,0.8114803,0.7420674,25123,gpI-intron,25123_25123_Cko.cL1255_p1.ct,stralign,25123_25123_Cko.cL1255_p1,0.005985248,0.0031315414,1.3389335e-05,0.0034442495,0.0065363455
1107,28759,71,1.8715858e-05,0.0,0.9999814,0.99999076,0.9999814,0.9999998,0.999972,0.99998134,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.0012793585,0.00082722,7.672873e-06,0.00083766103,0.0012793639
1108,26451,330,0.16086912,0.0,0.8391304,0.8598593,0.8391304,0.9994288,0.8193774,0.83912516,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.0130262915,0.009328597,1.7776778e-05,0.009132618,0.012712556
1109,20043,112,2.2053719e-05,0.0,0.9999779,0.9999843,0.9999779,0.99999976,0.99997157,0.9999779,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.0010819929,0.00067147485,4.17199e-06,0.0006769173,0.0010819946
1110,35929,72,0.17955947,0.0,0.8204404,0.79991126,0.8204404,0.99729824,0.842051,0.8191948,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.0019683568,0.0011532782,1.548724e-05,0.0011988148,0.0020160896
1111,26336,451,0.12233788,0.0,0.8776615,0.89053285,0.8776615,0.99966323,0.8651571,0.87760246,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.008480398,0.004927922,1.0423239e-05,0.0048663924,0.008357339
1112,25592,305,0.17727661,0.0,0.8227229,0.85818756,0.8227229,0.9993046,0.7900731,0.82314783,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.00876446,0.002976416,1.7951292e-05,0.0028660598,0.008406719
1113,27612,72,1.8775463e-05,0.0,0.9999812,0.9999906,0.9999812,0.9999998,0.99997187,0.99998116,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00128063,0.00082730805,7.4736e-06,0.00083775,0.0012806347
1114,25480,259,0.15409172,0.0,0.8459079,0.8827744,0.8459079,0.99935615,0.8119973,0.84640133,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.01393395,0.008965625,2.334708e-05,0.008636995,0.0133601725
1115,37229,143,0.99999374,0.0,3.0505553e-11,3.0505553e-11,3.0505553e-11,0.99839693,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,9.65119e-08,0.0024223123,6.364588e-05,1.0,1.0
1116,28055,77,1.9192696e-05,0.0,0.9999808,0.9999896,0.9999808,0.9999998,0.9999719,0.99998075,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0012587378,0.0008082235,6.7774486e-06,0.0008179321,0.0012587414
1117,34772,76,1.8954277e-05,0.0,0.99998105,0.99999017,0.99998105,0.9999998,0.9999719,0.999981,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.001254169,0.00080805935,6.914236e-06,0.0008177669,0.0012541726
1118,20871,122,2.2649765e-05,0.0,0.99997735,0.999983,0.99997735,0.9999998,0.9999717,0.9999773,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.0010270573,0.00063221174,3.7899558e-06,0.00063674647,0.0010270594
1119,40446,85,0.0832178,0.0,0.91678214,0.84637076,0.91678214,0.99889433,0.9999719,0.91894805,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0021534276,0.0007258539,1.737933e-05,0.00079953374,0.0023382392
1120,36853,350,0.41041505,0.0,0.5895836,0.5620128,0.5895836,0.99877393,0.619999,0.58963996,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.009256328,0.0060588224,2.0132715e-05,0.006388749,0.00971297
1121,31784,84,0.0027210712,0.0,0.9972789,0.994601,0.9972789,0.99996763,0.9999713,0.9972502,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.010652861,0.00082538516,6.3906664e-05,0.0008276234,0.010681807
1122,29650,72,1.92523e-05,0.0,0.99998075,0.99998957,0.99998075,0.9999997,0.99997187,0.9999807,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0013230484,0.0008480971,7.3737347e-06,0.0008593693,0.0013230534
1123,24861,307,0.33605266,0.0,0.6639467,0.58764994,0.6639467,0.99824625,0.76301116,0.6685451,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.006564613,0.005432658,2.2368355e-05,0.006255941,0.0074698464
1124,26370,414,0.11504096,0.0,0.8849587,0.82630086,0.8849587,0.9996272,0.952581,0.8869158,26370,gpI-intron,26370_26370_Spu.S943.ct,stralign,26370_26370_Spu.S943,0.0059342887,0.0027555695,1.1225747e-05,0.0029714555,0.0063696476
1125,13961,116,2.3066998e-05,0.0,0.99997693,0.9999822,0.99997693,0.99999976,0.9999716,0.9999768,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,0.00111416,0.0006813084,3.911122e-06,0.00068701466,0.0011141622
1126,26092,375,0.21221578,0.0,0.7877836,0.73238695,0.7877836,0.9992425,0.85224634,0.78956985,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.007760957,0.005126015,1.603716e-05,0.005556513,0.008367216
1127,24211,320,0.14131498,0.0,0.85868466,0.77752113,0.85868466,0.9994946,0.9587681,0.8630054,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.006483535,0.0041893832,1.3336238e-05,0.004690444,0.007196431
1128,33141,73,1.9073486e-05,0.0,0.9999808,0.99999017,0.9999808,0.9999998,0.99997157,0.99998087,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.001291512,0.00083195034,7.3476945e-06,0.00084245,0.0012915165
1129,29659,72,0.20001507,0.0,0.79998475,0.7777689,0.79998475,0.9972991,0.8235071,0.7988016,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.0011504291,0.00080876827,7.4018567e-06,0.0008445452,0.0011817497
