batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1049,27000,310,0.1277538,0.0,0.872246,0.7920011,0.872246,0.99939644,0.9705848,0.87626797,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.00015833661,0.00011473915,3.9097498e-07,0.0001279566,0.000175185
1050,25152,274,0.11504328,0.0,0.8849564,0.9562742,0.8849564,0.9995494,0.8235379,0.8873422,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.0055482904,0.003548194,7.57698e-06,0.0033132022,0.005148392
1051,25174,312,0.15655261,0.0,0.84344685,0.88609076,0.84344685,0.999466,0.80471915,0.84423095,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.001276983,0.0009016018,1.5632271e-06,0.0008628023,0.0012166873
1052,27111,480,0.06542146,0.0,0.9345783,0.9417313,0.9345783,0.99984443,0.9275332,0.93453586,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0022184246,0.00014332686,2.7734586e-06,0.00014244387,0.0022014792
1053,40193,74,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999714,0.99999857,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00035980906,0.0002513817,2.0455223e-06,0.00025427074,0.00035980856
1054,40537,76,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.9999986,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00037769254,0.00026354886,1.8507739e-06,0.0002668845,0.00037769205
1055,24711,449,0.10003841,0.0,0.89996123,0.87492853,0.89996123,0.9997221,0.92646855,0.90015596,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.00070138945,0.00015664703,1.117885e-06,0.0001615428,0.0007216156
1056,36753,406,0.10293341,0.0,0.8970662,0.93208855,0.8970662,0.9997689,0.86458033,0.89762384,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.0016249511,0.00013059657,1.8769575e-06,0.00012613318,0.00156487
1057,25039,101,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999696,0.99999845,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.00035255094,0.0002463739,1.1745366e-06,0.00024896688,0.0003525504
1058,22096,123,0.052633226,0.0,0.94736683,0.8999999,0.94736683,0.9994712,0.9999964,0.9481776,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.00027552628,0.0002092641,1.1127256e-06,0.00022235181,0.000290276
1059,38091,120,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.00028984027,0.00020323631,9.687791e-07,0.00020474145,0.0002898399
1060,12891,119,0.028328657,0.0,0.97167134,0.94490606,0.97167134,0.99972004,0.9999971,0.9717879,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.0024557638,0.00019891365,1.3166324e-05,0.0002052445,0.0025257259
1061,17579,119,0.014494181,0.0,0.9855058,1.0,0.9855058,0.9998588,0.97142583,0.98560935,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.00029175682,0.00020156127,9.920141e-07,0.00020013176,0.0002875583
1062,25938,394,0.1255573,0.0,0.8744422,0.88791615,0.8744422,0.99967813,0.86137104,0.87439907,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.0014050116,0.00027696684,1.9568695e-06,0.0002734887,0.001383627
1063,39069,448,0.1770742,0.0,0.82292503,0.8128164,0.82292503,0.9995712,0.8332883,0.8227618,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.0009621595,0.00042621125,1.304245e-06,0.00043246348,0.00097394234
1064,24332,338,0.005178511,0.0,0.99482137,0.9896993,0.99482137,0.9999825,0.9999969,0.9948173,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.0002740079,0.00012543784,4.1826397e-07,0.00012641671,0.0002754256
1065,25299,281,0.011766255,0.0,0.98823375,0.9767443,0.98823375,0.99994934,0.99999666,0.9882519,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.00020304057,0.00014070536,3.2905731e-07,0.0001428001,0.0002054328
1066,40489,77,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.00037730756,0.00026327308,1.8012252e-06,0.0002666052,0.00037730706
1067,36505,491,0.0051294565,0.0,0.9948705,0.9897963,0.9948705,0.9999917,0.999997,0.9948753,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.00018118603,0.0001240273,1.0873252e-07,0.00012498681,0.0001821158
1068,39810,106,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999714,0.99999857,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00029356757,0.00020584237,1.2203338e-06,0.00020741338,0.0002935672
1069,28221,75,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.999997,0.9999986,28221,tRNA,28221_28221_tdbD00002943.ct,stralign,28221_28221_tdbD00002943,0.00037847654,0.00026409965,1.9043749e-06,0.00026744226,0.00037847605
1070,13195,117,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.99999857,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.0003039057,0.0002129395,9.742987e-07,0.00021467038,0.00030390528
1071,33614,72,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.999997,0.99999857,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.00040125722,0.00027959808,1.9717081e-06,0.00028353563,0.00040125666
1072,26243,580,0.45893937,0.0,0.5410577,0.6529589,0.5410577,0.9992779,0.46189943,0.5489132,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.005226844,0.0035599936,2.9602354e-06,0.003044909,0.00439476
1073,36737,357,0.07999587,0.0,0.92000383,0.9324407,0.92000383,0.9998117,0.9078943,0.92000604,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.00042345747,0.00023349366,4.366609e-07,0.00023118904,0.00041781185
1074,35364,76,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999985,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00036825144,0.00025712157,1.8946942e-06,0.00026021898,0.00036825094
1075,40329,77,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.00037809796,0.00026382442,1.8049996e-06,0.00026716353,0.00037809747
1076,36328,85,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00034461886,0.00024096755,1.6201044e-06,0.00024350366,0.0003446184
1077,19798,119,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999714,0.99999857,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.00029343867,0.00020571139,9.680348e-07,0.0002072814,0.00029343826
1078,39832,98,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.9999971,0.99999845,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.00036810926,0.0002570634,1.1937615e-06,0.0002600177,0.00036810874
1079,25546,289,0.02673912,0.0,0.9732609,0.9578959,0.9732609,0.99988025,0.9891267,0.97329164,25546,gpI-intron,"25546_25546_Cmo.m.psbA,2_p1.ct",stralign,"25546_25546_Cmo.m.psbA,2_p1",0.00021109017,0.0001411493,3.7667093e-07,0.00014383464,0.00021448325
1080,17017,122,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.99999857,17017,5S-rRNA,17017_17017_B04134.ct,stralign,17017_17017_B04134,0.00030433948,0.0002132259,8.9742707e-07,0.0002149591,0.00030433908
1081,37067,356,0.045227766,0.0,0.95477206,0.9895832,0.95477206,0.99985796,0.9223269,0.95534706,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.00019374842,0.00012889657,2.1432903e-07,0.00012483,0.00018704555
1082,13862,121,1.7285347e-06,0.0,0.9999983,1.0,0.9999983,1.0,0.9999965,0.9999983,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.00031577513,0.00022151117,1.0684183e-06,0.00022310438,0.00031577458
1083,35118,72,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00037806074,0.00026382442,2.0639927e-06,0.00026716353,0.00037806024
1084,23251,125,0.08820778,0.0,0.91179216,0.9118222,0.91179216,0.9992323,0.91176206,0.9114067,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.0009184718,0.00019535224,4.281771e-06,0.00019666326,0.000918079
1085,18184,116,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.99999857,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00028964266,0.00020311125,1.0359678e-06,0.0002046155,0.00028964228
1086,24455,465,0.1153819,0.0,0.88461727,0.9200008,0.88461727,0.9998335,0.8518547,0.88521457,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.00043834382,0.00027290097,2.5130817e-07,0.00026363798,0.00042177137
1087,24955,170,0.019233227,0.0,0.9807667,0.962262,0.9807667,0.9998616,0.99999714,0.98081183,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.00028070153,0.00016559362,8.703797e-07,0.00016965397,0.00028611472
1088,29651,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.99999857,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.00039849925,0.00027767205,1.9581867e-06,0.00028158244,0.0003984987
1089,24312,292,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.999997,0.9999985,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00020458133,0.00014374942,2.4158953e-07,0.00014425715,0.00020458105
1090,26049,448,0.15705514,0.0,0.8429443,0.9261824,0.8429443,0.9995807,0.773434,0.846271,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.002216608,0.001477021,1.976282e-06,0.0013577577,0.002025387
1091,36622,361,0.03189951,0.0,0.96810037,0.98745316,0.96810037,0.99990493,0.94949156,0.9682676,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0029094177,0.00013445542,4.2996285e-06,0.0001320098,0.0028528986
1092,24399,417,0.1879965,0.0,0.8120027,0.906693,0.8120027,0.99955755,0.7352202,0.81635803,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.0053922543,0.002135645,5.6180725e-06,0.0019384128,0.0048550563
1093,22061,123,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999714,0.9999986,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00028104516,0.00019715214,9.4670315e-07,0.00019853054,0.00028104478
1094,40415,88,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999714,0.9999985,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00035989558,0.0002513817,1.447141e-06,0.00025427074,0.0003598951
1095,24206,398,0.025425196,0.0,0.97457474,0.9663867,0.97457474,0.99992424,0.9829027,0.97455955,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.00016753674,0.00011764661,1.8657931e-07,0.0001189038,0.00016895372
1096,24180,312,0.02531761,0.0,0.97468233,0.96250045,0.97468233,0.9999178,0.98717654,0.97469944,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.00020295355,0.0001372366,2.573307e-07,0.00013943684,0.00020552603
1097,31592,85,1.5497208e-06,0.0,0.99999845,1.0,0.99999845,1.0,0.99999696,0.99999845,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.00034687738,0.00024266411,1.6985623e-06,0.00024511488,0.00034687686
1098,25253,314,0.17209762,0.0,0.8279019,0.8270168,0.8279019,0.99938494,0.82878894,0.82759273,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.003917313,0.0020053515,7.2743596e-06,0.002013188,0.003920118
1099,26377,462,0.2788973,0.0,0.7211018,0.64462066,0.7211018,0.99914604,0.81817424,0.7256904,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0021987201,0.0020003247,3.3887745e-06,0.00227308,0.0024754626
1100,31666,87,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.9999971,0.9999985,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0003494151,0.00024430867,1.5680761e-06,0.00024687994,0.00034941462
1101,29487,75,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999985,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0003693444,0.00025789023,1.9512886e-06,0.00026099692,0.0003693439
1102,27791,87,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.00033994534,0.00023780063,1.5890574e-06,0.00024020225,0.00033994488
1103,35056,77,0.20000094,0.0,0.79999894,0.7619047,0.79999894,0.9973014,0.8421028,0.79938614,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00030187497,0.00023561507,1.847721e-06,0.0002511485,0.00031678553
1104,15959,112,0.021354258,0.0,0.97864574,0.99803454,0.97864574,0.999833,0.9599958,0.97882265,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.0062421695,0.0002985688,2.395206e-05,0.00028936611,0.0061221463
1105,13022,121,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.000289846,0.00020323631,9.528699e-07,0.00020474145,0.00028984563
1106,20275,119,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,20275,5S-rRNA,20275_20275_E00058.ct,stralign,20275_20275_E00058,0.00027879252,0.0001956288,1.031075e-06,0.00019695931,0.00027879214
1107,20587,124,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.9999986,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00028535258,0.0002001253,9.1953933e-07,0.00020156476,0.0002853522
1108,24224,352,0.021520674,0.0,0.9784792,0.968058,0.9784792,0.9999354,0.98912734,0.9784879,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.00041512743,0.00012692083,6.2002664e-07,0.0001286434,0.00041960133
1109,36524,360,0.092897356,0.0,0.90710235,0.91208804,0.90710235,0.9997377,0.90217096,0.9069916,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.00018061798,0.00012786232,1.9477429e-07,0.00012751552,0.00017961004
1110,40620,85,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00037815506,0.00026382442,1.4816704e-06,0.00026716353,0.00037815454
1111,23643,123,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,23643,5S-rRNA,23643_23643_P00463.ct,stralign,23643_23643_P00463,0.0003045604,0.00021336896,8.835834e-07,0.00021510333,0.00030456
1112,25482,315,0.112418234,0.0,0.88758147,0.9362203,0.88758147,0.9995864,0.8437469,0.88866436,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0038285523,0.00013454097,7.1264403e-06,0.0001278486,0.0036340954
1113,31339,91,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.9999986,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00033827586,0.00023661848,1.4453847e-06,0.0002390082,0.00033827542
1114,24993,320,0.027524471,0.0,0.97247547,0.9636366,0.97247547,0.9998828,0.9814781,0.9724389,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.00017950252,0.00012487732,2.8930765e-07,0.00012632302,0.0001811424
1115,24287,340,0.02153331,0.0,0.97846663,0.95784384,0.97846663,0.9999307,0.99999696,0.97862554,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0005358269,0.0001254287,8.948932e-07,0.0001285255,0.00054745434
1116,24952,273,0.07954657,0.0,0.92045325,0.90000075,0.92045325,0.9996243,0.941857,0.9204544,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.00019570466,0.0001368772,3.8221012e-07,0.00014045888,0.00020015398
1117,17611,118,1.4901161e-06,0.0,0.99999845,0.99999994,0.99999845,1.0,0.9999971,0.99999845,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0003050027,0.000213369,9.628297e-07,0.00021510333,0.00030500232
1118,31000,76,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999985,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00036861651,0.00025737804,1.8965608e-06,0.00026047855,0.000368616
1119,37292,339,0.0052363873,0.0,0.9947636,0.98958457,0.9947636,0.9999826,0.9999971,0.9947599,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.00019259124,0.00012328819,2.5024445e-07,0.0001242619,0.00019359858
1120,29173,78,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.0003686293,0.00025737807,1.8006727e-06,0.00026047855,0.00036862877
1121,40471,76,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.9999986,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00037769554,0.00026354886,1.8508033e-06,0.0002668845,0.00037769505
1122,17605,119,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.9999986,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00028876367,0.00020248498,9.814529e-07,0.00020398456,0.0002887633
1123,19668,120,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00028516407,0.00020000542,9.811547e-07,0.00020144403,0.00028516367
1124,24362,475,0.0315336,0.0,0.9684663,0.97704446,0.9684663,0.99992627,0.96003735,0.9684768,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0035171162,0.0024884306,2.9147695e-06,0.002471459,0.0034862766
1125,20008,121,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.999997,0.99999857,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.000281691,0.0001976117,9.804737e-07,0.00019899331,0.0002816906
1126,29407,75,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.9999986,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.0003784783,0.00026409965,1.9043927e-06,0.00026744226,0.0003784778
1127,25450,225,0.012371719,0.0,0.9876283,1.0,0.9876283,0.9999363,0.97555876,0.9877038,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0075696358,0.0052660275,1.3615205e-05,0.005221698,0.007476558
1128,26151,398,0.23073101,0.0,0.7692681,0.8142828,0.7692681,0.99940926,0.7289697,0.77020854,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0025701365,0.00015569582,3.809481e-06,0.00014774046,0.0024310306
1129,17946,119,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999714,0.99999857,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00029287837,0.00020531793,9.661895e-07,0.00020688493,0.000292878
1130,37066,365,0.066863716,0.0,0.9331359,0.9778054,0.9331359,0.9998042,0.8923697,0.93407875,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0024240692,0.0010697537,3.0695962e-06,0.0010256381,0.0023156726
1131,27126,399,0.05966568,0.0,0.94033414,0.9078726,0.94033414,0.9998119,0.9752031,0.9407905,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.0010353702,0.00011623339,1.8511222e-06,0.000120759905,0.0010729152
1132,12620,127,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999986,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.0002909458,0.00020398489,8.6833967e-07,0.00020549555,0.00029094543
1133,25110,387,0.5341942,0.0,0.46580404,0.49397138,0.46580404,0.9984073,0.4406757,0.46580884,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.0019952713,0.000103423925,5.6695935e-06,9.773138e-05,0.0018815298
1134,34749,73,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00037846225,0.00026409965,2.0100022e-06,0.00026744226,0.0003784618
1135,25263,233,0.25733793,0.0,0.7426615,0.82286215,0.7426615,0.9988942,0.676706,0.74583465,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0105983745,0.0064192316,1.8449477e-05,0.005874283,0.009607001
1136,26982,402,0.2151953,0.0,0.78480405,0.75224537,0.78480405,0.99928737,0.8203087,0.7851297,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0031248517,0.00012048237,7.1709883e-06,0.00012588408,0.0032614695
1137,27733,76,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999985,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.00036898328,0.00025763427,1.8984468e-06,0.00026073787,0.00036898276
1138,36027,84,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999987,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00035987014,0.0002513817,1.5880214e-06,0.00025427074,0.00035986965
1139,36681,361,0.061231613,0.0,0.93876815,0.96840864,0.93876815,0.9998158,0.9108882,0.93916065,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.00031093217,0.00012237346,4.275813e-07,0.000119041135,0.00030154226
1140,13183,112,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.9999971,0.99999857,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00031506427,0.00022071677,1.0666239e-06,0.00022257118,0.00031506384
1141,33721,73,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.00036860263,0.00025737804,2.055491e-06,0.00026047855,0.00036860214
1142,22881,121,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.999997,0.9999985,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00030666558,0.0002149074,9.489616e-07,0.00021659923,0.0003066651
1143,36896,358,0.22566074,0.0,0.77433825,0.83771056,0.77433825,0.99948275,0.7198798,0.77637786,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.004719883,0.003223651,4.0054215e-06,0.0030071682,0.00437448
1144,39079,240,0.22641897,0.0,0.77358043,0.91110516,0.77358043,0.99916667,0.67212766,0.78238446,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.00045818137,0.00020015166,6.7263466e-07,0.00017472201,0.00039345757
1145,25037,103,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999714,0.9999986,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0002817838,0.00019772643,1.3532144e-06,0.00019910885,0.00028178343
1146,33986,78,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999714,0.99999857,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.00036051907,0.00025186007,1.8448668e-06,0.00025475462,0.00036051858
