batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1154,20376,119,2.7775764e-05,0.0,0.9999721,0.9999931,0.9999721,0.99999964,0.99995136,0.9999721,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.0012017512,0.0008162752,4.457101e-06,0.0008219637,0.001201729
1155,26721,252,0.069547,0.0,0.9304529,0.92946476,0.9304529,0.99967986,0.9314431,0.93029064,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.00438879,0.0007488933,1.0718708e-05,0.00075209787,0.004392725
1156,26349,408,0.45499784,0.0,0.5450004,0.6300995,0.5450004,0.99885374,0.48015264,0.5495776,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.010375899,0.006148045,1.3042193e-05,0.005429428,0.009051814
1157,25601,253,0.28134507,0.0,0.7186543,0.7230073,0.7186543,0.9987942,0.7143535,0.71807253,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.010400329,0.0049101813,2.6936123e-05,0.004898471,0.010329947
1158,20509,116,0.015412152,0.0,0.98458785,0.96969,0.98458785,0.99985117,0.9999504,0.9845569,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.0012381582,0.00085989194,4.5371826e-06,0.0008800743,0.0012571446
1159,16220,119,2.7954578e-05,0.0,0.99997205,0.99999285,0.99997205,0.9999998,0.9999513,0.99997205,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.0012378058,0.00083953957,4.3397654e-06,0.0008457378,0.0012377829
1160,26781,277,0.22234094,0.0,0.7776586,0.7220792,0.7776586,0.99888235,0.84250754,0.7792745,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.006399821,0.0024926723,2.2357663e-05,0.0027074495,0.0069069364
1161,19894,119,2.783537e-05,0.0,0.99997216,0.99999285,0.99997216,0.9999998,0.99995136,0.9999721,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.0012580353,0.0008524809,4.2835486e-06,0.0008589672,0.001258012
1162,32280,74,2.6226044e-05,0.0,0.9999738,0.9999954,0.9999738,0.99999964,0.99995214,0.99997383,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.0015836417,0.0010808123,8.360082e-06,0.001094462,0.0015836132
1163,25121,297,0.077295065,0.0,0.92270476,0.8987247,0.92270476,0.9996975,0.9479995,0.9228349,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0076252846,0.0043742987,1.4117747e-05,0.0045072385,0.007829897
1164,23230,124,2.7894974e-05,0.0,0.9999721,0.9999928,0.9999721,0.9999998,0.99995136,0.999972,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.0012223523,0.00082824175,4.067281e-06,0.00083418004,0.0012223297
1165,14457,115,2.771616e-05,0.0,0.9999722,0.9999928,0.9999722,0.99999976,0.99995184,0.9999723,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.0012910577,0.0008744557,4.421712e-06,0.00088154286,0.001291034
1166,28191,82,2.6643276e-05,0.0,0.99997336,0.99999547,0.99997336,0.99999964,0.99995124,0.9999733,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.0014282677,0.0009777584,7.671784e-06,0.0009876085,0.0014282415
1167,40341,75,2.6345253e-05,0.0,0.9999738,0.9999955,0.9999738,0.99999964,0.99995184,0.9999738,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.0015485598,0.0010579629,8.352946e-06,0.0010706794,0.0015485317
1168,31935,76,2.6404858e-05,0.0,0.9999736,0.9999953,0.9999736,0.99999964,0.99995196,0.9999736,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0015482507,0.0010569647,8.1385e-06,0.0010696691,0.0015482227
1169,30246,71,2.604723e-05,0.0,0.99997395,0.9999958,0.99997395,0.9999996,0.99995214,0.9999739,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.0015828066,0.0010818199,9.064554e-06,0.0010954825,0.0015827783
1170,25088,100,2.95043e-05,0.0,0.9999706,0.9999897,0.9999706,0.9999997,0.9999513,0.99997044,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0016831622,0.0011172609,4.7327408e-06,0.0011321154,0.0016831333
1171,27733,76,2.6226044e-05,0.0,0.9999738,0.99999535,0.9999738,0.99999964,0.99995214,0.9999737,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.0015450936,0.0010551529,8.119485e-06,0.0010678356,0.0015450655
1172,40565,85,3.415346e-05,0.0,0.99996585,0.9999797,0.99996585,0.9999996,0.999952,0.9999657,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0016625123,0.0010561696,7.4021827e-06,0.0010688475,0.0016625038
1173,29945,75,2.6226044e-05,0.0,0.9999738,0.99999547,0.9999738,0.99999964,0.99995196,0.9999738,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.0015468847,0.0010567773,8.344211e-06,0.0010694796,0.0015468567
1174,28051,77,2.6226044e-05,0.0,0.9999738,0.99999535,0.9999738,0.99999964,0.99995214,0.9999738,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.001546251,0.0010555281,7.918735e-06,0.0010682152,0.001546223
1175,28689,71,2.6404858e-05,0.0,0.9999736,0.99999565,0.9999736,0.9999996,0.9999516,0.9999736,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.0015493799,0.0010600808,9.312971e-06,0.0010728231,0.0015493524
1176,26415,403,0.13131034,0.0,0.8686891,0.8869857,0.8686891,0.99968,0.8511321,0.86873615,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0034045565,0.0013546926,4.1838357e-06,0.0013306517,0.0033345264
1177,26467,424,0.19125515,0.0,0.8087441,0.79895693,0.8087441,0.99949163,0.818774,0.80853724,26467,gpI-intron,26467_26467_ulv_sp-2.S943.ct,stralign,26467_26467_ulv_sp-2.S943,0.008561023,0.004282051,1.2524033e-05,0.004344211,0.00866382
1178,31275,87,2.670288e-05,0.0,0.9999733,0.99999475,0.9999733,0.99999964,0.99995184,0.99997324,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.0014546785,0.0009916488,6.6867533e-06,0.0010020599,0.0014546518
1179,24123,285,0.003496766,0.0,0.99650335,0.9930821,0.99650335,0.9999879,0.999948,0.99649715,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0050672693,0.00060535705,8.792251e-06,0.0006093509,0.005084717
1180,36539,378,0.10305506,0.0,0.8969446,0.84600675,0.8969446,0.99966234,0.95440936,0.8983226,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.0054168273,0.00087844627,1.0990295e-05,0.0009366043,0.0057518235
1181,20186,122,0.05759418,0.0,0.94240576,0.9174969,0.94240576,0.99949086,0.9687047,0.94238704,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.008153791,0.0008434175,4.013926e-05,0.0008706891,0.008375246
1182,33511,74,2.6524067e-05,0.0,0.9999736,0.9999951,0.9999736,0.99999964,0.99995184,0.99997354,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0015889494,0.0010836993,8.393302e-06,0.0010973851,0.0015889208
1183,36713,370,0.2866223,0.0,0.7133765,0.6945822,0.7133765,0.9992856,0.7332162,0.7132569,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.008210433,0.0058043757,1.0946664e-05,0.005983303,0.008431759
1184,13771,123,2.7775764e-05,0.0,0.9999722,0.9999928,0.9999722,0.9999998,0.9999516,0.9999721,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.0012177754,0.00082551537,4.116575e-06,0.0008314344,0.0012177528
1185,25085,105,2.7239323e-05,0.0,0.99997276,0.99999446,0.99997276,0.99999964,0.9999512,0.99997276,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.001214081,0.0008297459,5.5912205e-06,0.0008356951,0.0012140584
1186,27779,84,2.7954578e-05,0.0,0.99997205,0.9999945,0.99997205,0.9999996,0.9999496,0.999972,27779,tRNA,27779_27779_tdbD00001506.ct,stralign,27779_27779_tdbD00001506,0.0015186936,0.0010354621,7.1724558e-06,0.001046811,0.0015186644
1187,25510,245,0.03806579,0.0,0.96193415,0.9639959,0.96193415,0.9998101,0.9598812,0.9618463,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.004847431,0.0009061627,1.228937e-05,0.0009071148,0.004836665
1188,21548,122,2.8252602e-05,0.0,0.9999716,0.999992,0.9999716,0.9999998,0.9999513,0.99997157,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.0012435254,0.00083999353,4.1627445e-06,0.0008461949,0.001243503
1189,24125,327,0.020724475,0.0,0.9792755,0.9594457,0.9792755,0.9999335,0.9999421,0.9794195,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.004540254,0.0005733604,7.688833e-06,0.00058700034,0.004634792
1190,27132,418,0.2893378,0.0,0.71066123,0.6835461,0.71066123,0.99914473,0.74001646,0.710753,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.006080081,0.003933998,1.0685668e-05,0.0041044275,0.006322515
1191,23237,127,2.9623508e-05,0.0,0.99997026,0.99999046,0.99997026,0.9999998,0.9999503,0.9999704,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0012648748,0.00084868824,3.929833e-06,0.0008549535,0.0012648522
1192,35815,72,2.7358532e-05,0.0,0.99997264,0.9999943,0.99997264,0.9999995,0.99995106,0.9999726,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0016940562,0.0011493246,8.537048e-06,0.0011654744,0.001694026
1193,36563,348,0.29023212,0.0,0.70976543,0.587409,0.70976543,0.99964887,0.89650637,0.72543883,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.008517503,0.0007057907,1.0574161e-05,0.0008847172,0.010518963
1194,24327,437,0.05623269,0.0,0.94376713,0.9304475,0.94376713,0.99985063,0.95747364,0.94377136,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.004842847,0.0034408986,4.994463e-06,0.0034977659,0.0049122074
1195,28341,75,2.6404858e-05,0.0,0.9999736,0.99999535,0.9999736,0.99999964,0.9999518,0.99997354,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.001550419,0.0010590849,8.364047e-06,0.0010718148,0.001550391
1196,20116,122,2.9444695e-05,0.0,0.99997056,0.99999,0.99997056,0.99999976,0.9999512,0.9999705,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.0014096791,0.00094145833,3.7775808e-06,0.00095023034,0.0014096542
1197,13323,109,2.7537346e-05,0.0,0.99997246,0.99999326,0.99997246,0.99999964,0.9999516,0.9999724,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.001336882,0.0009064628,4.7609756e-06,0.00091432146,0.0013368573
1198,25539,306,0.17022026,0.0,0.82977927,0.82498014,0.82977927,0.9993417,0.83463466,0.8294543,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.009155804,0.005973696,1.6393884e-05,0.0060252654,0.009205738
1199,25028,106,2.7179718e-05,0.0,0.9999728,0.9999943,0.9999728,0.99999976,0.99995154,0.99997294,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.0012286523,0.0008384799,5.399498e-06,0.00084467034,0.0012286297
1200,14604,120,2.8729439e-05,0.0,0.9999713,0.9999908,0.9999713,0.9999997,0.99995166,0.9999711,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.001398164,0.00093714334,3.8609487e-06,0.0009458755,0.0013981389
1201,32770,72,2.6345253e-05,0.0,0.9999738,0.9999957,0.9999738,0.99999964,0.9999516,0.99997365,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.0015507323,0.0010611383,9.062936e-06,0.0010738932,0.0015507044
1202,7022,484,0.13183379,0.0,0.86816555,0.9058826,0.86816555,0.9997299,0.8334637,0.8688226,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0046997685,0.0024911303,4.2401402e-06,0.0023965393,0.0045075277
1203,26243,580,0.19647217,0.0,0.8035268,0.7598221,0.8035268,0.9996158,0.85256624,0.80462474,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0064733266,0.0036105474,7.479972e-06,0.0038367172,0.006855113
1204,26390,332,0.2345897,0.0,0.7654096,0.8046585,0.7654096,0.99927753,0.72981143,0.7660208,26390,gpI-intron,26390_26390_Str.S943-1.ct,stralign,26390_26390_Str.S943-1,0.0057661794,0.0020875114,9.7012025e-06,0.0019962352,0.0054894015
1205,26064,456,0.34767884,0.0,0.6523196,0.6713531,0.6523196,0.99922603,0.6343356,0.65221584,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.009780106,0.0075084474,9.621844e-06,0.0073172473,0.009502543
1206,25475,249,0.089650154,0.0,0.91034967,0.8448557,0.91034967,0.99951726,0.9868513,0.9126799,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0051959218,0.0009410322,1.7587863e-05,0.0010229603,0.005613114
1207,31286,90,2.9802322e-05,0.0,0.9999702,0.999989,0.9999702,0.99999964,0.9999514,0.9999702,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.0014422396,0.0009578323,6.868341e-06,0.0009671033,0.0014422215
1208,36737,357,0.13257712,0.0,0.86742234,0.85393107,0.86742234,0.9996787,0.88134676,0.8673534,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.005382013,0.0013858945,7.5030216e-06,0.0014125751,0.005466629
1209,28143,88,2.6881695e-05,0.0,0.99997306,0.9999945,0.99997306,0.99999964,0.9999518,0.9999731,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.0014551559,0.0009913422,6.54155e-06,0.0010017502,0.0014551292
1210,25189,331,0.050082743,0.0,0.9499171,0.92351985,0.9499171,0.9998061,0.9778678,0.9501571,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0062352596,0.0032593787,1.1566925e-05,0.0033631916,0.00641513
1211,23235,123,2.8431416e-05,0.0,0.99997157,0.999992,0.99997157,0.9999998,0.9999511,0.99997157,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.0012836965,0.0008666343,3.979316e-06,0.00087343605,0.0012836729
1212,27623,77,2.6226044e-05,0.0,0.9999738,0.9999953,0.9999738,0.99999964,0.99995214,0.9999737,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0015465651,0.0010556531,7.920954e-06,0.0010683417,0.001546537
1213,31074,73,2.6166439e-05,0.0,0.99997383,0.99999565,0.99997383,0.99999964,0.999952,0.99997383,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.0015430682,0.0010555276,8.775576e-06,0.0010682151,0.0015430405
1214,24045,285,0.0074156523,0.0,0.99258435,0.99992985,0.99258435,0.9999753,0.98534596,0.99261105,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.0016931393,0.0010710227,2.147564e-06,0.0010671613,0.0016807478
1215,23964,123,0.015875578,0.0,0.98412436,0.96879095,0.98412436,0.9998678,0.99995106,0.98411727,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.0015231139,0.00086717226,5.4873026e-06,0.0008881312,0.0015472255
1216,34585,94,2.6762486e-05,0.0,0.99997324,0.9999947,0.99997324,0.9999996,0.9999517,0.9999731,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.0013488443,0.00092087407,6.196456e-06,0.00092914654,0.0013488194
1217,33798,73,2.6345253e-05,0.0,0.99997365,0.9999954,0.99997365,0.99999964,0.99995196,0.9999737,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.0015865463,0.0010830284,8.604748e-06,0.0010967059,0.0015865178
1218,13839,116,2.7954578e-05,0.0,0.99997205,0.9999923,0.99997205,0.99999976,0.9999518,0.99997205,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.0012727445,0.0008606296,4.429705e-06,0.00086738454,0.0012727218
1219,24057,331,0.046021342,0.0,0.95397854,0.9120499,0.95397854,0.999838,0.999948,0.95483327,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.004450312,0.00050616794,8.930957e-06,0.00053176,0.0046590953
1220,29287,74,2.5987625e-05,0.0,0.99997395,0.9999957,0.99997395,0.99999964,0.9999522,0.9999739,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.0015436766,0.0010554652,8.546936e-06,0.0010681519,0.0015436489
1221,17295,117,2.771616e-05,0.0,0.9999723,0.9999931,0.9999723,0.99999976,0.9999514,0.9999723,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.0012540679,0.0008508352,4.4125277e-06,0.00085730903,0.0012540446
1222,37036,356,0.110277414,0.0,0.8897222,0.88536376,0.8897222,0.99963623,0.8941238,0.88954365,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0017686404,0.000827174,2.9286196e-06,0.0008332508,0.0017770035
1223,17878,114,2.8133392e-05,0.0,0.99997187,0.99999195,0.99997187,0.9999997,0.9999518,0.9999718,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.0013640588,0.0009196983,4.3077544e-06,0.00092795945,0.0013640341
1224,15747,117,2.7954578e-05,0.0,0.99997216,0.99999297,0.99997216,0.99999976,0.99995124,0.99997205,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.0012583238,0.00085346046,4.4286953e-06,0.0008599542,0.0012583004
1225,27171,470,0.32805938,0.0,0.67193955,0.63060653,0.67193955,0.9990083,0.71907103,0.6728297,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.005078017,0.0032336037,1.0389716e-05,0.0034655922,0.005418486
1226,35864,72,2.5987625e-05,0.0,0.999974,0.999996,0.999974,0.99999964,0.99995196,0.999974,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.0015071083,0.0010332194,9.216121e-06,0.0010450673,0.0015070814
1227,17989,118,3.1352043e-05,0.0,0.99996865,0.9999856,0.99996865,0.9999997,0.9999517,0.9999686,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.0013590229,0.00088966725,4.398722e-06,0.000897119,0.0013590048
1228,24055,425,0.035841346,0.0,0.96415854,0.95333827,0.96415854,0.99990207,0.9752273,0.9641568,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0025588102,0.0008555079,3.49964e-06,0.00086707174,0.002587854
1229,12327,148,2.8789043e-05,0.0,0.9999712,0.99999154,0.9999712,0.9999998,0.9999508,0.99997115,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0010629678,0.0007187111,3.345564e-06,0.0007225382,0.0010629483
1230,28006,72,2.670288e-05,0.0,0.9999732,0.9999948,0.9999732,0.9999995,0.9999518,0.9999733,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.0016772092,0.0011408876,8.432107e-06,0.0011569202,0.0016771789
1231,24168,351,0.048484385,0.0,0.95151544,0.9075727,0.95151544,0.9998379,0.99992985,0.9524781,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0015236689,0.0005680681,2.7493425e-06,0.00059841183,0.0015990635
1232,30924,74,2.6166439e-05,0.0,0.99997383,0.9999955,0.99997383,0.99999964,0.999952,0.9999738,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0015444317,0.0010557778,8.552631e-06,0.0010684682,0.0015444038
1233,25477,215,0.04274237,0.0,0.9572575,0.9180814,0.9572575,0.9997837,0.9999262,0.9579227,25477,gpI-intron,25477_25477_Spu.mL1065_p1.ct,stralign,25477_25477_Spu.mL1065_p1,0.0036955697,0.00077366986,1.0404441e-05,0.00081142224,0.003855981
1234,40209,77,2.6345253e-05,0.0,0.99997365,0.9999953,0.99997365,0.99999964,0.999952,0.99997365,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.0015468147,0.0010558405,7.9221145e-06,0.0010685314,0.0015467866
1235,26050,519,0.24584168,0.0,0.7541571,0.7435256,0.7541571,0.9995111,0.765097,0.75397897,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.005209804,0.0013490643,6.831636e-06,0.0013711344,0.0052830847
1236,25492,303,0.14838523,0.0,0.8516145,0.8459776,0.8516145,0.9993492,0.85732687,0.8512948,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0070663346,0.0035692581,1.5937594e-05,0.0036021108,0.00711088
1237,40143,76,2.6524067e-05,0.0,0.9999735,0.9999951,0.9999735,0.99999964,0.99995196,0.99997354,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.001588376,0.0010827604,7.958161e-06,0.0010964342,0.001588347
1238,27824,84,0.019865215,0.0,0.9801348,0.9610881,0.9801348,0.9997242,0.99995166,0.9800555,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.004729594,0.00097401475,3.4099743e-05,0.0010026793,0.0048232726
1239,14324,120,2.7954578e-05,0.0,0.99997216,0.9999927,0.99997216,0.9999998,0.99995136,0.999972,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0012581368,0.0008523544,4.2136353e-06,0.0008588398,0.0012581134
1240,39792,98,2.7120113e-05,0.0,0.9999729,0.9999944,0.9999729,0.9999997,0.99995136,0.99997294,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.0013085739,0.0008930629,5.9309077e-06,0.00090054487,0.0013085499
1241,20759,122,2.8133392e-05,0.0,0.99997187,0.9999925,0.99997187,0.9999998,0.9999512,0.99997175,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.0012415408,0.0008405981,4.147762e-06,0.00084680395,0.0012415178
1242,27928,73,2.6345253e-05,0.0,0.9999736,0.99999535,0.9999736,0.99999964,0.999952,0.99997365,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.0015836473,0.0010810812,8.588794e-06,0.0010947342,0.0015836189
1243,40363,76,2.6524067e-05,0.0,0.9999736,0.9999952,0.9999736,0.99999964,0.99995184,0.99997354,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0015485636,0.0010570273,8.141207e-06,0.0010697322,0.0015485357
1244,8388,598,0.12500328,0.0,0.874996,0.84391266,0.874996,0.99976194,0.90845674,0.8754415,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0032307513,0.0006123107,3.716067e-06,0.0006366337,0.00335146
1245,25315,341,0.18574083,0.0,0.81425864,0.8373433,0.81425864,0.9993409,0.79241264,0.81427926,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.0053364607,0.0011466222,1.0722679e-05,0.001118482,0.005189512
1246,35119,71,2.6166439e-05,0.0,0.99997383,0.9999958,0.99997383,0.9999996,0.99995184,0.9999738,35119,tRNA,35119_35119_tdbD00010660.ct,stralign,35119_35119_tdbD00010660,0.0015446747,0.0010574635,9.279814e-06,0.0010701744,0.0015446472
1247,19829,122,2.8371811e-05,0.0,0.9999716,0.9999916,0.9999716,0.9999998,0.99995166,0.9999715,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0012417557,0.00083684246,4.1651683e-06,0.00084302074,0.0012417338
1248,12783,121,2.8789043e-05,0.0,0.9999712,0.9999917,0.9999712,0.9999998,0.9999507,0.9999712,12783,5S-rRNA,12783_12783_A00176.ct,stralign,12783_12783_A00176,0.001289816,0.00087029615,4.1334715e-06,0.00087712647,0.0012897922
1249,33486,77,2.6226044e-05,0.0,0.9999738,0.9999953,0.9999738,0.99999964,0.99995214,0.9999737,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.0015461236,0.001055403,7.918345e-06,0.0010680886,0.0015460956
1250,29650,72,2.6881695e-05,0.0,0.9999731,0.9999943,0.9999731,0.9999995,0.99995184,0.999973,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.0016380416,0.0011115548,8.717526e-06,0.0011263405,0.001638014
1251,36750,370,0.13615978,0.0,0.8638398,0.8297808,0.8638398,0.999581,0.9008145,0.86430633,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.003643906,0.0008950646,6.8348027e-06,0.0009355344,0.0037955418
1252,33155,73,2.6285648e-05,0.0,0.9999737,0.99999577,0.9999737,0.99999964,0.9999517,0.9999737,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.001511865,0.001035605,9.000681e-06,0.00104748,0.0015118377
1253,24160,347,0.021129847,0.0,0.9788701,0.97804916,0.9788701,0.99993604,0.9796924,0.9788372,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0058514015,0.004146054,6.379588e-06,0.004160958,0.005856118
