batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1166,17610,114,3.0338764e-05,0.0,0.99996966,0.9999945,0.99996966,0.99999976,0.9999448,0.9999697,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.001391037,0.0009513608,4.6501377e-06,0.0009593284,0.0013910045
1167,36575,370,0.03365612,0.0,0.9663439,0.9525179,0.9663439,0.9998952,0.980577,0.9663716,36575,tmRNA,36575_36575_Burk.ceno._CP000378.ct,stralign,36575_36575_Burk.ceno._CP000378/1-370,0.002846599,0.0012997414,4.211812e-06,0.0013219751,0.0028880085
1168,36471,76,2.8431416e-05,0.0,0.99997157,0.99999654,0.99997157,0.99999946,0.9999466,0.99997157,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.0015839683,0.00108936,8.667628e-06,0.0011018493,0.0015839331
1169,23992,123,3.0636787e-05,0.0,0.9999694,0.9999936,0.9999694,0.9999997,0.9999451,0.99996936,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.0013480119,0.000918818,4.143621e-06,0.00092602713,0.0013479813
1170,32048,74,2.849102e-05,0.0,0.9999715,0.99999654,0.9999715,0.99999964,0.9999464,0.99997157,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.0016654178,0.0011437158,8.741193e-06,0.0011581582,0.0016653804
1171,35126,77,2.8789043e-05,0.0,0.9999711,0.9999963,0.9999711,0.99999964,0.999946,0.99997115,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.0016721109,0.0011473947,8.111842e-06,0.001161883,0.0016720728
1172,26932,426,0.082725346,0.0,0.9172745,0.89383036,0.9172745,0.9997416,0.94198143,0.9174241,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.006732472,0.0043412424,9.380809e-06,0.0044660475,0.0069102203
1173,31275,87,2.926588e-05,0.0,0.99997073,0.9999957,0.99997073,0.9999997,0.9999458,0.99997073,31275,tRNA,31275_31275_tdbD00006560.ct,stralign,31275_31275_tdbD00006560,0.0015323418,0.0010509823,7.004513e-06,0.0010620141,0.0015323072
1174,29074,72,2.8729439e-05,0.0,0.9999713,0.99999654,0.9999713,0.99999964,0.9999461,0.9999713,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0016669544,0.0011457467,9.234686e-06,0.0011602148,0.0016669168
1175,31290,88,2.9146671e-05,0.0,0.99997085,0.9999958,0.99997085,0.9999996,0.999946,0.99997085,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.001498393,0.0010285843,6.970635e-06,0.0010389445,0.0014983593
1176,35121,76,2.8312206e-05,0.0,0.99997157,0.99999666,0.99997157,0.99999946,0.9999467,0.9999716,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.0016195182,0.0011133867,8.458005e-06,0.0011267678,0.0016194818
1177,25417,323,0.054438353,0.0,0.9455615,0.95006806,0.9455615,0.9997881,0.9410975,0.9454748,25417,gpI-intron,"25417_25417_Mse.m.COX1,1.ct",stralign,"25417_25417_Mse.m.COX1,1",0.0058172424,0.0009723138,1.1690289e-05,0.00097000314,0.00578915
1178,25965,421,0.19893467,0.0,0.80106467,0.79943186,0.80106467,0.99944216,0.80270404,0.80078465,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0051454552,0.003181095,7.1077357e-06,0.0031940222,0.0051543056
1179,27149,454,0.18728781,0.0,0.8127115,0.7842902,0.8127115,0.9994947,0.8432701,0.8129544,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0041254116,0.0018415751,6.6336247e-06,0.0019142432,0.0042762407
1180,36703,330,0.049941838,0.0,0.95005786,0.9049239,0.95005786,0.9999266,0.9999303,0.95117193,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0022937022,0.00090397557,1.8098602e-06,0.0009572936,0.0024109283
1181,33035,75,2.9027462e-05,0.0,0.999971,0.9999962,0.999971,0.99999964,0.9999459,0.9999711,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00171736,0.0011775113,8.3435225e-06,0.0011931743,0.0017173209
1182,35438,73,2.849102e-05,0.0,0.9999715,0.99999654,0.9999715,0.99999964,0.9999464,0.9999715,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.0016647115,0.0011432075,8.978683e-06,0.0011576435,0.0016646744
1183,36646,349,0.06551373,0.0,0.93448603,0.9296769,0.93448603,0.9997859,0.93934524,0.93438345,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0018125952,0.0006261388,3.006354e-06,0.00063096464,0.001821779
1184,26050,519,0.29885447,0.0,0.7011441,0.6660072,0.7011441,0.99938154,0.74019486,0.70177644,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.004387094,0.0031491548,5.240408e-06,0.0033305157,0.0046229903
1185,20954,125,0.014174759,0.0,0.9858252,0.97209936,0.9858252,0.9998712,0.9999442,0.9857962,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.0017746408,0.0008747187,7.3362453e-06,0.00089348573,0.0017996762
1186,28266,72,2.8312206e-05,0.0,0.9999717,0.999997,0.9999717,0.99999946,0.99994624,0.9999716,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.0016232041,0.0011179991,9.428777e-06,0.0011314357,0.0016231674
1187,33998,77,2.8431416e-05,0.0,0.99997157,0.99999654,0.99997157,0.9999995,0.9999467,0.99997157,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.001620781,0.0011136237,8.250552e-06,0.0011270078,0.0016207447
1188,24436,340,0.1790697,0.0,0.82092947,0.8022835,0.82092947,0.99960035,0.8404627,0.8209304,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.011326762,0.0024324907,1.5758902e-05,0.0024994456,0.0115900645
1189,26022,433,0.28596872,0.0,0.71403015,0.7300368,0.71403015,0.99927163,0.6987104,0.7138577,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0047133034,0.002976432,6.131672e-06,0.0029186734,0.0046091317
1190,31289,84,2.9027462e-05,0.0,0.99997103,0.99999595,0.99997103,0.99999964,0.9999461,0.99997103,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.0015611758,0.0010711505,7.3305964e-06,0.0010828894,0.0015611406
1191,28305,72,2.8252602e-05,0.0,0.99997175,0.9999971,0.99997175,0.99999946,0.9999463,0.9999717,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.0016223608,0.0011175857,9.422544e-06,0.0011310177,0.0016223241
1192,26427,520,0.32739037,0.0,0.6726079,0.7508577,0.6726079,0.9993816,0.60912824,0.676056,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.007715369,0.0036273063,7.3943975e-06,0.003291388,0.006947017
1193,20156,115,0.110850155,0.0,0.8891497,0.96067953,0.8891497,0.9990951,0.8275336,0.89146394,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.0045743207,0.0010142551,1.7455168e-05,0.0009521095,0.004244838
1194,37018,351,0.048332512,0.0,0.9516674,0.95241606,0.9516674,0.9998401,0.95091987,0.9515888,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0030865886,0.00054660224,5.272564e-06,0.0005474615,0.00308392
1195,40324,77,2.8789043e-05,0.0,0.9999712,0.9999962,0.9999712,0.99999964,0.99994624,0.9999712,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.0016704606,0.0011453668,8.10975e-06,0.0011598294,0.001670423
1196,13488,116,2.9981136e-05,0.0,0.99997,0.99999505,0.99997,0.99999964,0.99994516,0.9999701,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.0012990597,0.0008914318,4.7432313e-06,0.00089801056,0.0012990294
1197,28108,85,2.9206276e-05,0.0,0.9999708,0.9999959,0.9999708,0.9999995,0.9999457,0.9999708,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.0015011708,0.0010310804,7.4812424e-06,0.0010414654,0.001501137
1198,28417,86,2.9027462e-05,0.0,0.999971,0.999996,0.999971,0.99999964,0.9999459,0.9999709,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.001530783,0.0010510304,7.1540053e-06,0.0010620628,0.0015307482
1199,24224,352,0.028249621,0.0,0.97175026,0.94512117,0.97175026,0.9999137,0.99992347,0.9720523,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0046594683,0.0006254564,7.679081e-06,0.0006451509,0.0047922563
1200,32939,78,2.8431416e-05,0.0,0.99997157,0.99999654,0.99997157,0.9999995,0.9999466,0.9999715,32939,tRNA,32939_32939_tdbD00008430.ct,stralign,32939_32939_tdbD00008430,0.0016233686,0.0011151631,8.054804e-06,0.0011285655,0.001623332
1201,25494,349,0.1072104,0.0,0.8927893,0.8664055,0.8927893,0.9996005,0.9208305,0.89295435,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0070986724,0.004194297,1.2872061e-05,0.0043355683,0.0073162643
1202,33247,75,2.849102e-05,0.0,0.9999714,0.9999965,0.9999714,0.99999946,0.9999464,0.99997133,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.001625526,0.0011168186,8.722381e-06,0.0011302407,0.0016254897
1203,34648,95,0.0015112162,0.0,0.9984888,0.99999607,0.9984888,0.9999813,0.9969862,0.99849,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.009976709,0.0069783656,4.365845e-05,0.007030732,0.009961683
1204,24446,189,0.02165097,0.0,0.9783489,0.95767933,0.9783489,0.99989337,0.99993056,0.9784726,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0052614775,0.00087479583,1.362456e-05,0.0008986399,0.0053757634
1205,27456,72,2.8729439e-05,0.0,0.9999714,0.99999666,0.9999714,0.99999946,0.99994606,0.9999713,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.001627575,0.0011194148,9.466873e-06,0.0011328682,0.0016275389
1206,14604,120,3.0994415e-05,0.0,0.999969,0.9999929,0.999969,0.9999998,0.999945,0.999969,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.0014739288,0.0009999509,4.027813e-06,0.0010092666,0.0014738954
1207,36476,397,0.0056360364,0.0,0.99436384,0.98884875,0.99436384,0.9999872,0.9999409,0.99436665,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.0010119508,0.0005717979,9.655179e-07,0.00057661283,0.0010175984
1208,36996,350,0.020296574,0.0,0.9797033,0.9694709,0.9797033,0.99994576,0.990154,0.9797171,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.007183439,0.0035820233,8.696121e-06,0.0036312842,0.0072593708
1209,33265,79,2.9563904e-05,0.0,0.99997044,0.9999954,0.99997044,0.9999997,0.99994546,0.99997044,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0016886933,0.0011536477,7.8147705e-06,0.0011682134,0.0016886556
1210,12190,556,0.070157945,0.0,0.9298417,0.91964746,0.9298417,0.99986506,0.9402645,0.9298215,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0062037795,0.0037139875,5.281138e-06,0.003761939,0.006272426
1211,25293,287,0.081534445,0.0,0.91846544,0.9202507,0.91846544,0.99966806,0.9166869,0.9183044,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0047259945,0.0010483947,1.0171389e-05,0.0010493929,0.0047160294
1212,28562,72,2.8729439e-05,0.0,0.9999712,0.99999666,0.9999712,0.99999946,0.99994594,0.9999712,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.001629382,0.0011203575,9.479767e-06,0.0011338221,0.0016293458
1213,37542,117,0.018188238,0.0,0.98181176,0.9999929,0.98181176,0.9998539,0.96427983,0.98197407,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.0020232191,0.0013691947,5.733975e-06,0.0013570787,0.0019867641
1214,25626,293,0.04123199,0.0,0.95876795,0.9403566,0.95876795,0.99982166,0.9779146,0.95882255,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0036392624,0.0007568695,8.351945e-06,0.0007739989,0.0037107528
1215,25926,408,0.10871184,0.0,0.89128774,0.9029023,0.89128774,0.9996982,0.8799682,0.8912266,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.006986309,0.0048410823,7.533868e-06,0.0047899634,0.0068960306
1216,24595,308,0.019854963,0.0,0.980145,0.98015285,0.980145,0.9999154,0.9801371,0.9801026,24595,SRP,24595_24595_Phak.meib._GSP-169999.ct,stralign,24595_24595_Phak.meib._GSP-169999,0.00096993835,0.00058748486,1.6742268e-06,0.0005889365,0.0009698908
1217,27564,72,2.8669834e-05,0.0,0.99997133,0.9999967,0.99997133,0.9999995,0.9999459,0.99997133,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.0015923477,0.0010960792,9.700568e-06,0.0011086453,0.0015923126
1218,36642,404,0.047728002,0.0,0.9522719,0.948207,0.9522719,0.99986494,0.95637167,0.9522072,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.0017436529,0.0008456172,2.2871927e-06,0.0008510947,0.001751013
1219,36505,491,0.010246873,0.0,0.98975307,0.9797726,0.98975307,0.9999833,0.99993896,0.989788,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.00091113715,0.0005536308,6.09246e-07,0.0005607574,0.00092045125
1220,5837,548,0.06544459,0.0,0.9345551,0.9568502,0.9345551,0.9998841,0.91327524,0.93477064,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0051709837,0.0024384514,4.0889586e-06,0.002387408,0.0050516687
1221,40271,87,2.9683113e-05,0.0,0.9999703,0.9999946,0.9999703,0.99999976,0.9999461,0.9999703,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.001683436,0.0011463831,6.442388e-06,0.0011608567,0.0016833986
1222,36635,386,0.08123428,0.0,0.9187654,0.915382,0.9187654,0.9997745,0.922174,0.9186541,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0033898493,0.0009258186,4.96242e-06,0.0009314678,0.0034019775
1223,39068,476,0.25570923,0.0,0.7442897,0.7593554,0.7442897,0.9993936,0.7298102,0.74415064,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.004565785,0.00082923996,6.8668505e-06,0.00081455644,0.004474389
1224,36868,368,0.021506011,0.0,0.9784938,0.9675026,0.9784938,0.99993765,0.98973775,0.97850984,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0038994637,0.0010898706,5.6752538e-06,0.0011051678,0.003943839
1225,35142,74,2.8789043e-05,0.0,0.9999712,0.99999654,0.9999712,0.99999946,0.9999459,0.9999711,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.0016330826,0.0011224756,8.99786e-06,0.0011359656,0.0016330458
1226,40399,72,2.95043e-05,0.0,0.9999705,0.99999636,0.9999705,0.9999995,0.9999447,0.9999705,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.0016129148,0.0011087991,9.8378105e-06,0.0011215103,0.001612879
1227,14967,117,3.0040741e-05,0.0,0.9999701,0.9999946,0.9999701,0.99999964,0.99994534,0.9999699,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.0013183831,0.00090275647,4.6007244e-06,0.00090962293,0.0013183528
1228,25697,486,0.17784399,0.0,0.8221553,0.76692456,0.8221553,0.99960077,0.8859583,0.8240344,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0050757662,0.0027718858,6.847728e-06,0.0029926216,0.005453797
1229,24169,331,0.00045722723,0.0,0.9995428,0.99914914,0.9995428,0.9999985,0.9999367,0.99954146,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.0022883178,0.0005979096,3.5534736e-06,0.0005998181,0.002289224
1230,29046,72,2.849102e-05,0.0,0.9999715,0.9999968,0.9999715,0.99999964,0.99994624,0.9999715,29046,tRNA,29046_29046_tdbD00004288.ct,stralign,29046_29046_tdbD00004288,0.0016646754,0.0011447315,9.2178825e-06,0.001159187,0.0016646377
1231,24371,304,0.080982864,0.0,0.9190169,0.87914115,0.9190169,0.9997283,0.96268195,0.9197609,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.008535985,0.0042295572,1.4978558e-05,0.0044447705,0.008930421
1232,28219,73,2.861023e-05,0.0,0.9999713,0.9999965,0.9999713,0.99999964,0.9999463,0.9999714,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.001665621,0.0011440968,8.9816385e-06,0.0011585441,0.0016655838
1233,25144,334,0.07095194,0.0,0.9290478,0.9154043,0.9290478,0.999765,0.94310415,0.92901075,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.006967009,0.00314122,1.1453308e-05,0.0031973545,0.007070597
1234,25475,249,0.20399213,0.0,0.7960074,0.8565345,0.7960074,0.9990536,0.74347,0.79766953,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.011565408,0.0044195144,2.6517428e-05,0.004142079,0.010770831
1235,13954,119,3.0457973e-05,0.0,0.99996954,0.99999404,0.99996954,0.99999964,0.9999451,0.99996954,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.0013449648,0.000918662,4.4085637e-06,0.00092587,0.001344934
1236,39084,573,0.25442398,0.0,0.7455747,0.748392,0.7455747,0.99954295,0.74277836,0.7453537,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.006962165,0.004239134,6.581624e-06,0.004230396,0.0069341063
1237,36504,445,4.6789646e-05,0.0,0.99995327,0.9999674,0.99995327,0.9999999,0.9999391,0.9999532,36504,TERC,36504_36504_AF221934.121-565.ct,stralign,36504_36504_AF221934.121-565.seq,0.00085715996,0.00053681515,7.0755976e-07,0.000538088,0.0008571481
1238,37199,145,3.027916e-05,0.0,0.9999697,0.99999386,0.9999697,0.99999964,0.9999457,0.9999698,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0011171922,0.0007640419,3.5491541e-06,0.0007681973,0.0011171671
1239,27123,373,0.0239982,0.0,0.97600174,0.9549058,0.97600174,0.99992096,0.99805087,0.97616565,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.004591116,0.0025804082,6.751128e-06,0.0026444658,0.004693341
1240,27225,358,0.08455706,0.0,0.9154427,0.9202948,0.9154427,0.999706,0.91064155,0.91531664,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.004395991,0.00094870094,8.063357e-06,0.0009457932,0.0043722326
1241,34396,85,2.8908253e-05,0.0,0.9999711,0.9999957,0.9999711,0.99999964,0.9999464,0.99997115,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.0015246363,0.0010456173,7.301637e-06,0.001056593,0.0015246028
1242,29233,73,2.861023e-05,0.0,0.9999714,0.99999654,0.9999714,0.99999946,0.99994624,0.9999714,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.0016285552,0.0011187664,9.225053e-06,0.001132212,0.0016285194
1243,26118,432,0.1078828,0.0,0.8921168,0.88135165,0.8921168,0.9997097,0.9031482,0.8920235,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.004801722,0.0009009914,7.28985e-06,0.00091388874,0.004859879
1244,32351,75,2.8789043e-05,0.0,0.9999711,0.9999963,0.9999711,0.99999964,0.999946,0.9999711,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0016727876,0.001147458,8.556494e-06,0.0011619471,0.0016727502
1245,24260,405,0.042992294,0.0,0.9570075,0.92524594,0.9570075,0.9998719,0.9910273,0.95746046,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0039167213,0.0014075072,6.115625e-06,0.0014605066,0.004053103
1246,26337,574,0.1980589,0.0,0.80194,0.80133766,0.80194,0.9996198,0.80254334,0.8017494,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0060845986,0.0032968426,6.127926e-06,0.0033045362,0.006087814
1247,30685,74,2.8431416e-05,0.0,0.99997157,0.9999969,0.99997157,0.99999946,0.99994624,0.99997145,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.0016248799,0.0011184121,8.94081e-06,0.0011318538,0.001624843
1248,37278,337,5.8472157e-05,0.0,0.9999415,0.99994236,0.9999415,0.9999998,0.99994063,0.9999414,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.0009900855,0.0005726447,1.2784018e-06,0.00057423726,0.0009900859
1249,39120,343,0.18360966,0.0,0.81638956,0.80202085,0.81638956,0.99958044,0.83128256,0.81629425,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0077879415,0.0037568137,9.933152e-06,0.0038395154,0.007926636
1250,39479,108,2.9802322e-05,0.0,0.9999702,0.9999952,0.9999702,0.99999964,0.9999451,0.99997014,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.0012289681,0.0008445158,5.7824445e-06,0.00085008587,0.0012289408
1251,24059,386,0.02407223,0.0,0.97592765,0.9613824,0.97592765,0.9999265,0.99091995,0.9759804,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.003511917,0.00080678734,5.513121e-06,0.0008209484,0.003565255
1252,36047,87,2.9087067e-05,0.0,0.9999709,0.99999595,0.9999709,0.9999995,0.9999459,0.9999709,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.0014991815,0.0010298558,7.130858e-06,0.0010402286,0.0014991476
1253,25510,245,0.14800888,0.0,0.85199076,0.793381,0.85199076,0.99920124,0.91995084,0.8537678,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0034550573,0.0007031004,1.2388741e-05,0.0007613838,0.0037180842
1254,19647,113,3.0517578e-05,0.0,0.9999695,0.9999939,0.9999695,0.99999976,0.999945,0.9999694,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.0014401003,0.0009820524,4.5826546e-06,0.0009908713,0.0014400672
1255,40277,87,0.069746256,0.0,0.9302537,0.86964256,0.9302537,0.9992076,0.9999466,0.93177867,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.0033562283,0.0010641644,2.2373817e-05,0.0011563557,0.0035962015
1256,26873,252,0.31796986,0.0,0.68202937,0.6830495,0.68202937,0.9986201,0.68101233,0.6813409,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.0044842437,0.0011077614,1.37785955e-05,0.0011099048,0.0044731465
1257,28067,74,2.9027462e-05,0.0,0.999971,0.9999962,0.999971,0.99999964,0.99994576,0.99997103,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.0017680412,0.0012105717,8.364181e-06,0.0012275826,0.0017680008
1258,29756,72,2.9444695e-05,0.0,0.99997056,0.9999959,0.99997056,0.99999964,0.99994534,0.99997056,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0017771423,0.001215586,8.8890565e-06,0.0012326668,0.0017771022
1259,17000,119,0.014534175,0.0,0.9854658,0.9999944,0.9854658,0.99985844,0.97135335,0.98556983,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0016256622,0.0011069097,5.605042e-06,0.0010990205,0.0016022143
1260,24366,371,0.05976379,0.0,0.940236,0.93226427,0.940236,0.99983007,0.94834524,0.940174,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.004246,0.0007395854,6.4315263e-06,0.00074778614,0.004282038
1261,20239,120,2.9981136e-05,0.0,0.99997,0.99999493,0.99997,0.9999997,0.9999451,0.9999701,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.001264556,0.00086742925,4.571647e-06,0.0008734716,0.0012645266
1262,30120,72,2.849102e-05,0.0,0.9999714,0.99999666,0.9999714,0.99999946,0.9999463,0.99997145,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.0016240597,0.0011169956,9.44644e-06,0.0011304201,0.0016240239
1263,5180,585,0.07621485,0.0,0.9237847,0.9220309,0.9237847,0.9998679,0.92554516,0.92371875,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0031009705,0.0006908019,2.8466677e-06,0.00069326593,0.0031066507
