batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1229,26895,333,0.31581682,0.0,0.6841822,0.8203937,0.6841822,0.99893504,0.5867611,0.6935128,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0026062403,0.0015801277,3.0578976e-06,0.0013587648,0.0022033728
1230,19019,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00025848803,0.00018120927,8.856313e-07,0.00018247624,0.00025848777
1231,40403,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00033732285,0.00023542052,1.7829545e-06,0.00023825657,0.0003373225
1232,19841,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00026526232,0.0001858705,8.872537e-07,0.00018724709,0.000265262
1233,26491,335,0.07455593,0.0,0.9254437,0.9344517,0.9254437,0.9997789,0.9166079,0.92538947,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0046427646,0.0005942116,7.234173e-06,0.00059013505,0.0045977547
1234,31649,87,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.00031691848,0.00022146442,1.4230275e-06,0.0002237953,0.00031691813
1235,26440,420,0.085253894,0.0,0.9147458,0.92910445,0.9147458,0.9997696,0.90082425,0.91475916,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0031642746,9.79563e-05,4.5278016e-06,9.641914e-05,0.0031154267
1236,19147,127,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.00027174098,0.00019033041,7.877734e-07,0.00019178304,0.0002717407
1237,31862,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.0003547239,0.00024718727,1.6097987e-06,0.0002504827,0.0003547235
1238,26721,252,0.09352052,0.0,0.90647924,0.9545584,0.90647924,0.99959064,0.8630112,0.9075317,26721,gpI-intron,26721_26721_Mpo.c.trnL_p1.ct,stralign,26721_26721_Mpo.c.trnL_p1,0.0004157722,0.00013684672,8.488215e-07,0.00013074897,0.00039529175
1239,25150,367,0.09364092,0.0,0.9063588,0.90617746,0.9063588,0.9997024,0.9065402,0.90620947,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0014299843,0.00012952497,2.497919e-06,0.00012980241,0.0014300403
1240,26776,241,0.07575852,0.0,0.9242413,0.9242424,0.9242413,0.99965566,0.92424023,0.92406875,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.00019276475,0.00013332983,3.411325e-07,0.00013383638,0.00019273002
1241,25117,374,0.097280264,0.0,0.90271944,0.8934086,0.90271944,0.9996795,0.91222644,0.9025926,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0027654748,0.0005282075,5.0585813e-06,0.00053488987,0.002793916
1242,27489,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00033734122,0.00023542052,1.736532e-06,0.00023825657,0.00033734087
1243,37122,373,0.11372918,0.0,0.88627034,0.87192416,0.88627034,0.99969745,0.90109664,0.88621986,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.001366601,0.000110801826,2.1121164e-06,0.00011287632,0.0013890109
1244,20220,120,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.00026162344,0.00018336558,9.0079044e-07,0.00018468451,0.00026162315
1245,24224,352,0.0054067373,0.0,0.9945932,0.989247,0.9945932,0.99998385,0.9999975,0.99459165,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0001692143,0.000115007504,1.887875e-07,0.0001159457,0.00017012855
1246,27876,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00034569702,0.00024108896,1.6511892e-06,0.00024414032,0.00034569667
1247,26014,388,0.15149504,0.0,0.84850436,0.9333808,0.84850436,0.9996015,0.7777776,0.85194707,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0005401322,0.00014137704,6.6242654e-07,0.00012991585,0.00049300975
1248,37024,264,0.0630641,0.0,0.9369357,0.98113203,0.9369357,0.99979913,0.8965496,0.9378577,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.00021294999,0.00014279949,2.3398326e-07,0.00013726242,0.00020355787
1249,25969,418,0.056701243,0.0,0.94329864,0.9254199,0.94329864,0.99982923,0.96188176,0.9433623,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0019888454,0.00148431,2.2416973e-06,0.0015164332,0.0020274108
1250,25609,257,0.047237635,0.0,0.9527622,0.93123686,0.9527622,0.9997628,0.9753062,0.9528438,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0031388092,0.00012147995,8.652146e-06,0.00012427395,0.003211669
1251,25272,305,0.052630186,0.0,0.94736975,0.9082613,0.94736975,0.9997635,0.9899975,0.94804275,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.0001996287,0.00010721456,4.411621e-07,0.0001123067,0.00020837337
1252,27008,324,0.17577672,0.0,0.82422286,0.92795813,0.82422286,0.99934936,0.7413484,0.8292889,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.004248657,0.0018117941,6.5970326e-06,0.0016338101,0.0037969453
1253,24446,189,0.04444456,0.0,0.9555554,0.91489536,0.9555554,0.99977607,0.9999975,0.9562858,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.00025278583,0.00016077618,5.748237e-07,0.00016919112,0.00026422288
1254,24800,270,0.017342329,0.0,0.9826576,0.9770112,0.9826576,0.9999177,0.9883697,0.98261935,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.00017372341,0.00011906192,3.0983773e-07,0.00012010105,0.00017472079
1255,23966,123,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00026950994,0.00018876622,8.3295544e-07,0.00019020692,0.00026950965
1256,26065,496,0.19709253,0.0,0.8029065,0.88819563,0.8029065,0.9995848,0.732562,0.80651665,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0039728843,0.00084324036,4.1392937e-06,0.0007708198,0.0036075474
1257,24861,307,0.009267151,0.0,0.9907328,0.98163813,0.9907328,0.9999575,0.99999756,0.99073315,24861,SRP,24861_24861_Humu.lupu._X65984.ct,stralign,24861_24861_Humu.lupu._X65984,0.00028766267,0.00010600134,6.30806e-07,0.00010723921,0.00029032966
1258,14279,116,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00026717305,0.00018723222,9.56222e-07,0.00018861887,0.00026717276
1259,40339,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00034568863,0.00024108894,1.6511093e-06,0.00024414032,0.00034568826
1260,33868,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00033730947,0.00023542052,1.9344761e-06,0.00023825657,0.00033730912
1261,24897,303,0.034826815,0.0,0.96517307,0.9417478,0.96517307,0.99984753,0.9897935,0.9653441,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.00015891893,0.00010916291,2.8043078e-07,0.00011222658,0.00016290108
1262,33994,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.0003373379,0.00023542052,1.6916871e-06,0.00023825657,0.00033733758
1263,13924,119,0.03030461,0.0,0.96969527,0.9411765,0.96969527,0.99971753,0.9999964,0.96986544,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00031171468,0.00022831548,1.1096962e-06,0.00023724674,0.00032121676
1264,25534,284,0.03370893,0.0,0.96629095,0.9662922,0.96629095,0.9998512,0.96628976,0.96621644,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0001714072,0.000117386786,2.84552e-07,0.00011771721,0.00017139406
1265,33671,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00033734064,0.00023542052,1.6917144e-06,0.00023825657,0.0003373403
1266,30247,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.000329526,0.00023013381,1.9257955e-06,0.00023277868,0.00032952565
1267,36748,372,0.13576871,0.0,0.8642308,0.85232276,0.8642308,0.99960995,0.8764763,0.8641028,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.0034296317,0.0021809274,4.557447e-06,0.002217399,0.0034770782
1268,36753,406,0.053765774,0.0,0.946234,0.9777768,0.946234,0.99987864,0.9166627,0.94670165,36753,tmRNA,36753_36753_Legi.pneu._CR628337.ct,stralign,36753_36753_Legi.pneu._CR628337/1-406,0.00022880857,0.00014890938,1.8869983e-07,0.00014464445,0.00022153695
1269,26570,204,0.016958535,0.0,0.98304147,0.98305047,0.98304147,0.9999038,0.9830324,0.9829933,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.00055494654,0.0003933282,1.1242646e-06,0.00039499826,0.00055491447
1270,17594,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.0002710654,0.00018990507,9.256509e-07,0.00019135447,0.0002710651
1271,40224,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00034567557,0.00024108893,1.8882499e-06,0.00024414032,0.0003456752
1272,28143,88,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00031593916,0.000220777,1.3865908e-06,0.00022310065,0.0003159388
1273,24985,304,0.065217435,0.0,0.93478245,0.9885057,0.93478245,0.9997403,0.88659763,0.93614316,24985,SRP,24985_24985_Oxyt.trif._GSP-99928.ct,stralign,24985_24985_Oxyt.trif._GSP-99928,0.000232933,0.00015492059,3.1454957e-07,0.00014733533,0.00022059452
1274,27791,87,2.0861626e-06,0.0,0.9999979,0.99999845,0.9999979,1.0,0.9999974,0.99999803,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.000367492,0.00022508577,1.9072772e-06,0.00022735214,0.0003674975
1275,28218,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.00033733706,0.00023542054,1.7364891e-06,0.00023825657,0.0003373367
1276,25342,273,0.1787377,0.0,0.8212618,0.8478819,0.8212618,0.99928385,0.7962624,0.82136166,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0065218094,0.004801758,9.653896e-06,0.0046712332,0.006318097
1277,34873,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.99999887,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00034569358,0.00024108894,1.6948937e-06,0.00024414032,0.0003456932
1278,20278,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.0002698755,0.00018905157,8.7617576e-07,0.00019049447,0.00026987522
1279,25503,308,0.11141801,0.0,0.8885817,0.8434397,0.8885817,0.99951357,0.93882906,0.88951516,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0016948803,0.00051541807,4.4237117e-06,0.0005458589,0.0017874839
1280,25645,274,0.060580432,0.0,0.93941957,0.94483703,0.93941957,0.99970794,0.93406373,0.93930167,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.0014182864,0.00011407614,3.5856272e-06,0.00011366664,0.0014099893
1281,25517,318,0.058549106,0.0,0.9414508,0.9225311,0.9414508,0.99975646,0.9611627,0.94148743,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0034074327,0.0001052253,7.835678e-06,0.00010729394,0.0034774723
1282,25022,106,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.00029798952,0.00020836997,1.0145525e-06,0.00021031701,0.0002979892
1283,33582,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00034569195,0.00024108893,1.7403759e-06,0.00024414032,0.00034569157
1284,12773,113,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999887,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00028289133,0.00019800807,9.4163414e-07,0.00019967169,0.00028289104
1285,26190,465,0.36477953,0.0,0.63521886,0.7442936,0.63521886,0.9991525,0.5540273,0.6418576,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.004506579,0.002536872,4.5051697e-06,0.0022170246,0.003886695
1286,20496,119,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00026927024,0.00018862338,8.889847e-07,0.00019006299,0.00026926995
1287,19711,121,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00026739688,0.00018736784,8.7966356e-07,0.0001887555,0.0002673966
1288,33723,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.00033730193,0.00023542052,1.881756e-06,0.00023825657,0.0003373016
1289,24644,304,0.03448391,0.0,0.965516,0.97999996,0.965516,0.9998485,0.9514539,0.9655774,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.00015860292,0.00011008945,2.4794969e-07,0.000108753935,0.00015626899
1290,38067,103,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.00033942325,0.00023598065,9.548352e-07,0.00023882317,0.00033942293
1291,37130,384,0.11340064,0.0,0.88659847,0.89583397,0.88659847,0.9998508,0.87755156,0.88657707,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0003194629,0.00022479119,1.6239352e-07,0.00022364968,0.00031616338
1292,30088,82,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00031009185,0.00021682997,1.6323236e-06,0.00021901987,0.00031009153
1293,34612,90,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0003035007,0.00021227045,1.3794921e-06,0.00021433103,0.0003035004
1294,26204,563,0.21784425,0.0,0.7821543,0.8488162,0.7821543,0.9996457,0.72520065,0.78445494,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0035524808,0.0021794918,2.3363139e-06,0.0020247137,0.0032831784
1295,25096,286,0.10432601,0.0,0.8956737,0.85882187,0.8956737,0.9995842,0.93582994,0.8962178,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0011487728,0.0008930327,1.845942e-06,0.00093594135,0.001198808
1296,25143,314,0.06339717,0.0,0.9366028,0.94678146,0.9366028,0.99975574,0.92664045,0.9365541,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0020988516,0.001499224,2.9145735e-06,0.0014871918,0.002076188
1297,35379,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.00033734055,0.00023542052,1.6917132e-06,0.00023825657,0.0003373402
1298,15747,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00026945086,0.00018876622,9.20175e-07,0.00019020692,0.00026945057
1299,25344,288,0.16770273,0.0,0.8322967,0.87012947,0.8322967,0.99934894,0.79761696,0.8328323,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.00018265843,0.000118549215,2.8554268e-07,0.000113963186,0.00017483412
1300,3498,400,0.075145066,0.0,0.9248546,0.90909135,0.9248546,0.9998375,0.94117415,0.9248953,3498,16S-rRNA,3498_3498_S70780.ct,stralign,3498_3498_S70780,0.00017252746,0.00011563254,1.567018e-07,0.000118013755,0.00017552728
1301,35240,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00034564605,0.00024108893,1.8879284e-06,0.00024414032,0.0003456457
1302,17504,118,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00027365633,0.0001916518,8.9099166e-07,0.00019316061,0.00027365604
1303,28696,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00033730967,0.00023542052,1.8818421e-06,0.00023825657,0.00033730932
1304,25148,279,0.04516238,0.0,0.9548375,0.9736841,0.9548375,0.9998201,0.93670654,0.9549638,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.00018916688,0.00012624318,2.771906e-07,0.00012424668,0.00018553033
1305,25447,320,0.2708804,0.0,0.72911894,0.709371,0.72911894,0.99886805,0.749998,0.7287934,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.00094761763,9.5422976e-05,2.8550126e-06,9.8330594e-05,0.00097357214
1306,31919,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00033735408,0.00023542052,1.6918489e-06,0.00023825657,0.00033735373
1307,25819,450,0.06727719,0.0,0.93272257,0.9765482,0.93272257,0.99982196,0.89266163,0.9336322,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0012752181,0.00085993164,1.1666891e-06,0.00082453556,0.0012191789
1308,30656,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999989,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00033731654,0.00023542052,1.8313997e-06,0.00023825657,0.0003373162
1309,26980,379,0.090967715,0.0,0.909032,0.9458074,0.909032,0.9997074,0.8750094,0.9096327,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0012283915,0.00063116144,1.6951633e-06,0.000608854,0.0011814148
1310,24430,197,0.07848054,0.0,0.9215193,0.8916267,0.9215193,0.99964017,0.9534858,0.9217888,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0017686313,0.00016643622,4.6809255e-06,0.00017277374,0.0018284762
1311,37217,540,0.095890045,0.0,0.9041093,0.9339642,0.9041093,0.999856,0.87610394,0.90452194,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.00018468361,0.00010211253,1.1787445e-07,9.91756e-05,0.0001788621
1312,25886,352,0.07317251,0.0,0.92682725,0.9595937,0.92682725,0.9997579,0.8962246,0.92730117,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.00020167259,0.000117397656,2.676198e-07,0.00011379859,0.0001948866
1313,25997,418,0.284227,0.0,0.7157718,0.7612301,0.7157718,0.9993,0.67543685,0.7167576,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.0019173844,9.563758e-05,2.9122698e-06,9.03092e-05,0.0018053718
1314,20289,118,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.00026178817,0.00018349632,9.32094e-07,0.0001848162,0.00026178788
1315,40297,87,0.050001085,0.0,0.9499989,0.95,0.9499989,0.99947155,0.9499978,0.94973326,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.0003342459,0.00023504849,1.30538e-06,0.00023802204,0.00033415493
1316,14864,116,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00028265378,0.00019784353,8.928004e-07,0.0001995058,0.00028265346
1317,24164,298,0.021277666,0.0,0.9787223,0.97183114,0.9787223,0.9999324,0.9857119,0.97870207,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.00018691916,0.00012948035,2.2252712e-07,0.000130869,0.0001882408
1318,35395,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00033735012,0.00023542054,1.7366236e-06,0.00023825657,0.00033734977
1319,16987,119,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00026602723,0.00018641638,9.047819e-07,0.000187797,0.0002660269
1320,37001,394,0.059991837,0.0,0.9400079,0.9495137,0.9400079,0.99984545,0.9306906,0.9399899,37001,tmRNA,37001_37001_Syne.elon._TRW-32046.ct,stralign,37001_37001_Syne.elon._TRW-32046/1-394,0.00034268954,0.00011590143,4.3248502e-07,0.000115037576,0.00033925314
1321,24369,252,0.046154916,0.0,0.95384496,0.9538462,0.95384496,0.99981105,0.9538439,0.9537503,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.00018897573,0.00013332779,2.863176e-07,0.00013384233,0.00018895722
1322,37215,120,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.00033101832,0.00023065637,7.175054e-07,0.00023330712,0.00033101795
1323,27819,82,0.014991641,0.0,0.98500836,0.97046185,0.98500836,0.99978274,0.99999756,0.9849034,27819,tRNA,27819_27819_tdbD00001758.ct,stralign,27819_27819_tdbD00001758,0.012315684,0.00025545125,9.333535e-05,0.0002242572,0.012499983
1324,13831,118,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.00027807656,0.00019467388,8.77198e-07,0.00019625631,0.00027807627
1325,29659,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999987,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.00037556654,0.00026129704,1.7441589e-06,0.00026519652,0.00037556613
1326,26010,403,0.2752005,0.0,0.7247985,0.77457654,0.7247985,0.99926126,0.68103206,0.7259975,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0005426686,0.00010983793,8.590115e-07,0.00010343374,0.0005086385
1327,40244,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00033733482,0.00023542052,1.7364661e-06,0.00023825657,0.00033733447
