batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1034,19743,121,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,1.0,0.9999938,0.99999595,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00045508414,0.0002980946,1.5881196e-06,0.00030029958,0.00045508504
1035,14604,120,4.1127205e-06,0.0,0.9999958,0.9999978,0.9999958,1.0,0.9999939,0.9999959,14604,5S-rRNA,14604_14604_B01708.ct,stralign,14604_14604_B01708,0.00051776035,0.00033279936,1.4775346e-06,0.0003359035,0.0005177611
1036,31764,84,3.6358833e-06,0.0,0.9999964,0.99999887,0.9999964,0.99999994,0.9999938,0.99999636,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00051861047,0.0003467047,2.7105186e-06,0.00035020246,0.0005186127
1037,12891,119,6.753206e-05,0.0,0.99993235,0.9998711,0.99993235,0.9999994,0.9999938,0.9999319,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.0014377595,0.0002981593,6.7535593e-06,0.0003002137,0.0014378928
1038,25096,286,0.108929396,0.0,0.8910703,0.876849,0.8910703,0.99957764,0.90576065,0.8909484,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0060940315,0.00427086,9.886427e-06,0.0043549924,0.006192102
1039,24623,320,0.21666557,0.0,0.78333384,0.7253461,0.78333384,0.9990801,0.851399,0.7852669,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.003640176,0.0023788568,9.147477e-06,0.0025915045,0.0039410642
1040,24416,331,0.14891326,0.0,0.8510862,0.82067055,0.8510862,0.99958783,0.8838431,0.85142297,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0065813754,0.0047332393,8.266683e-06,0.0049316618,0.006828111
1041,27040,352,0.0143888,0.0,0.9856112,0.9940813,0.9856112,0.99995166,0.9772842,0.985637,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0061874734,0.0036519917,8.322223e-06,0.003629845,0.0061349217
1042,26477,323,0.16274369,0.0,0.83725584,0.8064084,0.83725584,0.99944204,0.8705571,0.83753693,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.0035919205,0.002723108,5.399054e-06,0.0028393525,0.0037306785
1043,29063,71,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.9999938,0.9999964,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00056278904,0.0003780408,3.4388097e-06,0.00038259005,0.0005627921
1044,23242,123,4.053116e-06,0.0,0.999996,0.99999803,0.999996,1.0,0.9999939,0.999996,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00047248948,0.00030664945,1.5118574e-06,0.00030906018,0.00047249036
1045,24129,318,0.22177345,0.0,0.7782258,0.84013313,0.7782258,0.9993464,0.72481596,0.78011197,24129,RNaseP,24129_24129_ESH30-3.ct,stralign,24129_24129_ESH30-3 RNase P RNA,0.0033444718,0.001140452,5.0498356e-06,0.0010657103,0.0031055766
1046,31521,86,3.6358833e-06,0.0,0.99999636,0.99999887,0.99999636,0.9999999,0.99999386,0.9999963,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.0005466628,0.00036295698,2.5202175e-06,0.00036693976,0.0005466646
1047,31830,78,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,0.9999998,0.9999938,0.99999624,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0005843982,0.00038856332,2.8407865e-06,0.0003934744,0.0005844003
1048,36321,73,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.9999938,0.99999636,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00056567794,0.0003792608,3.2749797e-06,0.00038382446,0.00056568073
1049,36872,323,0.1717037,0.0,0.82829547,0.8586783,0.82829547,0.9996503,0.79998916,0.82867044,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0054187323,0.0003275594,6.186607e-06,0.00031665163,0.005229375
1050,37164,147,0.022225797,0.0,0.97777414,0.95652044,0.97777414,0.99981487,0.99999374,0.97783375,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.00040698086,0.00025953393,1.4106988e-06,0.00026691172,0.0004160521
1051,26422,431,0.08162123,0.0,0.9183784,0.9214233,0.9183784,0.99977225,0.9153536,0.9182736,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0018967624,0.0003666882,2.8076524e-06,0.0003661672,0.0018902848
1052,36792,358,0.11555594,0.0,0.8844437,0.92724293,0.8844437,0.9996415,0.84542114,0.8852744,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.006286407,0.002005057,9.45151e-06,0.0019213739,0.006001903
1053,25106,295,0.22721332,0.0,0.7727861,0.7560278,0.7727861,0.9991883,0.7903042,0.77253956,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.005055826,0.002647903,1.0473357e-05,0.0027166114,0.0051664235
1054,29270,75,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.0005669134,0.00037926107,3.1151906e-06,0.00038382446,0.00056691596
1055,26894,278,0.08498442,0.0,0.91501534,0.9588783,0.91501534,0.99969715,0.87498975,0.9159008,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.0050957785,0.0003067684,9.017587e-06,0.00029389164,0.0048674047
1056,24219,381,0.18339473,0.0,0.8166047,0.7473776,0.8166047,0.9993818,0.89996564,0.81970596,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.004099251,0.0017671407,9.277868e-06,0.0019514877,0.0044960147
1057,28131,91,3.695488e-06,0.0,0.9999963,0.9999988,0.9999963,1.0,0.99999386,0.99999636,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00051400316,0.00034195033,2.3910418e-06,0.00034526593,0.00051400485
1058,13488,116,3.9339066e-06,0.0,0.99999607,0.99999845,0.99999607,1.0,0.9999938,0.9999961,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.000452827,0.00029826476,1.7119975e-06,0.0003004712,0.00045282804
1059,37079,348,0.32353777,0.0,0.67646134,0.6078155,0.67646134,0.99883145,0.7625868,0.68011236,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0021689013,0.0012309478,6.1642763e-06,0.0013908246,0.002427048
1060,22132,122,3.9339066e-06,0.0,0.99999607,0.99999833,0.99999607,1.0,0.99999386,0.9999961,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00044055586,0.00028935412,1.5984605e-06,0.00029137486,0.00044055682
1061,25635,362,0.1403724,0.0,0.85962725,0.79363245,0.85962725,0.9994719,0.93759316,0.8622273,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0029327609,0.0013545933,6.8071945e-06,0.0014804357,0.0031862743
1062,14577,121,4.053116e-06,0.0,0.99999595,0.9999983,0.99999595,1.0,0.9999938,0.99999607,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00045033576,0.00029586462,1.6143019e-06,0.00029799025,0.00045033667
1063,29447,71,3.5762787e-06,0.0,0.9999964,0.99999887,0.9999964,1.0,0.9999939,0.9999964,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.0006290249,0.0004173749,3.1363716e-06,0.00042359365,0.0006290274
1064,24624,320,0.15561527,0.0,0.8443844,0.8256763,0.8443844,0.99935937,0.86395985,0.84424174,24624,SRP,24624_24624_Meth.burt._CP000300.ct,stralign,24624_24624_Meth.burt._CP000300,0.0044470862,0.0007828362,1.1167491e-05,0.0008027832,0.0045471163
1065,24456,243,0.058312,0.0,0.9416878,0.93795997,0.9416878,0.9998096,0.94544536,0.9415938,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.009778899,0.0071084253,1.1716523e-05,0.0071740057,0.009816815
1066,29203,78,3.8146973e-06,0.0,0.9999962,0.99999857,0.9999962,1.0,0.9999938,0.9999961,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0005985112,0.0003959541,2.7738486e-06,0.00040122448,0.00059851335
1067,36346,74,3.516674e-06,0.0,0.9999965,0.99999905,0.9999965,1.0,0.9999939,0.9999965,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00058093213,0.00038800138,3.1256864e-06,0.0003929059,0.0005809347
1068,25866,511,0.17490101,0.0,0.8250983,0.767771,0.8250983,0.9995715,0.89167726,0.82712394,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0035548203,0.00081344455,5.9553195e-06,0.0008804221,0.0038296438
1069,36726,366,0.14207149,0.0,0.85792804,0.854743,0.85792804,0.9995529,0.861137,0.85770506,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.006357248,0.004241805,8.75912e-06,0.004267786,0.006379389
1070,24285,348,0.01624602,0.0,0.9837539,0.9886295,0.9837539,0.9999493,0.97892606,0.983748,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.0027586618,0.00047497114,4.2691545e-06,0.0004738401,0.00274505
1071,40457,76,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.0005682216,0.00037978272,3.043144e-06,0.00038435232,0.00056822406
1072,30356,72,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.9999938,0.99999636,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.0005650652,0.0003792607,3.3598221e-06,0.00038382446,0.0005650681
1073,34025,74,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,1.0,0.99999374,0.99999624,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.0006160041,0.0004089854,2.9943153e-06,0.00041473625,0.0006160064
1074,25211,327,0.08375031,0.0,0.91624945,0.87044716,0.91624945,0.99968255,0.96713966,0.9172749,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.0039130296,0.002525763,7.0738975e-06,0.002672633,0.0041235625
1075,38459,123,3.9339066e-06,0.0,0.99999607,0.99999833,0.99999607,1.0,0.99999386,0.99999607,38459,5S-rRNA,38459_1310_5s_Thiovulum-sp.-1.ct,archiveii,38459_1310_5s_Thiovulum-sp.-1,0.0004406848,0.0002891189,1.5743859e-06,0.000291138,0.00044068572
1076,36631,385,0.21113259,0.0,0.78886664,0.854588,0.78886664,0.99947095,0.7325319,0.7910279,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.0076230033,0.0043764752,8.064969e-06,0.004074895,0.007056215
1077,31892,77,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.0005688835,0.00037978287,2.970977e-06,0.00038435232,0.0005688858
1078,26880,277,0.17516851,0.0,0.824831,0.82699674,0.824831,0.9993351,0.82267654,0.82450485,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.005427453,0.0022722753,1.126689e-05,0.0022740704,0.0054111877
1079,28708,74,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.9999938,0.99999636,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.0005665073,0.00037943484,3.1944744e-06,0.00038400048,0.0005665099
1080,36881,366,0.08526981,0.0,0.9147299,0.895714,0.9147299,0.9997607,0.9345707,0.91478956,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.006948383,0.0040464983,9.121022e-06,0.0041452707,0.0070963926
1081,31804,74,3.695488e-06,0.0,0.9999963,0.9999988,0.9999963,0.9999998,0.99999374,0.99999624,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.0005662415,0.0003792609,3.192948e-06,0.00038382446,0.0005662442
1082,13381,117,3.993511e-06,0.0,0.999996,0.9999982,0.999996,1.0,0.9999938,0.99999607,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.000469239,0.00030748884,1.6472786e-06,0.00030990652,0.00046923992
1083,27121,295,0.06260109,0.0,0.9373987,0.91946864,0.9373987,0.999733,0.95604205,0.93740493,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.003625,0.0003745014,8.528777e-06,0.0003828242,0.00369574
1084,36647,353,0.18610364,0.0,0.8138957,0.80220073,0.8138957,0.9994423,0.8259368,0.8136854,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0032875983,0.0008978321,5.999384e-06,0.0009134994,0.0033346906
1085,25490,300,0.16614372,0.0,0.8338559,0.84056205,0.8338559,0.99932605,0.82725585,0.8335584,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.0046326686,0.0024745641,9.334068e-06,0.0024616981,0.004594173
1086,3725,420,0.25011992,0.0,0.74987906,0.8380434,0.74987906,0.99940985,0.67849916,0.7538732,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0032063497,0.0018208111,3.116164e-06,0.0016514534,0.0028844115
1087,24093,421,0.16184175,0.0,0.83815765,0.8309263,0.83815765,0.9995726,0.84551597,0.83796585,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0024958872,0.001691442,2.9581256e-06,0.0017099413,0.0025170809
1088,24442,289,0.27573287,0.0,0.7242659,0.7397137,0.7242659,0.9993791,0.70945007,0.7241306,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.0049125087,0.0036086342,4.8068664e-06,0.003553691,0.004809343
1089,12687,131,4.2915344e-06,0.0,0.99999565,0.9999976,0.99999565,1.0,0.9999938,0.9999958,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00046455362,0.0002983508,1.4036024e-06,0.000300557,0.00046455453
1090,27111,480,0.19391459,0.0,0.8060847,0.73678076,0.8060847,0.99948716,0.8897803,0.8093277,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0027469601,0.0019465465,4.104564e-06,0.0021521838,0.0030175024
1091,37410,124,4.053116e-06,0.0,0.999996,0.99999803,0.999996,1.0,0.9999939,0.999996,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.0004715142,0.0003061819,1.4838996e-06,0.00030858896,0.000471515
1092,32770,72,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.9999938,0.99999636,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.0005622585,0.0003771673,3.3447247e-06,0.00038170585,0.00056226144
1093,30120,72,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.9999938,0.99999636,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00056551176,0.00037960845,3.3621127e-06,0.0003841764,0.00056551467
1094,26040,526,0.2991773,0.0,0.70082134,0.715995,0.70082134,0.99931806,0.6862774,0.70065475,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.004394444,0.0031022895,4.7342755e-06,0.0030427305,0.0043006204
1095,36584,368,0.31583226,0.0,0.68416685,0.5860431,0.68416685,0.99886835,0.82175726,0.69323117,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0022910992,0.00033140383,8.113594e-06,0.0003987159,0.0027101696
1096,27298,73,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.9999938,0.99999636,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.0005651772,0.0003789127,3.2721725e-06,0.00038347222,0.00056518
1097,32905,75,3.695488e-06,0.0,0.9999963,0.9999988,0.9999963,0.9999998,0.99999374,0.99999624,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.0005681329,0.0003801299,3.1215222e-06,0.00038470377,0.00056813547
1098,25378,246,0.07667279,0.0,0.923327,0.8980825,0.923327,0.9995828,0.9500319,0.9234142,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0037793252,0.0007581375,1.1542272e-05,0.00078233157,0.0038859714
1099,14864,116,3.993511e-06,0.0,0.999996,0.9999981,0.999996,1.0,0.99999386,0.999996,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00048511388,0.00031659796,1.6286599e-06,0.0003192543,0.00048511478
1100,38864,312,0.16427791,0.0,0.8357217,0.84535205,0.8357217,0.9993793,0.8263082,0.8354832,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0059321807,0.004293339,8.900211e-06,0.004256549,0.0058631212
1101,14489,122,3.9339066e-06,0.0,0.99999607,0.9999983,0.99999607,1.0,0.9999939,0.9999961,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.000448406,0.000294076,1.5833165e-06,0.00029618872,0.00044840694
1102,25691,412,0.2097516,0.0,0.79024756,0.80200434,0.79024756,0.99949336,0.77883047,0.79009306,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.00084739085,0.000336264,1.1503002e-06,0.00033220922,0.0008348161
1103,34604,71,3.5762787e-06,0.0,0.9999963,0.9999988,0.9999963,1.0,0.99999386,0.99999636,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.0006128773,0.00040832817,3.2268006e-06,0.00041407038,0.00061287987
1104,26174,560,0.23373032,0.0,0.7662684,0.7426395,0.7662684,0.999572,0.79145026,0.7664208,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0034844028,0.00081419526,4.3171044e-06,0.00084237754,0.0035959992
1105,27360,76,3.516674e-06,0.0,0.9999965,0.999999,0.9999965,0.9999998,0.9999939,0.9999965,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0005675442,0.0003792612,3.0399804e-06,0.00038382446,0.00056754664
1106,13288,112,3.9339066e-06,0.0,0.99999607,0.99999815,0.99999607,1.0,0.9999939,0.999996,13288,5S-rRNA,13288_13288_B00373.ct,stralign,13288_13288_B00373,0.00051160087,0.00033255742,1.6620627e-06,0.00033565998,0.00051160186
1107,28286,74,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.9999963,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.00056579115,0.00037891284,3.1907405e-06,0.00038347222,0.00056579383
1108,26105,354,0.14167815,0.0,0.8583215,0.7996388,0.8583215,0.99953634,0.9262993,0.86031467,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0012038001,0.0002924334,2.5750905e-06,0.00031633882,0.0012951507
1109,20278,120,8.583069e-06,0.0,0.9999914,0.99999803,0.9999914,0.99999994,0.99998474,0.9999914,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.0006977209,0.00047527606,2.3255973e-06,0.00047889928,0.00069771754
1110,7177,432,0.4612388,0.0,0.53875923,0.52248544,0.53875923,0.9988776,0.5560794,0.5384394,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.004298798,0.0034150921,6.5596632e-06,0.0035326467,0.0044313297
1111,26163,490,0.17614263,0.0,0.82385653,0.76981986,0.82385653,0.99960864,0.886052,0.82563835,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.005195933,0.0038941726,5.717665e-06,0.004196016,0.005572782
1112,24426,364,0.29522473,0.0,0.70477366,0.6822313,0.70477366,0.99945617,0.7288566,0.70486593,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.006193965,0.0017755828,8.29631e-06,0.0018434285,0.006399528
1113,36823,387,0.21816981,0.0,0.7818294,0.700802,0.7818294,0.9993741,0.88404334,0.78668135,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.001771713,0.00082871167,3.6712445e-06,0.0009392191,0.0019888543
1114,40229,77,3.6358833e-06,0.0,0.99999636,0.99999887,0.99999636,1.0,0.9999939,0.99999636,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.0005829277,0.00038800182,2.9051241e-06,0.00039290596,0.00058292993
1115,25185,294,0.059915125,0.0,0.9400847,0.9999844,0.9400847,0.9997724,0.8869556,0.94177586,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0051074196,0.0033782546,6.460951e-06,0.0031970695,0.0048101195
1116,33243,73,3.6358833e-06,0.0,0.9999965,0.9999989,0.9999965,0.9999998,0.9999938,0.99999636,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00058000855,0.00038781393,3.2038006e-06,0.00039271623,0.00058001117
1117,26435,408,0.21493626,0.0,0.78506297,0.83066374,0.78506297,0.999388,0.7442083,0.78600746,26435,gpI-intron,26435_26435_Vin.S1506-6.ct,stralign,26435_26435_Vin.S1506-6,0.0044360342,0.0030456698,4.9263053e-06,0.0028932756,0.0041977298
1118,12190,556,0.36834544,0.0,0.63165224,0.80866385,0.63165224,0.9994252,0.51821756,0.6472056,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.007424034,0.0022781342,5.1433963e-06,0.0018728708,0.005941851
1119,14166,115,4.053116e-06,0.0,0.99999595,0.99999803,0.99999595,1.0,0.9999939,0.99999595,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.00051360956,0.00033255765,1.5873293e-06,0.00033566,0.0005136104
1120,25534,284,0.02420795,0.0,0.97579193,0.95273435,0.97579193,0.9998905,0.9999933,0.97597075,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.003570811,0.00018976262,8.669954e-06,0.00019470515,0.0036579294
1121,36689,421,0.27050805,0.0,0.72949016,0.70935154,0.72949016,0.99958533,0.75080574,0.7295615,36689,tmRNA,36689_36689_Fran.tula._CP000439.ct,stralign,36689_36689_Fran.tula._CP000439/1-421,0.00810652,0.0059258216,6.312394e-06,0.006121464,0.008337807
1122,32000,78,3.6358833e-06,0.0,0.99999636,0.99999887,0.99999636,0.9999998,0.99999374,0.99999624,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.0005541662,0.00037043457,2.9528442e-06,0.00037468688,0.00055416854
1123,28135,92,3.8146973e-06,0.0,0.9999962,0.9999986,0.9999962,1.0,0.99999386,0.9999962,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0005132876,0.00034106403,2.3383952e-06,0.00034437096,0.00051328936
1124,14407,128,4.172325e-06,0.0,0.9999958,0.99999774,0.9999958,1.0,0.9999938,0.9999958,14407,5S-rRNA,14407_14407_B01507.ct,stralign,14407_14407_B01507,0.00046201827,0.0002980951,1.4572538e-06,0.00030029958,0.0004620192
1125,24364,433,0.3074634,0.0,0.69253546,0.6850041,0.69253546,0.9991908,0.70023423,0.69216233,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.006075398,0.0032392235,1.0017029e-05,0.0032818539,0.006139204
1126,40239,76,3.6358833e-06,0.0,0.99999636,0.99999887,0.99999636,1.0,0.9999939,0.99999636,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00057943707,0.00038537142,2.9661849e-06,0.00039024214,0.00057943957
1127,26594,214,0.047581434,0.0,0.9524185,0.92370117,0.9524185,0.9997212,0.98297876,0.952655,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0062907464,0.0032446675,1.779185e-05,0.0033612468,0.0064879865
1128,19976,109,3.9339066e-06,0.0,0.99999607,0.9999983,0.99999607,1.0,0.9999938,0.99999607,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00049024797,0.00032162474,1.7942974e-06,0.00032441725,0.0004902491
1129,23989,124,4.351139e-06,0.0,0.99999565,0.99999756,0.99999565,1.0,0.9999938,0.9999957,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00049033196,0.00031413906,1.5094481e-06,0.00031668827,0.000490333
1130,25289,384,0.20822585,0.0,0.79177356,0.69272184,0.79177356,0.99929476,0.923878,0.79947835,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0038045617,0.002051889,9.367289e-06,0.002399013,0.0043909536
1131,25880,453,0.13263285,0.0,0.8673667,0.8951701,0.8673667,0.9996515,0.8412384,0.8676475,25880,gpI-intron,25880_25880_Cho_sp-1.S1046.ct,stralign,25880_25880_Cho_sp-1.S1046,0.0042495243,0.0021544993,5.1466395e-06,0.0020934718,0.004118904
1132,39369,85,0.019611418,0.0,0.9803886,0.96153724,0.9803886,0.99972314,0.9999939,0.98030376,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00049582287,0.0003393135,2.7286314e-06,0.000349521,0.00050550455
1133,30814,74,3.695488e-06,0.0,0.9999963,0.99999875,0.9999963,1.0,0.99999386,0.9999963,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.0006150766,0.00040832875,2.990055e-06,0.00041407038,0.0006150789
