batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1070,32493,74,9.000301e-06,0.0,0.999991,0.99999547,0.999991,0.99999994,0.99998665,0.99999106,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00085953804,0.00055688154,4.9775927e-06,0.0005635751,0.00085954496
1071,40469,76,9.059906e-06,0.0,0.99999094,0.9999951,0.99999094,0.99999994,0.99998677,0.99999094,40469,tRNA,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU.ct,archiveii,40469_3320_tRNA_tdbR00000443-Saccharomyces_cerevisiae-4932-Thr-IGU,0.0008838158,0.00056823844,4.6456853e-06,0.0005754124,0.00088382186
1072,40206,76,0.00011771917,0.0,0.9998823,0.9997779,0.9998823,0.99999833,0.99998677,0.9998807,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.0024269754,0.0005564115,1.7174754e-05,0.0005624949,0.0024273992
1073,26091,394,0.20856357,0.0,0.79143584,0.7346616,0.79143584,0.9992778,0.8577198,0.79335093,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.006145943,0.0044088075,1.1623568e-05,0.0047869477,0.006637174
1074,37078,289,0.54073405,0.0,0.45926443,0.4406365,0.45926443,0.997972,0.47953683,0.45862547,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.0061793053,0.001693286,2.6439331e-05,0.001773074,0.006432156
1075,27843,77,0.024398983,0.0,0.975601,0.95237637,0.975601,0.9996626,0.99998677,0.97555983,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0008295641,0.00055492617,4.6298073e-06,0.0005758007,0.00084976875
1076,33933,74,9.059906e-06,0.0,0.99999094,0.99999535,0.99999094,0.99999994,0.9999865,0.99999094,33933,tRNA,33933_33933_tdbD00009428.ct,stralign,33933_33933_tdbD00009428,0.0008582606,0.0005567628,4.9654104e-06,0.00056345516,0.0008582674
1077,30463,92,0.043488443,0.0,0.95651156,0.99999356,0.95651156,0.99952716,0.91665334,0.957417,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.000898307,0.00054501236,3.5833318e-06,0.00052802736,0.00086006627
1078,40337,75,8.881092e-06,0.0,0.9999911,0.99999547,0.9999911,0.99999994,0.99998677,0.99999106,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.0008586832,0.00055569556,4.8450693e-06,0.0005623748,0.0008586897
1079,12615,130,0.037477493,0.0,0.9625225,0.98832613,0.9625225,0.9997148,0.9380319,0.9628062,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.014918328,0.0069983173,4.8915274e-05,0.006873195,0.014533287
1080,25106,295,0.33263677,0.0,0.6673624,0.64183664,0.6673624,0.9987899,0.69500244,0.66723865,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.006482444,0.004111868,1.5107293e-05,0.0042956714,0.0067397715
1081,26507,320,0.2432794,0.0,0.7567199,0.79752624,0.7567199,0.999105,0.7198862,0.7573398,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.013723415,0.008228718,2.323489e-05,0.007848979,0.013032651
1082,24851,299,0.5682688,0.0,0.4317296,0.57005435,0.4317296,0.99805623,0.347426,0.44431514,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.007883308,0.0007574083,1.7766846e-05,0.0006108972,0.006144593
1083,31225,82,9.357929e-06,0.0,0.99999064,0.99999464,0.99999064,0.99999994,0.99998665,0.99999064,31225,tRNA,31225_31225_tdbD00006489.ct,stralign,31225_31225_tdbD00006489,0.00085067574,0.0005444977,4.242471e-06,0.00055074005,0.0008506812
1084,19358,122,0.01444608,0.0,0.9855539,0.97153217,0.9855539,0.99986607,0.9999863,0.98552406,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.0014157369,0.00043958807,6.5188715e-06,0.00044917242,0.0014361653
1085,27222,415,0.18835312,0.0,0.8116463,0.7331933,0.8116463,0.99939257,0.9089005,0.81590474,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.007016067,0.004085906,1.4516862e-05,0.0045837164,0.0078076744
1086,25746,372,0.19543993,0.0,0.80455947,0.78471345,0.80455947,0.99936825,0.82543534,0.8044685,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0053439266,0.0022254325,1.0307445e-05,0.00228825,0.005478544
1087,20164,121,1.1086464e-05,0.0,0.9999889,0.9999919,0.9999889,0.9999999,0.99998575,0.9999888,20164,5S-rRNA,20164_20164_B07281.ct,stralign,20164_20164_B07281,0.0007322195,0.00045479042,2.6528207e-06,0.00045815087,0.0007322224
1088,28991,71,9.059906e-06,0.0,0.9999908,0.9999957,0.9999908,0.9999999,0.999986,0.9999908,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0008718023,0.0005694168,5.450406e-06,0.00057626236,0.0008718096
1089,37962,113,0.034498155,0.0,0.9655018,0.9999862,0.9655018,0.9996866,0.9333165,0.96607625,37962,5S-rRNA,37962_813_5s_Loofah-witches-broom-phytoplasma-1.ct,archiveii,37962_813_5s_Loofah-witches'-broom-phytoplasma-1,0.0009600395,0.00055706047,3.348651e-06,0.0005431584,0.0009274914
1090,26187,517,0.3079034,0.0,0.69209516,0.6488823,0.69209516,0.99933356,0.7414743,0.69325554,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.004766809,0.002329111,7.5340504e-06,0.0024995778,0.005092941
1091,27854,78,9.179115e-06,0.0,0.9999908,0.999995,0.9999908,0.99999994,0.99998665,0.9999908,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0008651496,0.00055676413,4.53206e-06,0.00056345516,0.0008651555
1092,30057,85,1.013279e-05,0.0,0.99998987,0.999993,0.99998987,0.99999994,0.99998665,0.9999898,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0009138907,0.0005700319,3.9226275e-06,0.0005772222,0.0009138964
1093,23997,123,0.1053977,0.0,0.8946021,0.83295465,0.8946021,0.9989768,0.96610415,0.89625007,23997,5S-rRNA,23997_23997_P00830.ct,stralign,23997_23997_P00830,0.011618306,0.007153658,5.9379214e-05,0.007778038,0.012501524
1094,40494,77,1.513958e-05,0.0,0.99998486,0.999983,0.99998486,0.9999998,0.99998677,0.9999848,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.0010414479,0.00056917063,5.852389e-06,0.00057631807,0.0010414775
1095,30038,75,9.000301e-06,0.0,0.999991,0.99999535,0.999991,0.99999994,0.99998665,0.999991,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00086120673,0.0005572371,4.859909e-06,0.00056393474,0.0008612133
1096,25185,294,0.098832846,0.0,0.9011669,0.89277256,0.9011669,0.9995983,0.90972066,0.90098846,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0113967825,0.006429073,2.1686652e-05,0.0065085776,0.011501775
1097,16678,120,0.013496876,0.0,0.9865031,0.97337914,0.9865031,0.999867,0.9999858,0.98646104,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.0039457646,0.0004411043,2.0119242e-05,0.00044935846,0.003998942
1098,39040,575,0.6431767,0.0,0.35681838,0.2586705,0.35681838,0.9991724,0.57498646,0.3852165,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0034078097,0.0028846783,9.218695e-06,0.004659096,0.0050759073
1099,37129,344,0.3792938,0.0,0.62070465,0.5130134,0.62070465,0.99907506,0.7856215,0.63426876,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.008613457,0.0068382565,1.864276e-05,0.008685021,0.010650249
1100,37050,355,0.3898418,0.0,0.6101567,0.7382456,0.6101567,0.9989456,0.51994413,0.6192042,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.00701855,0.0019972594,9.972542e-06,0.0017068768,0.005887017
1101,31935,76,9.000301e-06,0.0,0.999991,0.99999535,0.999991,0.99999994,0.99998665,0.999991,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.0008617933,0.000556882,4.7407616e-06,0.0005635751,0.0008617995
1102,24049,376,0.20479524,0.0,0.79520404,0.73501474,0.79520404,0.99940044,0.86613023,0.7974967,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0064315805,0.003724242,1.1694243e-05,0.0040661977,0.0069784597
1103,27745,75,9.834766e-06,0.0,0.99999017,0.99999535,0.99999017,0.99999994,0.9999851,0.9999902,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00090282084,0.00058833725,5.0672215e-06,0.00059540966,0.00090282614
1104,24330,332,0.09624243,0.0,0.9037573,0.8341404,0.9037573,0.99965703,0.98605263,0.9066264,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.007830109,0.0032399846,1.6740316e-05,0.0035439525,0.00851058
1105,31473,81,0.069776475,0.0,0.93022346,0.9999943,0.93022346,0.9990854,0.8695536,0.93249583,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0009085866,0.0005379161,4.2381275e-06,0.000508734,0.00084726635
1106,40319,77,9.059906e-06,0.0,0.99999094,0.9999951,0.99999094,0.99999994,0.99998677,0.9999909,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.0008614783,0.0005551023,4.6264854e-06,0.0005617736,0.00086148444
1107,25544,311,0.14306062,0.0,0.85693896,0.8766745,0.85693896,0.9994619,0.8380725,0.8569239,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.004301913,0.00216149,7.730443e-06,0.0021197079,0.004205056
1108,12990,114,1.090765e-05,0.0,0.9999891,0.9999925,0.9999891,0.9999998,0.99998564,0.99998903,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00076392456,0.0004781357,2.827384e-06,0.00048201325,0.0007639273
1109,40395,76,9.059906e-06,0.0,0.9999908,0.9999952,0.9999908,0.99999994,0.99998665,0.99999094,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00086248043,0.0005562895,4.7511285e-06,0.00056297524,0.00086248695
1110,25006,280,0.5440696,0.0,0.45592898,0.5297261,0.45592898,0.9980021,0.40017924,0.45956188,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.016507844,0.01174063,2.7525344e-05,0.010340897,0.014332348
1111,25230,219,0.2528978,0.0,0.74710166,0.86693436,0.74710166,0.9988325,0.65637386,0.7540378,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.015428225,0.00810322,2.7988603e-05,0.0071513792,0.013419813
1112,37196,559,0.4859469,0.0,0.51405096,0.4847235,0.51405096,0.9989075,0.54715574,0.5144157,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0074452604,0.005695261,1.2662276e-05,0.006070658,0.007903434
1113,33789,77,1.31726265e-05,0.0,0.9999868,0.9999952,0.9999868,0.99999976,0.9999785,0.9999868,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.001063829,0.0007063883,5.5807045e-06,0.00071488204,0.001063828
1114,36507,447,0.5460333,0.0,0.45396408,0.44930097,0.45396408,0.9988291,0.458725,0.4533975,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.008369902,0.0063097007,1.3396739e-05,0.0063907397,0.008449557
1115,24355,267,0.27262336,0.0,0.7273758,0.67409563,0.7273758,0.99905324,0.7898014,0.72909355,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.008031036,0.0025945907,2.1289638e-05,0.0028282003,0.008686439
1116,27456,72,9.23872e-06,0.0,0.99999076,0.99999565,0.99999076,0.9999999,0.9999858,0.99999076,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0008796474,0.00057414797,5.350589e-06,0.00058105023,0.00087965425
1117,34772,76,9.000301e-06,0.0,0.999991,0.9999953,0.999991,0.99999994,0.99998677,0.99999106,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0008573896,0.0005537928,4.7180874e-06,0.0005604488,0.00085739593
1118,36292,74,9.179115e-06,0.0,0.9999908,0.9999956,0.9999908,0.99999994,0.9999861,0.9999908,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.0008552326,0.0005561967,5.1757347e-06,0.0005625756,0.0008552398
1119,30246,71,9.179115e-06,0.0,0.9999908,0.99999505,0.9999908,0.9999999,0.99998665,0.99999076,30246,tRNA,30246_30246_tdbD00005490.ct,stralign,30246_30246_tdbD00005490,0.0008893014,0.00057142624,5.3584213e-06,0.0005786403,0.0008893107
1120,28496,75,9.059906e-06,0.0,0.99999094,0.99999535,0.99999094,0.99999994,0.9999865,0.999991,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00086194463,0.0005574739,4.865649e-06,0.0005641743,0.0008619513
1121,26565,245,0.14726007,0.0,0.85273963,0.8237101,0.85273963,0.99929816,0.88389015,0.8528489,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.006818933,0.0014766925,1.996782e-05,0.0015357124,0.0070602316
1122,31553,83,0.012671173,0.0,0.9873288,0.9999949,0.9873288,0.9998256,0.9749797,0.98740804,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.020951936,0.014471601,0.00010065731,0.014442947,0.020688215
1123,12897,113,0.015941083,0.0,0.98405886,0.9686359,0.98405886,0.99984276,0.9999809,0.98402816,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0015140397,0.00054169307,7.3249857e-06,0.0005547476,0.001538143
1124,36325,72,8.940697e-06,0.0,0.99999106,0.9999955,0.99999106,0.9999999,0.99998665,0.9999911,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.000879296,0.0005700241,5.1180496e-06,0.0005772222,0.000879303
1125,20288,119,0.012983143,0.0,0.98701686,0.99996877,0.98701686,0.9998769,0.9743962,0.9870996,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.010234288,0.0070739957,3.393793e-05,0.007035947,0.010102578
1126,37187,256,0.7654229,0.0,0.23457415,0.27573633,0.23457415,0.9980082,0.20410514,0.23629919,37187,16S-rRNA,37187_38_16s_C.reinhardtii.mito_domain2.ct,archiveii,37187_38_C.reinhardtii.mito_domain2 nucleotides 348 through 602,0.004715195,0.0007550371,1.8590175e-05,0.0006567705,0.004041299
1127,19824,116,1.1086464e-05,0.0,0.9999889,0.9999923,0.9999889,0.9999999,0.99998546,0.99998885,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.0007574084,0.00047388894,2.7958959e-06,0.00047761106,0.000757411
1128,25697,486,0.21307272,0.0,0.7869264,0.7304496,0.7869264,0.999519,0.8528683,0.7889855,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0062837778,0.0017196933,1.011683e-05,0.0018672141,0.0067873783
1129,34473,94,1.9431114e-05,0.0,0.99998057,0.99997455,0.99998057,0.99999964,0.9999866,0.99998045,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.0009821621,0.0004942167,5.1708876e-06,0.0004987976,0.0009821948
1130,31012,73,9.059906e-06,0.0,0.99999094,0.9999954,0.99999094,0.9999999,0.99998635,0.99999094,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00089027925,0.00057661434,5.0444837e-06,0.0005838954,0.0008902859
1131,35562,75,8.881092e-06,0.0,0.9999911,0.99999547,0.9999911,0.99999994,0.99998677,0.99999106,35562,tRNA,35562_35562_tdbD00011103.ct,stralign,35562_35562_tdbD00011103,0.000859078,0.00055581436,4.8481925e-06,0.0005624949,0.0008590846
1132,40374,75,9.000301e-06,0.0,0.999991,0.99999547,0.999991,0.99999994,0.99998665,0.9999911,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00085906516,0.00055617024,4.845734e-06,0.00056285516,0.0008590717
1133,27230,469,0.1881451,0.0,0.81185424,0.7577478,0.81185424,0.99946207,0.8742817,0.81358594,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.005507466,0.0035594713,8.870827e-06,0.0038392711,0.005913433
1134,24101,357,0.28766054,0.0,0.7123387,0.6079618,0.7123387,0.99891007,0.8599837,0.72234195,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0050284527,0.0006475563,1.824811e-05,0.00078302616,0.0059745456
1135,39767,100,0.282578,0.0,0.71742177,0.69717413,0.71742177,0.9967404,0.7388807,0.71596885,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.017523278,0.01457003,8.6427135e-05,0.015137044,0.018003367
1136,28044,74,9.059906e-06,0.0,0.9999908,0.9999955,0.9999908,0.99999994,0.9999863,0.99999094,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.0008682362,0.00056406227,5.017516e-06,0.00057084253,0.00086824264
1137,28119,93,9.834766e-06,0.0,0.99999017,0.9999938,0.99999017,0.99999976,0.99998647,0.9999901,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0008109499,0.0005136877,3.6029046e-06,0.00051886286,0.00081095437
1138,24579,305,0.249515,0.0,0.75048447,0.68080163,0.75048447,0.99885255,0.83605844,0.7537152,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.008544903,0.005812892,2.4996803e-05,0.006490836,0.009460677
1139,20443,121,0.09196401,0.0,0.90803593,0.88037854,0.90803593,0.9991699,0.93748736,0.90794235,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.0048937616,0.0004508398,2.5770845e-05,0.00046686595,0.0050471458
1140,26440,420,0.1505323,0.0,0.84946716,0.7980674,0.84946716,0.99955857,0.9079437,0.8509387,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.004195401,0.0021424834,7.194704e-06,0.002294387,0.0044733863
1141,27196,333,0.124010324,0.0,0.8759893,0.9332367,0.8759893,0.99954903,0.82535946,0.87752074,27196,gpI-intron,27196_27196_Lci.S1199.ct,stralign,27196_27196_Lci.S1199,0.00959434,0.005143307,1.4386421e-05,0.0048580635,0.009021626
1142,40185,70,0.065220416,0.0,0.9347796,0.8775573,0.9347796,0.9988609,0.9999849,0.93569744,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.01808851,0.00062239036,0.0001916534,0.00061387656,0.019289458
1143,33723,73,9.536743e-06,0.0,0.99999046,0.99999565,0.99999046,0.9999999,0.9999853,0.9999905,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0008949628,0.00058485003,5.290662e-06,0.00059188105,0.00089496875
1144,27194,389,0.14954835,0.0,0.8504513,0.77604795,0.8504513,0.99948406,0.9406342,0.85400194,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.004073718,0.0004499124,9.872415e-06,0.00049842964,0.004482948
1145,25941,409,0.15735054,0.0,0.84264886,0.89479744,0.84264886,0.99959826,0.7962439,0.84394926,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.004931918,0.0012410155,6.3842863e-06,0.0011753754,0.004651674
1146,33350,72,8.881092e-06,0.0,0.9999912,0.9999957,0.9999912,0.9999999,0.99998647,0.9999911,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00086267834,0.0005617175,5.2571313e-06,0.00056847004,0.0008626857
1147,36732,364,0.367823,0.0,0.632176,0.54455346,0.632176,0.99866337,0.7534041,0.6397043,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.004934279,0.0026347109,1.696152e-05,0.0031464081,0.005796872
1148,40398,67,0.25002003,0.0,0.7499798,0.9999509,0.7499798,0.9964353,0.59999174,0.774572,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0018072481,0.00057831936,8.7091e-06,0.0004698084,0.0013999563
1149,26147,422,0.22073644,0.0,0.7792626,0.7561444,0.7792626,0.9994579,0.80383915,0.77932745,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.009987299,0.0066333376,1.2760284e-05,0.006858195,0.010293838
1150,27429,77,9.23872e-06,0.0,0.99999076,0.9999949,0.99999076,0.99999994,0.99998665,0.9999908,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.0008881553,0.00057015347,4.5531456e-06,0.0005773513,0.00088816107
1151,25466,163,0.521358,0.0,0.47864142,0.4118271,0.47864142,0.9949406,0.571334,0.48224026,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.009949639,0.009489794,7.7228564e-05,0.011371516,0.011670869
1152,25980,436,0.16072583,0.0,0.83927363,0.7972817,0.83927363,0.9995109,0.88593495,0.8401317,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0073007196,0.004250835,1.2209258e-05,0.004494923,0.007693211
1153,36860,405,0.28515208,0.0,0.7148469,0.68517953,0.7148469,0.9991932,0.74719965,0.71507233,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.006860781,0.0042614937,1.1860242e-05,0.0044639506,0.0071605146
1154,27034,386,0.111337304,0.0,0.8886624,0.9142934,0.8886624,0.99963945,0.8644292,0.8888728,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.009927193,0.0050244983,1.4576104e-05,0.0048976117,0.009651255
1155,36685,421,0.29877257,0.0,0.70122635,0.6376089,0.70122635,0.99919105,0.7789456,0.70425427,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.007548686,0.0048963926,1.4218293e-05,0.0054503917,0.0083381655
1156,24705,533,0.59945685,0.0,0.40054038,0.42344412,0.40054038,0.9987188,0.3799872,0.4005117,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.0064259036,0.004150724,1.1189859e-05,0.003944203,0.0060806167
1157,39128,506,0.20687383,0.0,0.79312515,0.77479583,0.79312515,0.999573,0.8123428,0.7931146,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0053324485,0.0025467838,6.427965e-06,0.0026134145,0.005458597
1158,26799,337,0.46558213,0.0,0.5344161,0.70693994,0.5344161,0.9988005,0.42957997,0.5507116,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.009288494,0.003109839,1.1462071e-05,0.0025082515,0.007236361
1159,28341,75,1.0371208e-05,0.0,0.99998957,0.99999535,0.99998957,0.99999994,0.99998385,0.9999896,28341,tRNA,28341_28341_tdbD00003280.ct,stralign,28341_28341_tdbD00003280,0.00093508896,0.00061272655,5.225921e-06,0.0006200929,0.00093509303
1160,22556,122,1.1146069e-05,0.0,0.99998885,0.99999213,0.99998885,0.9999999,0.9999856,0.99998873,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.0007112705,0.0004437209,2.6770538e-06,0.0004468166,0.00071127346
1161,25979,420,0.2614014,0.0,0.7385977,0.6261153,0.7385977,0.99922687,0.9003459,0.7502686,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.005608845,0.0029602617,1.3969478e-05,0.0036154094,0.006721151
1162,27940,77,9.059906e-06,0.0,0.99999094,0.9999951,0.99999094,0.99999994,0.99998677,0.9999909,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.0008614708,0.0005548646,4.6278815e-06,0.000561533,0.00086147705
1163,17579,119,0.014482439,0.0,0.98551756,0.9999924,0.98551756,0.9998589,0.97145593,0.98562086,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.0013698376,0.0009197144,4.7848007e-06,0.00091320596,0.0013501535
1164,28945,75,9.119511e-06,0.0,0.9999909,0.99999505,0.9999909,0.99999994,0.99998665,0.9999909,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00091335655,0.0005859305,4.6886976e-06,0.0005937211,0.0009133625
1165,27361,76,9.357929e-06,0.0,0.99999064,0.99999475,0.99999064,0.99999994,0.99998665,0.99999076,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0009147772,0.00058524456,4.582318e-06,0.00059302547,0.000914783
1166,27392,77,9.179115e-06,0.0,0.9999908,0.9999951,0.9999908,0.99999994,0.99998665,0.9999909,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.0008627593,0.00055617094,4.631863e-06,0.00056285516,0.00086276536
