batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1092,36913,326,0.6740538,0.0,0.32593456,0.3405763,0.32593456,0.9996108,0.31249988,0.32604593,36913,tmRNA,36913_36913_Rhod.mari._AF550356.ct,stralign,36913_36913_Rhod.mari._AF550356/1-326,0.0076475437,0.0003555135,6.203576e-06,5.972646e-05,0.0073212716
1093,25213,315,0.22338074,0.0,0.7766187,0.722813,0.7766187,0.99915355,0.83907896,0.7782547,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0015030223,8.6762084e-05,4.226844e-06,9.377024e-05,0.0016183187
1094,22270,123,0.0136989355,0.0,0.98630106,0.97297275,0.98630106,0.9998678,0.9999996,0.98626256,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.000111475674,6.903698e-05,4.4183446e-07,7.047732e-05,0.00011299939
1095,29447,71,0.12500006,0.0,0.8749999,0.9333335,0.8749999,0.998413,0.8235291,0.8762887,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00016997765,9.7877586e-05,8.4701287e-07,9.357283e-05,0.00015959638
1096,29294,77,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999976,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0001353901,9.1899536e-05,6.969691e-07,9.300594e-05,0.00013539064
1097,33743,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00013110762,8.913109e-05,7.064251e-07,9.0154885e-05,0.00013110817
1098,31182,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00012585899,8.5418214e-05,6.3820954e-07,8.631673e-05,0.00012585951
1099,36622,361,0.2767113,0.0,0.72328776,0.839751,0.72328776,0.99926156,0.6351941,0.73013365,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0040160385,0.0026397647,3.5373948e-06,0.002324937,0.0034920196
1100,36516,341,0.40000892,0.0,0.5999899,0.6063811,0.5999899,0.9986928,0.59373194,0.599379,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0005283882,0.0003119301,1.1289281e-06,0.00030948696,0.0005223696
1101,12759,121,0.014925718,0.0,0.9850743,0.970588,0.9850743,0.9998634,0.9999995,0.98504883,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.000107585176,7.2695315e-05,3.8182722e-07,7.435099e-05,0.00010918853
1102,31561,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00013769558,9.337422e-05,7.513362e-07,9.455524e-05,0.0001376962
1103,26691,228,0.23075241,0.0,0.7692471,0.8441944,0.7692471,0.9988747,0.7065224,0.7719172,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.006959068,0.0048122285,1.1862744e-05,0.0044373414,0.00636379
1104,26066,437,0.3277521,0.0,0.6722466,0.7357171,0.6722466,0.9992037,0.61885744,0.67444193,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0030840228,0.0010530074,4.3143446e-06,0.0009714491,0.0028272418
1105,37164,147,0.13651341,0.0,0.8634864,0.9715822,0.8634864,0.9989994,0.7770355,0.8687768,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.011000541,0.006967582,2.5697516e-05,0.0063098376,0.009836683
1106,17141,119,2.3841858e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999964,0.9999998,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.00011215981,7.4515214e-05,3.8833e-07,7.5083524e-05,0.00011216016
1107,29394,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00013430319,9.1178736e-05,7.286174e-07,9.227647e-05,0.00013430377
1108,25578,268,0.22891557,0.0,0.7710839,0.7619036,0.7710839,0.99894184,0.7804881,0.77058834,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0003190957,0.00023308597,6.7580964e-07,0.00023664089,0.00032276008
1109,24623,320,0.32921112,0.0,0.67078793,0.8852546,0.67078793,0.9989648,0.5399714,0.69120884,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0010041806,0.00046825185,1.0631604e-06,0.00037810608,0.00078410207
1110,33867,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.00014176243,9.689555e-05,8.456928e-07,9.8008684e-05,0.00014176304
1111,24797,279,0.5384002,0.0,0.46159822,0.6820797,0.46159822,0.9982019,0.34883708,0.48728198,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.0014172586,4.1633146e-05,2.3459345e-06,3.1317355e-05,0.001012504
1112,28263,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00013379955,9.1178634e-05,7.849751e-07,9.227647e-05,0.00013380015
1113,26020,402,0.27958578,0.0,0.7204131,0.76750845,0.7204131,0.9993023,0.6787633,0.7214833,26020,gpI-intron,26020_26020_Gpu.S943.ct,stralign,26020_26020_Gpu.S943,0.004563017,0.003388265,4.241181e-06,0.0032003126,0.0042897346
1114,26046,393,0.23771918,0.0,0.76228017,0.6442144,0.76228017,0.99909544,0.93333274,0.7747472,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0009255107,3.896415e-05,3.2322775e-06,4.7657246e-05,0.0011130492
1115,35488,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00013805341,9.337431e-05,7.761451e-07,9.455524e-05,0.00013805414
1116,13836,117,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999964,0.9999998,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.000109921915,7.4152464e-05,3.8871335e-07,7.4718155e-05,0.00010992218
1117,26097,434,0.35608107,0.0,0.6439176,0.67213535,0.6439176,0.999013,0.6179737,0.64403117,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0015469765,0.001209322,1.7597001e-06,0.0011628246,0.0014825596
1118,25979,420,0.19047344,0.0,0.8095258,0.8534557,0.8095258,0.9995605,0.76989686,0.81043124,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.005199647,0.0033631534,4.8663933e-06,0.0032063888,0.004937635
1119,23238,122,0.014492869,0.0,0.98550713,0.9714286,0.98550713,0.99986565,0.99999964,0.98547757,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.000103265615,7.129897e-05,3.6397657e-07,7.287519e-05,0.000104759354
1120,21549,122,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.9999996,0.99999964,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.000102468584,6.904896e-05,3.742729e-07,6.95184e-05,0.00010246886
1121,14069,117,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00010830535,7.305385e-05,3.8303315e-07,7.361116e-05,0.00010830561
1122,36325,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.00013767107,9.337422e-05,7.7209125e-07,9.455524e-05,0.00013767173
1123,40240,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00013436972,9.117875e-05,7.102351e-07,9.227647e-05,0.00013437029
1124,19829,122,3.5762787e-07,0.0,0.99999964,0.99999976,0.99999964,1.0,0.9999995,0.9999997,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00011763743,7.198856e-05,4.2317114e-07,7.252056e-05,0.00011763831
1125,12877,113,0.3877539,0.0,0.6122456,0.6250017,0.6122456,0.99702406,0.5999998,0.6109288,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00019806523,6.72615e-05,1.1159572e-06,6.6534405e-05,0.00019363184
1126,39540,114,0.16923064,0.0,0.83076924,0.9999999,0.83076924,0.99830717,0.7105263,0.8429272,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0002714596,0.00015419551,8.174611e-07,0.00013289961,0.00022882102
1127,36791,364,0.39409852,0.0,0.6059,0.59586483,0.6059,0.99895924,0.6162789,0.6054517,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0010714978,4.2554286e-05,2.412517e-06,4.30794e-05,0.001088741
1128,26377,462,0.292687,0.0,0.70731205,0.62604165,0.70731205,0.99909234,0.8128307,0.7127726,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.001155711,0.00090973405,2.3166413e-06,0.0010470303,0.0013159206
1129,37292,339,0.5744343,0.0,0.42556345,0.65219605,0.42556345,0.9985904,0.315819,0.45344487,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0010591809,0.0005490951,7.8473624e-07,0.00040894342,0.0007366879
1130,32396,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999999,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.00014183897,9.5736366e-05,6.9902916e-07,9.701163e-05,0.00014183955
1131,24287,340,0.037837446,0.0,0.96216244,0.9468096,0.96216244,0.9998789,0.9780215,0.96220374,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0001353293,4.7469402e-05,2.1808361e-07,4.8381313e-05,0.00013753008
1132,26351,400,0.25459415,0.0,0.7454051,0.73876673,0.7454051,0.9991972,0.7521638,0.74502265,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.00277623,0.00079820777,5.7293987e-06,0.0008070137,0.0027997806
1133,24206,398,0.291915,0.0,0.7080839,0.7906942,0.7080839,0.9992191,0.6411027,0.71170163,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0022650233,0.00063301023,3.2589162e-06,0.00057446427,0.0020387731
1134,12989,115,0.018869817,0.0,0.9811302,0.9999963,0.9811302,0.9998488,0.9629627,0.9813049,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.00029554553,8.477871e-05,1.1103516e-06,8.3965206e-05,0.0002900269
1135,34749,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00013747973,9.337417e-05,7.491056e-07,9.4555246e-05,0.00013748031
1136,31641,84,1.6093254e-06,0.0,0.9999984,0.9999973,0.9999984,1.0,0.9999995,0.99999845,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0002732242,9.284235e-05,1.7457475e-06,9.378604e-05,0.0002732392
1137,36630,353,0.41876358,0.0,0.5812351,0.5267109,0.5812351,0.9986355,0.6483514,0.5836066,36630,tmRNA,36630_36630_Copr.prot._TRW-351627.ct,stralign,36630_36630_Copr.prot._TRW-351627/1-353,0.0004586221,4.0442737e-05,1.560449e-06,4.514726e-05,0.00050816697
1138,26485,340,0.34319854,0.0,0.6568001,0.6794651,0.6568001,0.9991151,0.6355984,0.6567523,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0054274555,0.0032052144,7.864803e-06,0.003112145,0.0052464874
1139,26207,454,0.23550975,0.0,0.7644892,0.8799729,0.7644892,0.9994909,0.67580014,0.77102995,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.004686614,0.0022676277,4.149106e-06,0.0020090581,0.004106471
1140,25289,384,0.33850485,0.0,0.66149396,0.6714723,0.66149396,0.99903184,0.65180784,0.6610966,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.003965791,0.0029759167,5.373133e-06,0.002939306,0.0039050765
1141,13236,122,0.014493048,0.0,0.9855069,0.9999995,0.9855069,0.99986565,0.97142833,0.9856104,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00014424934,7.458572e-05,5.594816e-07,7.405374e-05,0.0001421757
1142,40046,114,0.3744408,0.0,0.6255589,0.5751069,0.6255589,0.9955784,0.685714,0.6254675,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.004320021,7.850495e-05,4.8237725e-05,6.365965e-05,0.0046986295
1143,36072,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999999,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00013219152,8.9803805e-05,7.5123984e-07,9.083531e-05,0.00013219216
1144,37184,145,0.12820524,0.0,0.8717946,0.99999976,0.8717946,0.99904877,0.77272695,0.8790488,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.00012550318,6.9923146e-05,3.108055e-07,6.237665e-05,0.000110323745
1145,33480,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00013424856,9.117872e-05,6.907261e-07,9.227647e-05,0.00013424909
1146,27096,409,0.48238736,0.0,0.51761085,0.51831883,0.51761085,0.9986638,0.5169048,0.5169433,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0027154044,0.001974306,4.9549653e-06,0.0019758667,0.002709102
1147,25177,342,0.104467094,0.0,0.89553267,0.89324045,0.89553267,0.99965256,0.8978365,0.89535767,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0045151073,0.002117533,7.4428503e-06,0.0021284278,0.0045258407
1148,17520,118,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999995,0.99999964,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.00010688926,7.198766e-05,3.834859e-07,7.252056e-05,0.00010688954
1149,20220,120,0.014084697,0.0,0.9859153,0.9722222,0.9859153,0.9998611,0.9999996,0.98587537,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.000102534446,6.9974485e-05,3.877397e-07,7.147704e-05,0.00010397479
1150,27083,368,0.6080377,0.0,0.39195952,0.6594745,0.39195952,0.99867123,0.278846,0.42848548,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0019267922,4.7763137e-05,1.8958157e-06,3.3837023e-05,0.0012519135
1151,25653,289,0.3277313,0.0,0.67226785,0.75557315,0.67226785,0.9986287,0.6055079,0.67588216,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.005038702,0.003565132,7.4891054e-06,0.003220309,0.004508118
1152,12581,372,0.29373795,0.0,0.7062607,0.9129022,0.7062607,0.99937,0.5759015,0.7249894,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.009138549,0.005203404,5.6002095e-06,0.004257321,0.007257672
1153,19928,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999998,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00010502788,7.096679e-05,3.8039423e-07,7.147704e-05,0.000105028135
1154,34480,92,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999964,0.9999998,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00011887222,8.062714e-05,5.5281026e-07,8.138019e-05,0.000118872646
1155,40288,87,0.106383026,0.0,0.8936169,0.80769235,0.8936169,0.9986788,0.99999964,0.89752287,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00010407128,8.158476e-05,6.178302e-07,9.2276474e-05,0.00011564726
1156,36518,360,0.26576215,0.0,0.73423666,0.78278613,0.73423666,0.9993744,0.69135773,0.73539746,36518,tmRNA,36518_36518_Acin.spec._CR543861.ct,stralign,36518_36518_Acin.spec._CR543861/1-360,0.0038663435,6.015128e-05,5.452188e-06,5.498482e-05,0.0036322882
1157,19647,113,0.050783098,0.0,0.94921684,0.9033426,0.94921684,0.99953073,0.9999996,0.9499951,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.0013067792,7.9330464e-05,7.011471e-06,8.3176885e-05,0.0013743158
1158,33972,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0001341448,9.117871e-05,6.897136e-07,9.227647e-05,0.00013414529
1159,36161,83,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.9999999,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00012587888,8.5418214e-05,6.383999e-07,8.631673e-05,0.0001258794
1160,25322,326,0.16667664,0.0,0.83332294,0.7943745,0.83332294,0.9993601,0.8762876,0.83393145,25322,gpI-intron,25322_25322_Cre.cL2593.ct,stralign,25322_25322_Cre.cL2593,0.00028816288,7.417664e-05,7.080259e-07,7.8187135e-05,0.00030251508
1161,33036,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.00013784145,9.3374256e-05,6.766559e-07,9.4555246e-05,0.00013784197
1162,13195,117,2.3841858e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999996,0.9999997,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.00012015299,8.004967e-05,4.0318025e-07,8.069988e-05,0.00012015332
1163,34205,92,0.01818192,0.0,0.981818,1.0,0.981818,0.9997637,0.96428543,0.98198044,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.00011926942,7.9441954e-05,5.546405e-07,7.873871e-05,0.000117120675
1164,3725,420,0.36414576,0.0,0.6358524,0.9483152,0.6358524,0.99928576,0.47826698,0.6734117,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.0019382964,0.00088901166,9.77898e-07,0.0006706225,0.0013764352
1165,34946,73,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00014286059,9.4918374e-05,7.933208e-07,9.611824e-05,0.00014286171
1166,28528,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00013459047,9.11788e-05,7.124418e-07,9.227647e-05,0.00013459107
1167,35489,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00013425616,9.1178736e-05,7.479462e-07,9.227647e-05,0.00013425677
1168,23966,123,0.01483953,0.0,0.98516047,0.9707552,0.98516047,0.9998686,0.99999964,0.9851389,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.001543761,7.368783e-05,7.1386985e-06,7.435099e-05,0.0015666825
1169,25713,600,0.30200016,0.0,0.69799834,0.6312827,0.69799834,0.9994034,0.7804817,0.7015667,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0019969493,0.0013844346,2.6887724e-06,0.0015502106,0.0022193813
1170,30572,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.0001309576,8.9131056e-05,7.048911e-07,9.0154885e-05,0.00013095814
1171,34450,84,0.020408332,0.0,0.97959167,1.0,0.97959167,0.9997166,0.9599997,0.9797958,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00013642559,9.039435e-05,6.775604e-07,8.949904e-05,0.0001336698
1172,36785,367,0.3090862,0.0,0.69091254,0.74026775,0.69091254,0.9992427,0.64772725,0.6921354,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.00022973344,5.7382902e-05,3.4180866e-07,5.3954103e-05,0.00021479903
1173,32780,75,0.08695668,0.0,0.9130433,0.84,0.9130433,0.9985778,0.99999964,0.9152017,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.000110979396,8.333912e-05,8.4047196e-07,9.227647e-05,0.0001209174
1174,24053,398,0.27305526,0.0,0.72694373,0.76258725,0.72694373,0.99926883,0.69448346,0.72742116,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0025161973,0.001899447,2.5613622e-06,0.0018189189,0.002400367
1175,24676,317,0.5098089,0.0,0.4901895,0.599164,0.4901895,0.99838597,0.4147549,0.49787888,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0037160073,0.0010870721,7.49746e-06,0.00092260237,0.003088141
1176,25502,250,0.20538956,0.0,0.7946099,0.8642707,0.7946099,0.99908763,0.735341,0.7969024,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0069377935,0.0036310842,1.3453148e-05,0.003372355,0.0063972333
1177,25334,279,0.13375366,0.0,0.86624604,0.9315165,0.86624604,0.99946046,0.80952346,0.86824226,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.00028639619,5.6435998e-05,5.634784e-07,5.290271e-05,0.00026694412
1178,33466,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00013764866,9.337421e-05,6.748672e-07,9.4555246e-05,0.00013764916
1179,40592,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999997,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00013517612,9.1178925e-05,5.742266e-07,9.2276474e-05,0.00013517654
1180,28863,71,0.077189386,0.0,0.92281055,1.0,0.92281055,0.9988059,0.8566836,0.9255721,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.0054418375,0.0035053259,2.7465852e-05,0.003296413,0.0050368127
1181,26443,411,0.22384298,0.0,0.77615625,0.7508059,0.77615625,0.99933076,0.8032783,0.7762262,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.0025116636,4.039715e-05,5.169244e-06,4.1285806e-05,0.0025967113
1182,40222,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.00013449042,9.117878e-05,6.93083e-07,9.227647e-05,0.00013449097
1183,26274,358,0.24881327,0.0,0.75118595,0.7195621,0.75118595,0.999204,0.7857173,0.75146365,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0008699375,0.00026149687,1.9329493e-06,0.00027416978,0.0009085191
1184,40297,87,0.1555556,0.0,0.8444443,0.75999993,0.8444443,0.99815035,0.94999963,0.84828,40297,tRNA,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA.ct,archiveii,40297_3148_tRNA_tdbR00000251-Saccharomyces_cerevisiae-4932-Leu-UAA,0.0001007936,8.107144e-05,5.968786e-07,9.2227216e-05,0.00011250786
1185,27590,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00013154607,8.913117e-05,7.2973097e-07,9.0154885e-05,0.00013154674
1186,29567,72,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999996,0.9999998,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00013081612,8.9131034e-05,8.045355e-07,9.0154885e-05,0.0001308168
1187,28355,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00013409386,9.11787e-05,7.8826474e-07,9.227647e-05,0.00013409453
1188,27945,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00013409031,9.117869e-05,6.891818e-07,9.227647e-05,0.0001340908
1189,37129,344,0.25781894,0.0,0.7421797,0.7495181,0.7421797,0.9995081,0.7349836,0.7419761,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0048723915,0.0038384479,3.6918e-06,0.003818141,0.0048236265
1190,26092,375,0.18761343,0.0,0.812386,0.8232169,0.812386,0.999389,0.8018364,0.81216794,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0021817181,0.00088238297,3.8829426e-06,0.00087281695,0.0021524674
