batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1047,28355,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00020743467,0.0001448499,1.1890406e-06,0.00014659499,0.00020743458
1048,36561,393,0.0934394,0.0,0.9065603,0.8739093,0.9065603,0.9997411,0.9417457,0.90701884,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.00039237385,9.231164e-05,6.2843895e-07,9.611295e-05,0.00040724096
1049,23992,123,4.7683716e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.000179752,0.00012598642,5.382148e-07,0.00012697837,0.00017975189
1050,40395,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.00020874743,0.00014575807,1.0739886e-06,0.00014751409,0.00020874734
1051,30771,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00020810006,0.00014530469,1.0430388e-06,0.00014705525,0.00020809995
1052,31000,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00021195959,0.00014800408,1.0904919e-06,0.00014978716,0.00021195949
1053,26262,490,0.31804317,0.0,0.6819554,0.7007583,0.6819554,0.9993085,0.66413504,0.6818754,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0005979563,0.00041588247,6.3010896e-07,0.00040579174,0.0005818917
1054,36325,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,36325,tRNA,36325_36325_tdbD00011944.ct,stralign,36325_36325_tdbD00011944,0.0002157457,0.00015055996,1.1778121e-06,0.0001524657,0.0002157456
1055,36509,397,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.00010452875,7.344186e-05,8.9436185e-08,7.3635594e-05,0.000104528706
1056,29287,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00020743995,0.0001448499,1.1256942e-06,0.00014659499,0.00020743988
1057,27530,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0002157427,0.00015055996,1.1777793e-06,0.0001524657,0.00021574259
1058,19767,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999996,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.0001663976,0.00011668725,5.46981e-07,0.00011755155,0.00016639753
1059,25035,100,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00019645803,0.00013740765,6.951885e-07,0.00013879554,0.00019645793
1060,23234,123,3.0994415e-06,0.0,0.9999969,0.99999493,0.9999969,1.0,0.999999,0.9999969,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.0003271435,0.00012155214,1.3234057e-06,0.00012246195,0.00032715092
1061,17920,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.0001773182,0.00012425735,5.6840327e-07,0.0001252675,0.00017731811
1062,14313,123,0.010603249,0.0,0.98939675,0.9790169,0.98939675,0.99990654,0.99999905,0.9893594,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.009346372,0.00014031814,4.253635e-05,0.00012246196,0.0094453925
1063,27170,377,0.09008229,0.0,0.9099174,0.91158736,0.9099174,0.99972415,0.90825343,0.9097833,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.003568787,0.00012955688,5.978847e-06,0.00012930688,0.0035617366
1064,26385,431,0.0667032,0.0,0.9332965,0.91672194,0.9332965,0.9998128,0.9504815,0.9333321,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0035984698,0.00256379,3.9991223e-06,0.0026160132,0.0036636828
1065,29756,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00022629487,0.00015768882,1.1119389e-06,0.00015990967,0.00022629477
1066,33325,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.00021132124,0.0001475576,1.0872131e-06,0.00014933532,0.00021132114
1067,36796,394,0.103848636,0.0,0.89615095,0.97613853,0.89615095,0.99975514,0.8282794,0.89914674,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0006130337,0.00016729462,6.487967e-07,0.0001550422,0.0005646825
1068,36703,330,0.05476761,0.0,0.9452319,0.8961526,0.9452319,0.9999191,0.99999857,0.9465761,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.008037214,0.00014153241,6.9835455e-06,0.0001370444,0.008489449
1069,13068,117,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00017957985,0.00012580206,5.571104e-07,0.00012685913,0.00017957976
1070,12620,127,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,12620,5S-rRNA,12620_12620_A00013.ct,stralign,12620_12620_A00013,0.00017309886,0.000121382196,5.165333e-07,0.00012228126,0.00017309879
1071,36701,396,0.17416298,0.0,0.8258349,0.89758706,0.8258349,0.9998601,0.7647051,0.8284452,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.003944707,0.000121732635,1.6227178e-06,0.000109608314,0.003640844
1072,34725,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.00021385204,0.00014933546,1.2605624e-06,0.0001511346,0.00021385195
1073,40545,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00021195637,0.00014800408,1.1197317e-06,0.00014978716,0.00021195627
1074,14904,121,0.015385926,0.0,0.98461413,1.0,0.98461413,0.9998634,0.9696945,0.98473066,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.00028535948,0.00019707647,8.8234884e-07,0.00019559478,0.00028100223
1075,25570,240,0.0945757,0.0,0.90542424,0.84813523,0.90542424,0.99951404,0.97101307,0.9071065,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.00044668058,0.000102427955,1.410662e-06,0.00011020277,0.00047774377
1076,37079,348,0.09985387,0.0,0.9001457,0.91411954,0.9001457,0.9996849,0.88659275,0.9001152,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.0018965212,0.00024889447,3.1945417e-06,0.0002457353,0.0018674736
1077,39040,575,0.6099287,0.0,0.39006588,0.29990268,0.39006588,0.99930364,0.557748,0.4086054,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.00292994,0.0030008794,4.4517164e-06,0.0043022134,0.0039929543
1078,28006,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999996,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00022872427,0.00015938141,1.1238782e-06,0.00016162611,0.00022872415
1079,24101,357,0.054002523,0.0,0.9459973,0.923155,0.9459973,0.9998262,0.9699986,0.9461632,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0016379105,8.3502884e-05,2.9219068e-06,8.571027e-05,0.0016787397
1080,39061,308,0.030963898,0.0,0.96903604,0.9693243,0.96903604,0.9999165,0.9687479,0.9689946,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0020557404,0.00012900126,2.85423e-06,0.0001292036,0.0020550468
1081,31676,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31676,tRNA,31676_31676_tdbD00007094.ct,stralign,31676_31676_tdbD00007094,0.00019929858,0.00013943342,9.99211e-07,0.00014084177,0.00019929849
1082,25272,305,0.19024605,0.0,0.80975354,0.7905058,0.80975354,0.99916154,0.82996196,0.80953115,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.00065382896,0.00042680692,1.4363826e-06,0.0004385263,0.00066959317
1083,24389,305,0.19751698,0.0,0.8024823,0.84276617,0.8024823,0.9993759,0.76587397,0.80315214,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0022209715,0.0015742986,2.6360021e-06,0.0015076087,0.0021166613
1084,25753,403,0.23659986,0.0,0.7633995,0.7062611,0.7633995,0.9992455,0.8305969,0.7654426,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0030621064,0.0023478458,5.2564515e-06,0.00255945,0.0033188744
1085,13811,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00016884768,0.00011841604,5.935817e-07,0.00011929315,0.0001688476
1086,36198,66,0.03225845,0.0,0.96774155,0.93750006,0.96774155,0.99954087,0.9999991,0.9677978,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.000235434,0.00016976341,1.299192e-06,0.00017829501,0.00024304369
1087,40146,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00020414157,0.00014262555,1.1002636e-06,0.00014426485,0.0002041415
1088,27008,324,0.09942323,0.0,0.90057653,0.86055624,0.90057653,0.9995709,0.94450074,0.9012508,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0034520363,0.0018120963,7.831125e-06,0.0019046686,0.003615311
1089,34106,90,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999995,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00018980053,0.0001328268,8.621848e-07,0.0001341163,0.00018980046
1090,31344,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00021131322,0.0001475576,1.1466889e-06,0.00014933532,0.00021131313
1091,40592,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.00021007023,0.00014666059,8.6416105e-07,0.0001484275,0.00021007012
1092,24407,328,0.06351471,0.0,0.9364851,0.96833384,0.9364851,0.9998285,0.9066646,0.93694925,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0040684803,0.000120704324,5.48238e-06,0.000116475625,0.003936627
1093,35121,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00020744588,0.0001448499,1.0672873e-06,0.00014659499,0.00020744577
1094,25172,322,0.06938803,0.0,0.9306117,0.9366855,0.9306117,0.9997872,0.92461634,0.9305341,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0021413416,0.0015419585,2.3908055e-06,0.0015368583,0.002127288
1095,24243,429,0.03201139,0.0,0.9679885,0.95214117,0.9679885,0.99990946,0.98437226,0.96805483,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0034451229,0.00010214335,5.201183e-06,0.00010382322,0.0035027137
1096,36891,395,0.06451565,0.0,0.935484,0.9255341,0.935484,0.99984616,0.9456503,0.93544924,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0001806352,0.000107473796,1.8983249e-07,0.0001089341,0.00018257079
1097,31651,85,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.00019999011,0.00013984916,9.401171e-07,0.00014132117,0.00019999003
1098,25230,219,0.041585863,0.0,0.95841414,0.93401223,0.95841414,0.9997756,0.98412544,0.95856297,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.0048325323,0.00010958935,1.4318556e-05,0.00011097016,0.0049596145
1099,24310,341,0.016573489,0.0,0.98342645,0.9780221,0.98342645,0.9999484,0.98889095,0.98340726,24310,RNaseP,24310_24310_SM-A55(84).ct,stralign,24310_24310_SM-A55(84) RNase P RNA,0.00023587795,0.0001685887,2.647687e-07,0.00016999507,0.00023717676
1100,24952,273,0.07330978,0.0,0.9266901,0.90136045,0.9266901,0.99965185,0.95348436,0.9268215,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.0011409209,0.00014684812,3.0656847e-06,0.00015147607,0.0011731595
1101,14577,121,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.99999964,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00016551504,0.00011609458,5.600744e-07,0.00011692975,0.00016551497
1102,26960,351,0.06967914,0.0,0.9303207,0.95316535,0.9303207,0.9997526,0.9085454,0.9305047,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0039302073,0.002770025,4.93103e-06,0.002711386,0.0038367864
1103,36164,82,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.00023267549,0.00016265646,1.1261147e-06,0.00016444377,0.00023267536
1104,28085,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00021226949,0.0001481275,1.0970896e-06,0.00015000245,0.00021226937
1105,40355,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00022344646,0.00015581983,1.0680756e-06,0.00015789732,0.00022344635
1106,36622,361,0.07614499,0.0,0.92385477,0.873958,0.92385477,0.9997546,0.97979397,0.92516106,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0006196218,0.0001329244,1.1823761e-06,0.0001412976,0.00065592665
1107,35754,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00020874887,0.00014575805,1.0462884e-06,0.00014751409,0.00020874878
1108,31562,87,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.0001983481,0.00013876145,9.270923e-07,0.00014016301,0.00019834802
1109,37121,367,0.05117446,0.0,0.94882536,0.94872946,0.94882536,0.99988145,0.9489212,0.9487659,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.006647895,0.0048074326,5.5874707e-06,0.004823377,0.0066481614
1110,36804,408,0.17835361,0.0,0.82164556,0.8172538,0.82164556,0.99960357,0.82608473,0.8214541,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.00048886315,0.00010832198,6.51816e-07,0.00010919108,0.00049137755
1111,36922,369,0.009010196,0.0,0.9909898,0.9909898,0.9909898,0.9999706,0.99098974,0.9909751,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.00012909484,7.4099014e-05,1.7372757e-07,7.426608e-05,0.00012909308
1112,36376,85,0.020407796,0.0,0.9795922,0.9600016,0.9795922,0.9997232,0.99999905,0.9795232,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00025662503,0.00013844993,1.5639624e-06,0.00014277814,0.00026185214
1113,35118,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.99999964,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00021226115,0.0001481275,1.1587947e-06,0.00015000245,0.00021226105
1114,36628,350,0.10160315,0.0,0.89839655,0.85714614,0.89839655,0.9996898,0.943818,0.8992206,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.00028402594,0.00010578715,4.953824e-07,0.000111430185,0.0002979692
1115,30552,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.0002119643,0.00014800408,1.0353323e-06,0.00014978716,0.00021196422
1116,35487,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00021574405,0.00015055996,1.2112049e-06,0.0001524657,0.00021574394
1117,25904,453,0.21060592,0.0,0.7893934,0.70898646,0.7893934,0.9993656,0.8903715,0.79408354,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0012435619,0.0008550404,2.311024e-06,0.0009659759,0.0013928566
1118,39971,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.00018516855,0.00012962188,5.3622335e-07,0.00013078956,0.00018516845
1119,13954,119,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00017246022,0.000120879864,5.516611e-07,0.0001218316,0.00017246015
1120,24052,328,0.011627972,0.0,0.98837197,0.97701263,0.98837197,0.9999628,0.9999986,0.98840207,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.00024588328,8.91098e-05,3.7985558e-07,9.041855e-05,0.00024875035
1121,31328,86,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00020204953,0.00014129093,9.2782716e-07,0.00014277814,0.00020204944
1122,31892,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00021004015,0.00014666059,1.0527541e-06,0.0001484275,0.00021004006
1123,24719,256,0.14356071,0.0,0.856439,0.83723766,0.856439,0.9992736,0.8765417,0.8562516,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0029470506,0.00015263564,9.097872e-06,0.00015629566,0.0030140101
1124,25473,298,0.080215275,0.0,0.91978455,0.9148921,0.91978455,0.99966216,0.92472965,0.9196181,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.00020052392,9.234088e-05,4.12173e-07,9.308508e-05,0.00020156123
1125,25028,106,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.000167599,0.000117554824,7.1773394e-07,0.00011842554,0.00016759893
1126,36792,358,0.1597116,0.0,0.8402879,0.80019116,0.8402879,0.99945426,0.88461506,0.84100336,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0008659974,0.0001305837,1.9214863e-06,0.00013776065,0.0009101711
1127,33798,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00021780985,0.00015200075,1.1567239e-06,0.00015392473,0.00021780973
1128,28135,92,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0002702913,0.00018922047,1.1746167e-06,0.00019105739,0.00027029103
1129,19990,116,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,19990,5S-rRNA,19990_19990_B07107.ct,stralign,19990_19990_B07107,0.00016700366,0.00011712184,5.972699e-07,0.00011798935,0.00016700357
1130,26204,563,0.16218776,0.0,0.8378113,0.9089687,0.8378113,0.99973613,0.776986,0.8403165,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.002225716,0.0004985944,1.7804912e-06,0.00046327896,0.0020576168
1131,37410,124,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,37410,5S-rRNA,37410_261_5s_Bacillus-cereus-10.ct,archiveii,37410_261_5s_Bacillus-cereus-10,0.00017647774,0.0001236914,5.1992333e-07,0.00012466527,0.00017647765
1132,27361,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00021896925,0.00015269268,1.019345e-06,0.00015472849,0.00021896916
1133,25137,317,0.05699241,0.0,0.9430075,0.910006,0.9430075,0.9997811,0.97849256,0.9434551,25137,gpI-intron,25137_25137_Cpa.cL2449_p1.ct,stralign,25137_25137_Cpa.cL2449_p1,0.00022764537,0.00010074258,4.4993362e-07,0.00010480347,0.00023601406
1134,40282,83,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40282,tRNA,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7.ct,archiveii,40282_3133_tRNA_tdbR00000230-Glycine_max-3847-Leu-UA7,0.00021006804,0.0001466606,9.062904e-07,0.00014842751,0.00021006794
1135,36786,333,0.5952943,0.0,0.4047018,0.3540792,0.4047018,0.999098,0.47221416,0.4084178,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0009704915,0.0002897794,2.2903132e-06,0.00033949458,0.0011194774
1136,24676,317,0.100872874,0.0,0.8991269,0.9047089,0.8991269,0.99962485,0.8936133,0.8989665,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0028379925,0.00014188717,5.7893676e-06,0.00014115198,0.0028199935
1137,37015,357,0.024876118,0.0,0.9751238,0.97029763,0.9751238,0.99992156,0.97999823,0.97508895,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.00014086712,9.147844e-05,1.75295e-07,9.2164846e-05,0.00014156288
1138,33454,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.00020679696,0.00014439368,1.0365155e-06,0.00014613327,0.00020679686
1139,26465,436,0.21822,0.0,0.7817791,0.7954346,0.7817791,0.9994538,0.76858455,0.781638,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0015648269,0.00021153905,2.396778e-06,0.00020836951,0.0015376912
1140,40536,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00021003152,0.0001466606,1.1397489e-06,0.00014842751,0.00021003142
1141,38819,330,0.08046651,0.0,0.919533,0.9145954,0.919533,0.9998425,0.92452437,0.91946286,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.00605445,0.00019420689,6.5102163e-06,0.00019363391,0.0060866796
1142,25956,406,0.07402682,0.0,0.92597294,0.91536266,0.92597294,0.9997692,0.9368321,0.925903,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.001109392,0.00081510056,1.3109425e-06,0.000826267,0.001122172
1143,26576,231,0.09859681,0.0,0.90140295,0.88888156,0.90140295,0.9994753,0.9142822,0.90119594,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.0004117912,0.00015569624,1.1593829e-06,0.00015847215,0.00041750117
