batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1142,24897,303,0.23815346,0.0,0.7618459,0.9142739,0.7618459,0.99912846,0.65298074,0.77250487,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0012283851,0.00074605015,1.3978326e-06,0.0006413509,0.0010379482
1143,27372,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,27372,tRNA,27372_27372_tdbD00000373.ct,stralign,27372_27372_tdbD00000373,0.00029995682,0.00020913685,1.5944297e-06,0.00021178389,0.00029995662
1144,24454,369,0.50809443,0.0,0.49190304,0.657792,0.49190304,0.9989987,0.39283404,0.50800693,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.007533377,0.00048898626,8.406797e-06,0.00039113866,0.005817986
1145,32367,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.00029997918,0.00020913685,1.510752e-06,0.00021178389,0.000299979
1146,27034,386,0.24537677,0.0,0.7546224,0.83945984,0.7546224,0.9992581,0.6853587,0.758264,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0044696024,0.0007800924,7.0971473e-06,0.00071000564,0.0040373113
1147,24052,328,0.090752184,0.0,0.9092475,0.8693645,0.9092475,0.9996994,0.95296586,0.90998936,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.00259128,0.00056199275,5.0500084e-06,0.00059060584,0.0027123815
1148,29487,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00029269702,0.00020420353,1.5476262e-06,0.00020666356,0.00029269684
1149,35142,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00029268645,0.00020420353,1.5896221e-06,0.00020666356,0.00029268628
1150,37136,316,0.454539,0.0,0.54545414,0.56250036,0.54545414,0.9996996,0.5294108,0.54556024,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.00028083895,0.0001762815,1.2061595e-07,0.00017366384,0.00027239593
1151,24055,425,0.22381043,0.0,0.7761888,0.74387705,0.7761888,0.9993679,0.8114351,0.77656025,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0013835086,0.00038925832,2.6386883e-06,0.00040771632,0.0014443083
1152,35487,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00031919102,0.00022259957,1.7931836e-06,0.000225417,0.00031919076
1153,40329,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,40329,tRNA,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU.ct,archiveii,40329_3180_tRNA_tdbR00000290-Enterobacteria_phage_T5-10726-Asn-GUU,0.0003039489,0.00021052232,1.4616129e-06,0.00021318645,0.00030394897
1154,33048,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00029948438,0.00020878918,1.4688487e-06,0.00021143179,0.00029948415
1155,40309,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.0003004851,0.000209484,1.4737767e-06,0.0002121354,0.00030048488
1156,35745,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35745,tRNA,35745_35745_tdbD00011286.ct,stralign,35745_35745_tdbD00011286,0.0002922126,0.00020388016,1.6307695e-06,0.00020633629,0.0002922124
1157,33087,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00028594304,0.00019960347,1.5424822e-06,0.0002018975,0.00028594286
1158,35118,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.00030043354,0.00020948399,1.6415169e-06,0.0002121354,0.00030043334
1159,26128,435,0.2525651,0.0,0.7474341,0.6968851,0.7474341,0.99922866,0.8058898,0.74894583,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0007960226,0.00051071047,1.4977563e-06,0.00055160467,0.0008555279
1160,30552,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00029319563,0.0002045264,1.4334789e-06,0.00020699028,0.00029319542
1161,31757,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.0002703923,0.00018895879,1.2651869e-06,0.0001908672,0.00027039213
1162,13333,119,0.04615432,0.0,0.95384556,0.9117652,0.95384556,0.99957633,0.9999981,0.9544566,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00023517694,0.00016484025,9.1364205e-07,0.00017415357,0.00024619003
1163,32493,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.0002922348,0.00020388018,1.5872328e-06,0.00020633629,0.0002922346
1164,26011,381,0.19382834,0.0,0.806171,0.9019324,0.806171,0.99946404,0.7287924,0.81061864,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.004428882,0.0021559035,5.083916e-06,0.0019538302,0.0039805495
1165,24134,312,0.13095248,0.0,0.8690471,0.9125012,0.8690471,0.999548,0.82954365,0.8698831,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.00018184679,0.00010592012,2.5868795e-07,0.00010140676,0.00017335583
1166,37074,350,0.37471908,0.0,0.6252798,0.6025878,0.6252798,0.99876666,0.64974767,0.625069,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0027222163,0.0011379009,7.0572687e-06,0.0011853202,0.002823956
1167,40602,65,0.058825433,0.0,0.94117457,0.99999994,0.94117457,0.99905324,0.8888855,0.9428072,40602,tRNA,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-UU.ct,archiveii,40602_3453_tRNA_tdbR00000591-Ascaris_suum-6253-Lys-!UU,0.0004887676,0.000319867,2.6227685e-06,0.00030660472,0.00046081375
1168,30247,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.0002867694,0.00020020558,1.6764883e-06,0.00020250655,0.00028676927
1169,33158,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00028592465,0.00019960347,1.6267777e-06,0.0002018975,0.00028592447
1170,25524,322,0.22774279,0.0,0.7722566,0.84238446,0.7722566,0.9991565,0.7129077,0.7746552,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0043748794,0.002579496,6.7391748e-06,0.002387467,0.0040233172
1171,37033,369,0.32676286,0.0,0.673236,0.718957,0.673236,0.9990162,0.6329825,0.67417866,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0011951545,0.00049321365,2.10217e-06,0.00046484818,0.0011207706
1172,26233,320,0.14971471,0.0,0.8502849,0.84694046,0.8502849,0.9995185,0.85365576,0.85004497,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0038751245,0.0001296163,7.381876e-06,0.0001297699,0.0038893444
1173,40513,70,0.11114335,0.0,0.8888565,1.0,0.8888565,0.99836695,0.79994744,0.89439785,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.002025208,0.0012550994,9.352201e-06,0.0011454662,0.0018113417
1174,34873,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,34873,tRNA,34873_34873_tdbD00010414.ct,stralign,34873_34873_tdbD00010414,0.00029948715,0.00020878916,1.4688762e-06,0.00021143179,0.00029948694
1175,12926,123,0.060606718,0.0,0.9393931,0.91176486,0.9393931,0.9994712,0.9687482,0.93943834,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.00022043483,0.00016085996,7.61177e-07,0.00016715222,0.00022712734
1176,12773,113,0.016394198,0.0,0.98360586,0.9677422,0.98360586,0.99984336,0.99999815,0.9835832,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00024451234,0.00016934577,8.914164e-07,0.00017358975,0.00024851554
1177,34585,94,0.017544746,0.0,0.98245525,0.96551716,0.98245525,0.9997737,0.99999815,0.9823826,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00024409265,0.00017484478,1.1682855e-06,0.00017954138,0.0002483568
1178,36896,358,0.37670642,0.0,0.62329185,0.7094896,0.62329185,0.9991718,0.5557699,0.62762606,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.006649067,0.0046090796,5.5268692e-06,0.004124406,0.005882703
1179,28863,71,0.15000069,0.0,0.8499992,0.8947368,0.8499992,0.9976195,0.80952233,0.8502225,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00028630724,0.00019364707,1.6715516e-06,0.00018675782,0.00027209133
1180,24667,266,0.93265605,0.0,0.067340225,0.24796239,0.067340225,0.9976511,0.03896044,0.097638756,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.009697277,0.00012416054,1.3362369e-05,6.3389954e-05,0.0038186235
1181,25586,248,0.23871922,0.0,0.7612803,0.7379909,0.7612803,0.99879766,0.7860875,0.7609985,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.0028053804,0.0018588742,7.551378e-06,0.0019256481,0.0028930756
1182,13022,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00023542039,0.00016486671,7.7491234e-07,0.00016608775,0.0002354202
1183,30436,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00029587382,0.00020642189,1.5557168e-06,0.00020879427,0.00029587361
1184,35116,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00029222484,0.00020388018,1.587125e-06,0.00020633629,0.00029222463
1185,40310,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00029950184,0.00020878918,1.4311113e-06,0.00021143179,0.00029950164
1186,24408,356,0.21421528,0.0,0.78578395,0.8225041,0.78578395,0.9993981,0.75220233,0.7863187,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.003151336,0.0016459513,4.3006858e-06,0.0015800311,0.003012771
1187,34207,90,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,34207,tRNA,34207_34207_tdbD00009703.ct,stralign,34207_34207_tdbD00009703,0.00026703492,0.00018669093,1.2142316e-06,0.00018850325,0.00026703472
1188,34293,86,0.11628258,0.0,0.8837173,0.97554344,0.8837173,0.9985056,0.80769086,0.8875009,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.016002858,0.00023983986,9.548188e-05,0.00016802634,0.014559369
1189,24294,331,0.045455158,0.0,0.95454466,0.9438209,0.95454466,0.99985397,0.96551496,0.95451593,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.000179095,0.00011165751,2.4231974e-07,0.000113262155,0.00018112488
1190,40605,58,0.20000076,0.0,0.79999906,1.0,0.79999906,0.99702734,0.6666654,0.8164959,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.00043228027,0.00023907251,1.8216117e-06,0.00020329241,0.0003529551
1191,19339,119,0.18644118,0.0,0.81355864,0.75,0.81355864,0.99844646,0.88888717,0.81545395,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.0001986136,0.00016143142,7.838433e-07,0.00017788394,0.00021596531
1192,34984,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0002999262,0.00020913684,1.685179e-06,0.00021178389,0.00029992603
1193,36328,85,0.021089435,0.0,0.97891057,0.9599513,0.97891057,0.9997142,0.99863386,0.97882843,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.006997356,0.005090899,3.4918714e-05,0.0052470486,0.007134959
1194,39072,423,0.14381433,0.0,0.8561852,0.8861527,0.8561852,0.9996206,0.82817817,0.8565248,39072,gpI-intron,39072_1923_grp1_a.I1.e.D.salina.C1.SSU.943.ct,archiveii,39072_1923_a.I1.e.D.salina.C1.SSU.943,0.0018228547,0.0011573149,1.972955e-06,0.0011218323,0.001761933
1195,14313,123,0.030315876,0.0,0.96968424,0.96969634,0.96968424,0.9997355,0.9696719,0.9695513,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.00085950637,0.00061184453,2.6941568e-06,0.0006165073,0.0008593797
1196,28197,88,0.14893681,0.0,0.85106295,0.86956525,0.85106295,0.99819213,0.8333318,0.8504593,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.00025447813,0.00017863169,1.1974453e-06,0.00017678882,0.00024890827
1197,33350,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.00029267312,0.00020420353,1.6790085e-06,0.00020666356,0.00029267295
1198,19947,121,0.1044783,0.0,0.8955216,0.88235295,0.8955216,0.99904376,0.90908927,0.89508057,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00021105768,0.00015446625,7.633821e-07,0.00015798483,0.00021410875
1199,25896,462,0.29056603,0.0,0.7094328,0.7580663,0.7094328,0.9992785,0.6666632,0.7105971,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.00050578173,0.00011880284,7.503037e-07,0.000111846675,0.00047411546
1200,29173,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00029227007,0.00020388018,1.4289577e-06,0.00020633629,0.00029226986
1201,31226,86,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00027421807,0.00019166007,1.3129119e-06,0.0001935958,0.0002742179
1202,17253,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00024204119,0.00016935998,7.9047993e-07,0.0001707367,0.00024204102
1203,26108,394,0.26451427,0.0,0.7354849,0.67557037,0.7354849,0.99914736,0.8070609,0.73787296,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.001899028,0.0006896694,4.648518e-06,0.0007582774,0.0020742004
1204,27370,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.0002940948,0.00020517057,1.6873677e-06,0.00020764225,0.0002940946
1205,26213,560,0.44420803,0.0,0.55578977,0.5107017,0.55578977,0.99909264,0.60961014,0.5574704,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0011469617,0.00036556827,2.3863736e-06,0.00040157588,0.0012520372
1206,34151,95,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.00026085856,0.00018249647,1.1464836e-06,0.00018414037,0.00026085836
1207,32396,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,32396,tRNA,32396_32396_tdbD00007884.ct,stralign,32396_32396_tdbD00007884,0.0003115636,0.00021705417,1.4907359e-06,0.0002199479,0.00031156337
1208,24473,383,0.4502936,0.0,0.5497048,0.5606384,0.5497048,0.9987715,0.5391894,0.5492093,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0014286402,0.0003981653,3.2669736e-06,0.00039148412,0.0013995774
1209,24287,340,0.13696945,0.0,0.86303025,0.80203664,0.86303025,0.99953324,0.93406415,0.86519974,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.00075698365,9.66198e-05,1.718295e-06,0.000104802,0.0008166031
1210,33579,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00029271442,0.00020420353,1.5073457e-06,0.00020666354,0.00029271422
1211,33581,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0003088908,0.0002151942,1.5181475e-06,0.00021806316,0.0003088906
1212,31701,87,0.07807994,0.0,0.92192,0.88502336,0.92192,0.9989666,0.9620269,0.9219572,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.010420646,0.007949647,5.4617467e-05,0.008379106,0.01085573
1213,25299,281,0.20713145,0.0,0.7928681,0.78896147,0.7928681,0.9991142,0.7968135,0.7924256,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.003568291,0.002341874,7.343593e-06,0.002360506,0.0035841444
1214,31334,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.0002753121,0.00019232144,1.2955231e-06,0.00019434566,0.0002753119
1215,40038,117,0.08822572,0.0,0.91177416,0.9394159,0.91177416,0.9991235,0.88571256,0.9118667,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0006758004,0.00016105136,3.3606589e-06,0.00015753595,0.00065600406
1216,25539,306,0.2465595,0.0,0.75343984,0.80093396,0.75343984,0.9991051,0.711263,0.7544067,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0025040454,0.001070204,4.75087e-06,0.0010132549,0.002358657
1217,24045,285,0.2195108,0.0,0.7804885,0.87272674,0.7804885,0.99933517,0.70588374,0.7846925,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.00040922491,0.00021199661,5.165627e-07,0.00019251251,0.00036795472
1218,40302,87,0.086957216,0.0,0.9130427,0.84000003,0.9130427,0.99894303,0.9999982,0.9155402,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00023658728,0.0001869394,1.2617478e-06,0.0002069903,0.0002578647
1219,17254,119,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00024334778,0.00017025847,7.552501e-07,0.00017164246,0.00024334759
1220,40339,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00029949643,0.00020878918,1.4310597e-06,0.00021143179,0.0002994962
1221,25334,279,0.25990087,0.0,0.74009854,0.85093087,0.74009854,0.9990074,0.6548105,0.74617445,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.0063334615,0.00062474085,1.2281242e-05,0.0005542826,0.005553796
1222,33511,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00030046192,0.00020948399,1.5542779e-06,0.0002121354,0.00030046172
1223,24273,321,0.051282823,0.0,0.948717,0.96103907,0.948717,0.99984473,0.9367069,0.94873595,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.00016377556,0.00011050497,1.8538857e-07,0.00010945674,0.00016167926
1224,24089,354,0.18147153,0.0,0.818528,0.7747225,0.818528,0.99944127,0.86758405,0.8194928,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0023924115,0.001592021,3.8944618e-06,0.0016918109,0.0025307264
1225,12765,115,0.032257974,0.0,0.967742,0.9677438,0.967742,0.99969757,0.96774024,0.9675901,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00028831756,0.00016654035,1.1354815e-06,0.00016788807,0.00028827557
1226,37224,128,0.176602,0.0,0.8233979,1.0,0.8233979,0.9985342,0.6998099,0.83654636,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.006737058,0.003893653,1.6278249e-05,0.00333375,0.005635862
1227,31290,88,0.0384627,0.0,0.9615373,0.9259264,0.9615373,0.99948347,0.99999696,0.96174896,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00032929349,0.00023249595,1.803237e-06,0.00024413934,0.0003420365
1228,26454,369,0.27080297,0.0,0.729196,0.767266,0.729196,0.99928,0.6947253,0.7297858,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0011019895,0.0002601621,1.7574868e-06,0.0002485267,0.0010481692
1229,34041,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00030832554,0.00021482026,1.6005788e-06,0.00021768425,0.00030832534
1230,40139,76,0.024391115,0.0,0.9756089,0.95238096,0.9756089,0.99965376,0.9999982,0.97555894,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.0002824597,0.00020409981,1.509746e-06,0.00021178389,0.00028933454
1231,36628,350,0.19658351,0.0,0.8034158,0.859569,0.8034158,0.99946374,0.7541494,0.8049442,36628,tmRNA,36628_36628_Colw.psyc._CP000083.ct,stralign,36628_36628_Colw.psyc._CP000083/1-350,0.004682536,0.0027921412,5.336937e-06,0.002628779,0.0043850737
1232,24449,314,0.4009983,0.0,0.5990004,0.6818493,0.5990004,0.9987235,0.5341036,0.6029682,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.003046503,0.00038445546,6.1823184e-06,0.00034372206,0.0026940939
1233,23220,123,0.10769296,0.0,0.89230686,0.90624994,0.89230686,0.99907464,0.87878627,0.89200795,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00022121776,0.00015618712,7.137925e-07,0.0001550124,0.00021774782
1234,27147,411,0.10594058,0.0,0.8940591,0.91350466,0.8940591,0.9996659,0.8754242,0.8941252,27147,gpI-intron,27147_27147_Cin.S989.ct,stralign,27147_27147_Cin.S989,0.0028477483,0.0012655215,4.2838665e-06,0.001241467,0.0027873523
1235,31181,82,0.0666675,0.0,0.93333244,1.0,0.93333244,0.99910766,0.8749984,0.9354135,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00029337328,0.00019110886,1.2981716e-06,0.00018117741,0.00027442537
1236,39097,437,0.34992194,0.0,0.6500765,0.71898377,0.6500765,0.9992108,0.59322214,0.65276694,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.003845442,0.00025401116,5.4388775e-06,0.00023211006,0.0034912953
1237,24349,359,0.14852715,0.0,0.8514724,0.81129915,0.8514724,0.9995344,0.8958314,0.8522224,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0003501389,9.4223244e-05,6.8608176e-07,9.937171e-05,0.00036780268
1238,37066,365,0.5028217,0.0,0.49717644,0.5866671,0.49717644,0.9986639,0.43137428,0.50252014,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.000486129,0.00020530252,8.081171e-07,0.00017862946,0.00041646726
1239,27389,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.00029273645,0.00020420355,1.4312517e-06,0.00020666356,0.00029273625
