batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1065,24174,325,0.1034314,0.0,0.8965683,0.8764143,0.8965683,0.99965924,0.9176711,0.8966017,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0005252164,0.00037315185,7.246752e-07,0.00038303493,0.0005373194
1066,20043,112,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.0001307997,8.7341316e-05,4.780701e-07,8.805079e-05,0.00013080012
1067,36717,386,0.3366266,0.0,0.66337216,0.65882635,0.66337216,0.9990536,0.6679812,0.6629077,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.004308988,0.0034930427,5.466786e-06,0.0035257263,0.0043363627
1068,36473,88,0.0011969805,0.0,0.998803,1.0,0.998803,0.99998456,0.99760896,0.99880373,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.009505905,0.0066463635,4.329599e-05,0.0067055537,0.009494534
1069,33050,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00015240193,0.00010350287,8.898978e-07,0.00010469171,0.00015240272
1070,30776,75,0.1162774,0.0,0.88372254,0.82609016,0.88372254,0.99822223,0.94999945,0.88454527,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00027745872,9.922659e-05,2.5850097e-06,0.00010784593,0.00029711908
1071,14387,116,0.03030324,0.0,0.96969676,0.96969694,0.96969676,0.99970275,0.9696965,0.9695474,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00012547582,8.3310486e-05,4.7171966e-07,8.3945655e-05,0.00012545731
1072,20276,118,0.1289444,0.0,0.8710554,0.96450704,0.8710554,0.99885184,0.79411346,0.8750151,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.0019939672,0.0002713261,8.216385e-06,0.00024900332,0.0018090014
1073,25713,600,0.32841974,0.0,0.6715787,0.58288705,0.6715787,0.9993157,0.7921049,0.6790608,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.002072795,0.0008708463,3.973971e-06,0.001028489,0.0024148442
1074,6961,358,0.6144087,0.0,0.3855884,0.44937012,0.3855884,0.998707,0.33766207,0.38895786,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.00198138,5.3010506e-05,3.9792253e-06,4.4935343e-05,0.0017150142
1075,33659,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,33659,tRNA,33659_33659_tdbD00009154.ct,stralign,33659_33659_tdbD00009154,0.0001593715,0.00010781934,9.2121564e-07,0.000109182976,0.00015937239
1076,27921,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00015608224,0.00010528433,7.8735695e-07,0.00010655168,0.00015608297
1077,35287,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,35287,tRNA,35287_35287_tdbD00010828.ct,stralign,35287_35287_tdbD00010828,0.00015521597,0.000105284154,8.656627e-07,0.00010655168,0.00015521671
1078,31328,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00014821024,0.000100161815,7.0265116e-07,0.00010121533,0.00014821082
1079,22887,122,0.014084697,0.0,0.9859153,1.0,0.9859153,0.99986565,0.9722218,0.98601305,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.0001268332,8.346303e-05,4.4163957e-07,8.288707e-05,0.00012505958
1080,31609,85,0.02222377,0.0,0.9777762,0.9565215,0.9777762,0.9997232,0.9999969,0.9777452,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.0003544439,0.00025617375,1.6494486e-06,0.00026493848,0.00036230896
1081,29042,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00015933736,0.00010781932,8.47694e-07,0.000109182976,0.00015933809
1082,25531,277,0.30422205,0.0,0.69577706,0.90068686,0.69577706,0.9989664,0.5668227,0.71434903,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.008994846,0.00514273,8.771796e-06,0.004205716,0.007134347
1083,2791,533,0.20082778,0.0,0.79917127,0.80795926,0.79917127,0.9995832,0.79057246,0.7990191,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0027224368,0.0019490221,2.3819632e-06,0.0019313259,0.0026923877
1084,16047,106,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00014464869,9.6198186e-05,4.9605313e-07,9.713113e-05,0.0001446491
1085,31819,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00015560492,0.000105284234,8.0330733e-07,0.00010655168,0.00015560562
1086,36376,85,1.1324883e-06,0.0,0.999999,0.99999994,0.999999,1.0,0.9999979,0.9999989,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.00029374982,0.00020333257,1.3946782e-06,0.00020547221,0.00029374997
1087,28266,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.00015494361,0.000105284096,9.113859e-07,0.00010655168,0.0001549444
1088,28863,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.999999,28863,tRNA,28863_28863_tdbD00004104.ct,stralign,28863_28863_tdbD00004104,0.00032321125,0.00022422163,1.9175773e-06,0.0002269224,0.00032321137
1089,36087,73,0.025641322,0.0,0.9743587,0.95,0.9743587,0.99962467,0.9999995,0.97431076,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0001530552,0.000107749445,8.6916293e-07,0.00011201937,0.00015697301
1090,25753,403,0.2847315,0.0,0.71526754,0.6925771,0.71526754,0.9991372,0.73949516,0.7151855,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0012117566,7.5744756e-05,2.7326444e-06,7.8378085e-05,0.0012513186
1091,26243,580,0.3291788,0.0,0.67081934,0.6613387,0.67081934,0.99938446,0.68057597,0.6705715,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.003549556,0.002965241,2.8772931e-06,0.003013158,0.0035994805
1092,37128,356,0.17839164,0.0,0.8216077,0.7754864,0.8216077,0.9994792,0.873562,0.82273704,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0005542918,8.339479e-05,1.0941774e-06,8.888264e-05,0.0005880676
1093,27348,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27348,tRNA,27348_27348_tdbD00000236.ct,stralign,27348_27348_tdbD00000236,0.00015543344,0.0001052842,8.2287414e-07,0.00010655168,0.00015543414
1094,34666,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.0001469976,9.859522e-05,7.142329e-07,9.95902e-05,0.00014699834
1095,34117,91,0.018868327,0.0,0.9811316,1.0,0.9811316,0.9997585,0.9629621,0.9813063,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.00019038707,0.0001283035,8.614279e-07,0.00012712629,0.00018682846
1096,40097,71,0.14892465,0.0,0.8510753,0.7692512,0.8510753,0.9972231,0.9523782,0.853774,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00061819766,0.00022716008,7.809243e-06,0.00025674925,0.00068622426
1097,20343,120,0.0704065,0.0,0.92959344,0.9428904,0.92959344,0.9993058,0.91666627,0.92940295,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.00068263715,8.000125e-05,3.4940267e-06,7.929548e-05,0.0006728961
1098,36563,348,0.5798017,0.0,0.42019546,0.27440077,0.42019546,0.99881506,0.8965512,0.49536988,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0011339148,5.1876807e-05,6.464072e-06,9.671312e-05,0.0020470398
1099,40206,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40206,tRNA,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG.ct,archiveii,40206_3057_tRNA_tdbR00000147-Drosophila_melanogaster-7227-His-GUG,0.00015592943,0.00010528431,8.2782094e-07,0.00010655168,0.00015593022
1100,33941,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00015532387,0.000105284176,8.438397e-07,0.00010655168,0.0001553246
1101,37152,359,0.4326871,0.0,0.5673115,0.6003303,0.5673115,0.9986507,0.5377356,0.56754833,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0011872818,9.126095e-05,2.9043174e-06,8.660732e-05,0.0011224567
1102,36471,76,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.9999997,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.0001517847,0.00010291979,8.414526e-07,0.000104101884,0.00015178543
1103,31759,86,0.14281428,0.0,0.8571856,0.87500966,0.8571856,0.9981076,0.8400732,0.85653,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0016840922,0.0012279041,8.234908e-06,0.0012157962,0.0016486706
1104,36691,344,0.26048028,0.0,0.7395189,0.83134526,0.7395189,0.9991912,0.66596013,0.74381113,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.005696704,0.0026162434,8.09615e-06,0.0023624143,0.0050970544
1105,27461,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.000155283,0.00010528417,9.1516966e-07,0.00010655168,0.00015528387
1106,32510,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00015555536,0.00010528423,8.240914e-07,0.00010655168,0.00015555607
1107,19326,120,0.12008482,0.0,0.879915,0.8550677,0.879915,0.9989006,0.9062496,0.8796207,19326,5S-rRNA,19326_19326_B06443.ct,stralign,19326_19326_B06443,0.0049636005,9.126808e-05,2.7340604e-05,8.2225604e-05,0.0051063006
1108,26888,248,0.27976823,0.0,0.72023106,0.85267335,0.72023106,0.99897635,0.6234007,0.72881275,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.0102766,0.0065691806,1.2101129e-05,0.005711376,0.0087845065
1109,26691,228,0.1724627,0.0,0.827537,0.8290743,0.827537,0.999086,0.82600534,0.82708424,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0046936,0.00076705805,1.47696865e-05,0.0007681655,0.0046823937
1110,33931,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00015538356,0.00010528418,8.0115416e-07,0.00010655168,0.00015538422
1111,39272,105,0.11117786,0.0,0.8888221,0.8419857,0.8888221,0.9985478,0.941176,0.88916355,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0011558672,7.716512e-05,9.445656e-06,8.158388e-05,0.0012207206
1112,37215,120,0.21697068,0.0,0.78302896,0.7161844,0.78302896,0.9985376,0.86363584,0.7855068,37215,16S-rRNA,37215_66_16s_H.sapiens.mito_domain4.ct,archiveii,37215_66_H.sapiens.mito_domain4 nucleotides 835 through 954,0.009608583,0.00018075971,4.9432278e-05,0.00011052941,0.010538854
1113,31521,86,0.0454548,0.0,0.9545452,0.9999999,0.9545452,0.99945915,0.9130431,0.95553285,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.00015868498,0.00010107753,6.6490094e-07,9.779287e-05,0.00015162937
1114,26004,403,0.3246799,0.0,0.6753188,0.80188614,0.6753188,0.9991712,0.5832589,0.6836412,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.0031764398,0.0007463356,4.087844e-06,0.0006461206,0.002708084
1115,29247,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00015547866,0.000105284205,8.9238665e-07,0.00010655168,0.0001554795
1116,40393,77,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00015194542,0.000102919825,8.213768e-07,0.000104101884,0.00015194614
1117,27104,385,0.24945539,0.0,0.75054365,0.82048756,0.75054365,0.9993363,0.6915879,0.7530474,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0025593422,0.000115958836,3.7913148e-06,0.00010691396,0.0023489825
1118,39124,543,0.4988218,0.0,0.50117505,0.6343628,0.50117505,0.999217,0.4142096,0.51231956,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0034210817,0.0006281782,3.2520463e-06,0.0005202473,0.0027629603
1119,35298,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00015516374,0.00010528415,8.651118e-07,0.00010655168,0.00015516448
1120,25790,334,0.24533063,0.0,0.75466865,0.714599,0.75466865,0.9991147,0.79949886,0.75534284,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.0030475038,0.001496585,7.1894247e-06,0.0015894063,0.003221369
1121,40536,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00016049841,0.00010897941,8.943006e-07,0.000110291454,0.00016049916
1122,40344,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.00015567371,0.00010528425,8.039758e-07,0.00010655168,0.00015567441
1123,37179,147,0.011498511,0.0,0.9885015,0.97726494,0.9885015,0.99990743,0.9999996,0.98847497,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.0003128746,7.320412e-05,1.2680403e-06,7.446217e-05,0.00031647063
1124,38347,111,0.016950369,0.0,0.9830496,0.9999999,0.9830496,0.9998377,0.9666644,0.9831909,38347,5S-rRNA,38347_1198_5s_Spirosoma-sp.-1.ct,archiveii,38347_1198_5s_Spirosoma-sp.-1,0.00029213683,0.0001988346,9.844143e-07,0.00019719124,0.00028722652
1125,28749,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00015516217,0.00010528415,8.8895854e-07,0.00010655168,0.00015516295
1126,39068,476,0.22665495,0.0,0.7733441,0.78810835,0.7733441,0.9994619,0.7591227,0.773228,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.00321932,0.00019550504,4.749037e-06,0.00019212844,0.0031585428
1127,19338,120,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00017300695,0.00011733857,5.9654207e-07,0.00011820723,0.00017300725
1128,28054,75,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.9999997,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00015146424,0.00010291974,8.605931e-07,0.000104101884,0.00015146495
1129,40520,78,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999976,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.00016167956,0.00010781987,7.8398955e-07,0.000109182976,0.00016168044
1130,25670,436,0.3554613,0.0,0.6445372,0.67443615,0.6445372,0.9991764,0.6171766,0.6447942,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0023729564,0.0010151882,3.4814698e-06,0.00097428606,0.002268769
1131,40568,88,0.022222519,0.0,0.9777774,0.9565216,0.9777774,0.99974173,0.99999946,0.9777649,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.00014742966,0.00010065947,6.7516413e-07,0.000104101884,0.00015070493
1132,27624,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00015552326,0.00010528421,8.025133e-07,0.00010655168,0.00015552394
1133,25362,308,0.23749608,0.0,0.7625032,0.8830785,0.7625032,0.9991101,0.6708989,0.7694944,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0057392567,0.003598254,7.206488e-06,0.0031749024,0.0050013047
1134,36257,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.0001555892,0.000105284234,8.69595e-07,0.00010655168,0.00015559001
1135,39656,97,0.31249988,0.0,0.68749994,0.6470589,0.68749994,0.99574876,0.73333305,0.6864353,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,9.559813e-05,7.1090864e-05,7.5685534e-07,7.642398e-05,0.000101465615
1136,27084,407,0.34026128,0.0,0.65973765,0.62916344,0.65973765,0.99892914,0.6934353,0.65993434,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.001829496,0.0007691558,4.394008e-06,0.0008099778,0.0019190628
1137,28126,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00015934661,0.00010781932,8.71173e-07,0.000109182976,0.0001593474
1138,19515,111,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.0001353437,9.0277244e-05,4.713455e-07,9.106151e-05,0.00013534407
1139,36505,491,0.8528977,0.0,0.14709541,0.20927079,0.14709541,0.9989417,0.113402866,0.15358286,36505,TERC,36505_36505_AF221935.112-602.ct,stralign,36505_36505_AF221935.112-602.seq,0.0016159365,9.3653536e-05,3.3560962e-06,7.108106e-05,0.0011859568
1140,34864,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00015545492,0.000105284205,8.2308867e-07,0.00010655168,0.00015545562
1141,23242,123,0.16923589,0.0,0.830764,0.81817055,0.830764,0.99854577,0.84375113,0.83007795,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00045156502,0.00017152775,2.2302129e-06,0.00017551736,0.00045815678
1142,27149,454,0.24323261,0.0,0.75676644,0.75983477,0.75676644,0.99937004,0.7537227,0.75646114,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0011731808,0.0002627348,1.940227e-06,0.00026215467,0.0011679807
1143,30458,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00015191463,0.00010291981,9.1350796e-07,0.000104101884,0.00015191553
1144,33798,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.00015931446,0.00010781932,8.7084146e-07,0.000109182976,0.00015931523
1145,33660,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.00016455507,0.000111789304,9.476631e-07,0.00011320331,0.00016455584
1146,39079,240,0.5353929,0.0,0.46460563,0.6051391,0.46460563,0.99815947,0.37704355,0.47700334,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0010687748,0.0002807327,2.1887456e-06,0.0002289236,0.00084255583
1147,25378,246,0.28920394,0.0,0.7107954,0.7877639,0.7107954,0.9986069,0.64752865,0.7137025,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.006020973,0.0038513367,1.1674402e-05,0.0035205998,0.0054556164
1148,31134,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00015139197,0.00010291972,9.075733e-07,0.000104101884,0.00015139277
1149,26771,216,0.279949,0.0,0.7200504,0.70259094,0.7200504,0.9986709,0.7383996,0.71956533,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.005921675,0.004228646,1.4644416e-05,0.004356022,0.006065521
1150,20496,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,20496,5S-rRNA,20496_20496_E00284.ct,stralign,20496_20496_E00284,0.00012673636,8.435547e-05,4.3813645e-07,8.4998836e-05,0.00012673673
1151,24354,262,0.30610627,0.0,0.69389266,0.8947902,0.69389266,0.999126,0.5666654,0.71192545,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.001490002,0.0001424464,1.8293498e-06,0.00011680332,0.0011855002
1152,28730,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00015575932,0.00010528426,8.048073e-07,0.00010655168,0.00015576003
1153,27112,424,0.24043757,0.0,0.7595615,0.873366,0.7595615,0.99940836,0.67199653,0.7659386,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0030062783,0.00013515007,3.6781523e-06,0.000119690776,0.0026364995
1154,33582,75,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.99999964,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.0001595459,0.000107819375,8.272748e-07,0.000109182976,0.00015954665
1155,31339,91,2.9802322e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999946,0.9999997,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.0001467159,9.812012e-05,6.5317585e-07,9.911024e-05,0.00014671657
1156,33704,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00015536322,0.00010528418,8.4424363e-07,0.00010655168,0.00015536394
1157,26465,436,0.24513358,0.0,0.75486547,0.7613258,0.75486547,0.9993811,0.7485138,0.7545909,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0051731844,0.0035260825,6.16489e-06,0.003503707,0.0051276693
1158,24030,341,0.06982088,0.0,0.9301788,0.9775148,0.9301788,0.99977547,0.8872156,0.93123525,24030,RNaseP,24030_24030_A.eutrophus.ct,stralign,24030_24030_A.eutrophus RNase P RNA,0.0024929822,0.0016884308,2.733127e-06,0.0016147639,0.0023749594
1159,26982,402,0.39802784,0.0,0.6019709,0.61909866,0.6019709,0.9987729,0.58576536,0.6016136,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.005540299,0.0044546556,7.5094017e-06,0.004343448,0.0053853225
1160,32635,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.00015563205,0.000105284234,8.035709e-07,0.00010655168,0.00015563275
1161,36766,370,0.25400507,0.0,0.745994,0.7717677,0.745994,0.9993608,0.72188604,0.7461229,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.004697772,0.0035832569,4.52534e-06,0.0034775536,0.004541977
1162,27698,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00015934327,0.00010781933,8.711384e-07,0.000109182976,0.00015934404
