batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1154,33794,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0003167605,0.00022126186,1.7183385e-06,0.00022392742,0.00031676015
1155,28314,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0003271811,0.0002283991,1.6903796e-06,0.00023128997,0.00032718078
1156,33218,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.0003180351,0.00022215465,1.8224113e-06,0.00022483096,0.00031803476
1157,27127,385,0.084905446,0.0,0.91509426,0.95098555,0.91509426,0.9997571,0.8818136,0.91567653,27127,gpI-intron,27127_27127_Bsa.S1199-1.ct,stralign,27127_27127_Bsa.S1199-1,0.00027588755,0.00015005024,3.2900672e-07,0.0001449344,0.00026564524
1158,36596,366,0.36356318,0.0,0.63643456,0.8950393,0.63643456,0.9994104,0.49376923,0.6647063,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.01299385,0.0065718335,5.8556593e-06,0.005122238,0.009650267
1159,27678,79,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00031080822,0.00021721858,1.5498572e-06,0.00021971512,0.00031080793
1160,37176,567,0.07773161,0.0,0.92226803,0.90503824,0.92226803,0.9998354,0.94016665,0.9223346,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0021949967,0.00038483078,2.578348e-06,0.0003928596,0.0022369495
1161,27432,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00031804218,0.00022215465,1.6356994e-06,0.00022483096,0.00031804183
1162,27522,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.0003167607,0.00022126186,1.718341e-06,0.00022392742,0.0003167604
1163,24984,280,0.010639489,0.0,0.98936045,0.97894746,0.98936045,0.999949,0.9999973,0.98936576,24984,SRP,24984_24984_Lept.coll._AF006750.ct,stralign,24984_24984_Lept.coll._AF006750,0.00016816462,0.00011954859,2.951242e-07,0.000121156096,0.00016995435
1164,26412,486,0.21950752,0.0,0.7804916,0.8615549,0.7804916,0.99946654,0.7133709,0.78380185,26412,gpI-intron,26412_26412_Tja.S1512-3.ct,stralign,26412_26412_Tja.S1512-3,0.00033778013,0.00015862104,3.6881406e-07,0.0001452324,0.00030730176
1165,24658,283,0.089809656,0.0,0.9101901,0.9156868,0.9101901,0.99962544,0.904759,0.91003036,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.00040913536,0.00013141033,8.7608475e-07,0.00013101309,0.00040661092
1166,25934,449,0.21784133,0.0,0.7821578,0.81693107,0.7821578,0.9994445,0.750224,0.7826338,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0053361324,0.0033055756,6.0716607e-06,0.0031767888,0.005112269
1167,25305,294,0.09862441,0.0,0.90137535,0.88776684,0.90137535,0.99955964,0.91540754,0.90123016,25305,gpI-intron,25305_25305_Ciy.cL2593.ct,stralign,25305_25305_Ciy.cL2593,0.0019414761,0.001422638,3.42147e-06,0.0014485378,0.0019709447
1168,37136,316,0.090908706,0.0,0.90909,0.93750006,0.90909,0.9999399,0.88235104,0.909487,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.00035793812,0.0002434077,8.59058e-08,0.00023987996,0.00034724313
1169,26190,465,0.19128495,0.0,0.80871415,0.88713485,0.80871415,0.9995318,0.7430319,0.81175476,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0035098875,0.0005626559,4.3447176e-06,0.0005179008,0.0032116615
1170,24868,304,0.08824229,0.0,0.9117575,0.9393933,0.9117575,0.9996104,0.88570136,0.9120183,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.00036633603,0.00025691936,5.760143e-07,0.00025019032,0.00035566377
1171,25505,287,0.21960533,0.0,0.7803942,0.780572,0.7803942,0.99902976,0.78021634,0.77990836,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.002100472,0.0001471072,5.9284635e-06,0.00014729406,0.0020987033
1172,25976,472,0.06740594,0.0,0.93259376,0.9225888,0.93259376,0.9998287,0.9428181,0.9325502,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0017895552,0.00075364363,2.263982e-06,0.00076324894,0.0018088821
1173,28054,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00031040292,0.00021694133,1.7172937e-06,0.00021943472,0.0003104026
1174,40512,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00031718917,0.00022155985,1.7206752e-06,0.00022422902,0.00031718885
1175,26425,479,0.0672186,0.0,0.93278104,0.94518685,0.93278104,0.99982536,0.92069685,0.93279016,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0015491867,0.0007786363,1.8074365e-06,0.0007698379,0.0015288725
1176,28143,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.999999,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00029808402,0.00020850184,1.3069659e-06,0.00021069635,0.0002980837
1177,19668,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.9999989,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00024730567,0.0001735556,8.503942e-07,0.00017480401,0.0002473054
1178,36588,361,0.055277765,0.0,0.944722,0.94949436,0.944722,0.9998312,0.93999743,0.9446567,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.00018102705,0.000118473174,2.1776734e-07,0.00011817744,0.00018010521
1179,27034,386,0.1752001,0.0,0.8247993,0.8533792,0.8247993,0.99943566,0.7980717,0.82502586,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0017784871,0.0011408796,2.4224921e-06,0.0011062127,0.0017194428
1180,24711,449,0.080341816,0.0,0.919658,0.9202012,0.919658,0.99978334,0.91911536,0.91955036,24711,SRP,24711_24711_Sacc.kluy._SKAA0027M04.b1.ct,stralign,24711_24711_Sacc.kluy._SKAA0027M04.b1,0.0018239312,0.00010879397,2.6663201e-06,0.000108869455,0.0018226462
1181,26110,395,0.07112956,0.0,0.9288702,0.9173577,0.9288702,0.9997821,0.94067544,0.9288166,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0002117307,0.00013879183,2.7242885e-07,0.00014085024,0.0002143764
1182,35610,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0003184646,0.00022245143,1.6818265e-06,0.00022513136,0.00031846427
1183,26174,560,0.03765869,0.0,0.9623411,0.9753898,0.9623411,0.99993414,0.949637,0.9624057,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.0025218718,0.0001292912,2.2284582e-06,0.00012773513,0.0024883044
1184,28044,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00031718874,0.00022155985,1.7206701e-06,0.00022422899,0.0003171884
1185,27170,377,0.022589266,0.0,0.9774106,0.9823972,0.9774106,0.99993104,0.97247446,0.97739637,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0019951304,0.00011026506,3.0787614e-06,0.000109864115,0.0019849811
1186,25955,531,0.119160235,0.0,0.8808392,0.8836827,0.8808392,0.9997237,0.87801397,0.88070875,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0013956886,0.00048503655,1.7105979e-06,0.0004842166,0.001390997
1187,20587,124,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999979,0.9999989,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0002479013,0.00017396965,7.983512e-07,0.00017522105,0.00024790104
1188,23235,123,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,23235,5S-rRNA,23235_23235_P00047.ct,stralign,23235_23235_P00047,0.0002597383,0.00018214746,7.77286e-07,0.00018358149,0.00025973804
1189,25735,438,0.19183046,0.0,0.80816877,0.9287191,0.80816877,0.999515,0.71531844,0.8149749,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0031385806,0.00021569477,3.7059792e-06,0.00019123334,0.002754191
1190,20760,122,0.057137787,0.0,0.9428623,0.91667825,0.9428623,0.9994626,0.9705859,0.94285357,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00045361242,0.00017862351,2.2086683e-06,0.00018517072,0.00046657797
1191,35022,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00031761112,0.00022185744,1.7704691e-06,0.00022453019,0.00031761077
1192,24170,384,0.03127551,0.0,0.96872437,0.9813489,0.96872437,0.99990785,0.9564206,0.96877706,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0037663656,0.0026455335,3.9117836e-06,0.002617959,0.0037181182
1193,28423,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00031198913,0.00021804818,1.6809588e-06,0.00022055427,0.0003119888
1194,40291,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00032718614,0.0002283991,1.645654e-06,0.00023128997,0.00032718581
1195,25039,101,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.00030087805,0.00021043692,1.0015632e-06,0.00021265181,0.00030087773
1196,24848,89,0.001472652,0.0,0.00848723,0.00848723,0.00848723,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.4137316,50079170000.0,4.3150536e-08,1.0,1.0
1197,14642,122,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00024404562,0.00017130231,8.350907e-07,0.00017250006,0.00024404535
1198,34681,82,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.00029466668,0.00020622482,1.5497698e-06,0.0002083077,0.0002946664
1199,25574,356,0.15559292,0.0,0.84440666,0.83941907,0.84440666,0.99944174,0.8494538,0.84413296,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0031924467,0.0007270834,6.684018e-06,0.0007329967,0.0032103974
1200,24186,360,0.025171518,0.0,0.97482836,0.9508951,0.97482836,0.99992347,0.99999744,0.97506255,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.0013663004,0.00011191433,2.2314123e-06,0.00011503255,0.0014010306
1201,37223,490,0.035238564,0.0,0.96476126,0.94477713,0.96476126,0.9999166,0.9856091,0.96491176,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.00073057425,0.000102081845,9.2521935e-07,0.00010446233,0.00074614544
1202,26215,499,0.16013157,0.0,0.8398677,0.83343047,0.8398677,0.99963444,0.8464052,0.8397025,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0034619079,0.0023956606,3.4675013e-06,0.0024185614,0.003488019
1203,39102,234,0.1304332,0.0,0.86956656,0.84507746,0.86956656,0.9993426,0.8955174,0.8695407,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0003488701,0.00018568417,9.150189e-07,0.00019191745,0.00035897567
1204,14041,108,0.021277666,0.0,0.97872233,0.9583336,0.97872233,0.9998285,0.99999744,0.9787753,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.0003282998,0.00022960531,1.0174833e-06,0.00023711644,0.00033530328
1205,20182,118,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00028377975,0.00019870962,7.7857794e-07,0.00020056649,0.00028377943
1206,35842,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,35842,tRNA,35842_35842_tdbD00011383.ct,stralign,35842_35842_tdbD00011383,0.00033417516,0.00023312695,1.7325693e-06,0.00023623506,0.0003341748
1207,24638,322,0.1066913,0.0,0.8933084,0.97601736,0.8933084,0.999613,0.8235221,0.8964898,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0020018837,0.00021037117,3.3823765e-06,0.0001944004,0.0018387747
1208,34496,89,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00028169766,0.00019729097,1.3583183e-06,0.00019913459,0.00028169734
1209,33675,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00031846552,0.00022245143,1.7275981e-06,0.00022513136,0.00031846517
1210,31347,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00031889605,0.00022274784,1.5570845e-06,0.00022543131,0.00031889573
1211,36327,84,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.0002927223,0.0002048606,1.4671292e-06,0.00020692968,0.000292722
1212,24473,383,0.0892663,0.0,0.91073334,0.97692907,0.91073334,0.9997675,0.85293907,0.91280127,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0017715289,0.00011911524,2.1960184e-06,0.000111772635,0.0016552454
1213,35040,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00032534692,0.00022712312,1.7755491e-06,0.00022999787,0.0003253466
1214,24632,310,0.023598969,0.0,0.976401,0.9724475,0.976401,0.9998935,0.9803868,0.9763468,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0029259538,0.002101137,4.753775e-06,0.0021145893,0.0029376883
1215,25351,262,0.017382562,0.0,0.9826174,0.97693175,0.9826174,0.9999124,0.9883696,0.9825758,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.0007149384,0.00011911113,1.8294086e-06,0.000120137534,0.0007190754
1216,15272,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.000254663,0.00017864231,8.835705e-07,0.0001800058,0.00025466277
1217,25185,294,0.10939628,0.0,0.8906034,0.93655914,0.8906034,0.99958014,0.84894675,0.89155567,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.004340071,0.0029821058,5.826238e-06,0.0028512175,0.0041315677
1218,39692,101,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.99999887,39692,SRP,39692_2543_srp_Neph.oliv._AF137379.ct,archiveii,39692_2543_Neph.oliv._AF137379,0.00025528937,0.00017909438,1.1682899e-06,0.00018046133,0.00025528914
1219,24230,304,0.03401339,0.0,0.96598655,0.98611975,0.96598655,0.9998918,0.9466589,0.96616584,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.00041436733,0.00023098316,5.375061e-07,0.00022713268,0.0004059834
1220,27365,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00033368904,0.00023278184,1.5944543e-06,0.00023588535,0.0003336887
1221,6639,333,0.05155641,0.0,0.9484434,0.92479676,0.9484434,0.9998568,0.9733311,0.9486491,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.002031401,0.00012030694,3.122044e-06,0.00012363828,0.0020838012
1222,34473,94,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00028199563,0.00019749426,1.218981e-06,0.00019933979,0.00028199534
1223,25886,352,0.04185444,0.0,0.95814544,0.944968,0.95814544,0.99985474,0.97169554,0.95814294,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.00029004592,0.00010967924,5.0087607e-07,0.00011148782,0.00029409092
1224,30166,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.0003163341,0.00022096347,1.7160297e-06,0.00022362542,0.00031633378
1225,27230,469,0.034134626,0.0,0.96586525,0.95330936,0.96586525,0.99990815,0.9787563,0.9658862,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0020001703,0.0014568806,1.9841377e-06,0.0014788242,0.0020265596
1226,26136,465,0.067620516,0.0,0.93237925,0.9424457,0.93237925,0.9998242,0.9225255,0.93235755,26136,gpI-intron,26136_26136_Ohe.S943.ct,stralign,26136_26136_Ohe.S943,0.00026048167,0.00018582077,2.4572975e-07,0.00018418468,0.00025769428
1227,30656,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00031761263,0.00022185744,1.7229581e-06,0.00022453019,0.00031761228
1228,37164,147,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.0002209374,0.00015526563,6.3650964e-07,0.0001561527,0.00022093719
1229,14061,115,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.00027245836,0.00019097589,8.744026e-07,0.00019258051,0.00027245807
1230,12338,425,0.075267434,0.0,0.9247322,0.9450596,0.9247322,0.99984497,0.9052609,0.92488956,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.00022185377,0.00011108406,2.0302743e-07,0.00010903733,0.00021711936
1231,36065,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.00031803697,0.00022215465,1.7728449e-06,0.00022483096,0.00031803662
1232,7022,484,0.09091008,0.0,0.9090895,0.9401704,0.9090895,0.9998122,0.8799978,0.9095248,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0001675598,0.000100029545,1.3986825e-07,9.702882e-05,0.00016209864
1233,29287,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00031718612,0.00022155985,1.7206419e-06,0.00022422899,0.00031718577
1234,35681,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00031804628,0.00022215465,1.5529331e-06,0.00022483096,0.00031804596
1235,20137,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.0002550979,0.00017894381,8.4103283e-07,0.00018030961,0.00025509764
1236,25529,274,0.061947286,0.0,0.9380526,0.93784064,0.9380526,0.9997326,0.9382646,0.9379182,25529,gpI-intron,25529_25529_Cha_vu.mL2262_p1.ct,stralign,25529_25529_Cha_vu.mL2262_p1,0.0015765653,0.00020659027,3.5975977e-06,0.00020721332,0.0015767067
1237,25454,231,0.17187893,0.0,0.82812065,0.85483325,0.82812065,0.9991754,0.8030271,0.82817644,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0003253644,0.00016199503,7.5765945e-07,0.00015769895,0.00031522673
1238,16987,119,0.014493763,0.0,0.98550624,0.97142863,0.98550624,0.9998588,0.99999785,0.9854698,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00024671125,0.00017647272,8.8376345e-07,0.00018037458,0.00025027743
1239,25344,288,0.07989812,0.0,0.92010164,0.949353,0.92010164,0.999686,0.892599,0.92043906,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0017995421,0.0012604134,2.4866536e-06,0.0012265013,0.0017447451
1240,13652,107,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.00028172976,0.00019729097,9.399678e-07,0.00019913459,0.00028172944
1241,14721,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.00025779923,0.0001808835,8.611405e-07,0.00018222316,0.00025779894
1242,40186,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00031219545,0.00021804823,1.8753952e-06,0.00022055427,0.0003121952
1243,35848,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,35848,tRNA,35848_35848_tdbD00011389.ct,stralign,35848_35848_tdbD00011389,0.0003180347,0.00022215463,1.8741035e-06,0.00022483096,0.00031803435
1244,27595,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.00031634085,0.00022096345,1.5849855e-06,0.00022362542,0.0003163405
1245,40491,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,40491,tRNA,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-AC.ct,archiveii,40491_3342_tRNA_tdbR00000466-Saccharomyces_cerevisiae-4932-Val-&AC,0.00032672926,0.00022808078,1.5590913e-06,0.00023096762,0.00032672894
1246,40487,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0003396525,0.00023689009,1.7613975e-06,0.00024004835,0.00033965215
1247,34585,94,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.00027723718,0.00019419262,1.2430138e-06,0.00019594187,0.0002772369
1248,26147,422,0.038466573,0.0,0.96153325,0.98039424,0.96153325,0.9999101,0.9433843,0.96168834,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.0003666197,0.00024462742,3.1329418e-07,0.0002405883,0.00035962492
1249,37038,366,0.07315332,0.0,0.92684543,0.9500364,0.92684543,0.99995524,0.9047598,0.92710644,37038,tmRNA,37038_37038_Vibr.chol._TRW-345075.ct,stralign,37038_37038_Vibr.chol._TRW-345075/1-366,0.0009902586,0.00022475493,3.0250433e-07,0.00022180523,0.0009663581
1250,28079,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28079,tRNA,28079_28079_tdbD00002576.ct,stralign,28079_28079_tdbD00002576,0.000318462,0.00022245143,1.8248688e-06,0.00022513133,0.00031846165
1251,32535,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00048702225,0.00033463887,1.1963629e-06,0.00034419936,0.0004870217
1252,24408,356,0.031552017,0.0,0.96844786,0.9485072,0.96844786,0.9999054,0.989245,0.96858466,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.0016200123,0.00010977613,2.6085072e-06,0.000112331945,0.0016543098
1253,25531,277,0.057145,0.0,0.9428548,0.96142966,0.9428548,0.9997662,0.92498416,0.9429518,25531,gpI-intron,25531_25531_Cha_vu.mL2500_p1.ct,stralign,25531_25531_Cha_vu.mL2500_p1,0.001609033,0.0003204158,3.287182e-06,0.00031530854,0.0015781178
