batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1150,29488,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00011239429,7.623971e-05,5.8085215e-07,7.720404e-05,0.00011239474
1151,26908,374,0.2358185,0.0,0.76418084,0.7712775,0.76418084,0.9991647,0.75721365,0.7638074,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0036712836,0.0027304874,5.504014e-06,0.0027110635,0.0036359932
1152,36573,367,0.06730819,0.0,0.9326916,0.9509793,0.9326916,0.9997921,0.9150941,0.9327883,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,9.299954e-05,3.981751e-05,1.3318406e-07,3.9159975e-05,9.12209e-05
1153,37024,264,0.068948984,0.0,0.9310508,0.9310677,0.9310508,0.99977046,0.9310339,0.93093586,37024,tmRNA,37024_37024_Trem.prin._AF481102.ct,stralign,37024_37024_Trem.prin._AF481102/1-264,0.0005293463,7.772048e-05,9.358874e-07,7.801829e-05,0.00052927353
1154,39101,259,0.17354494,0.0,0.8264546,0.925998,0.8264546,0.999374,0.74623543,0.8311386,39101,gpI-intron,39101_1952_grp1_a.I1.e.S.paniceum.UNK.SSU.1506.ct,archiveii,39101_1952_a.I1.e.S.paniceum.UNK.SSU.1506,0.001164017,0.00054945605,1.7146295e-06,0.00049817376,0.001044789
1155,28057,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00010944447,7.444708e-05,5.623259e-07,7.534343e-05,0.00010944487
1156,24285,348,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,5.946038e-05,3.6066638e-05,7.40525e-08,3.6161713e-05,5.9460435e-05
1157,4151,576,0.08188635,0.0,0.9181132,0.92121893,0.9181132,0.99984944,0.9150284,0.91804594,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0007218395,0.00011886617,7.0793897e-07,0.00011865478,0.0007193542
1158,31718,91,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00010117358,6.836338e-05,4.4646785e-07,6.905339e-05,0.000101173944
1159,40146,76,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.00010690506,7.2775205e-05,5.9056214e-07,7.361116e-05,0.000106905514
1160,26202,366,0.015706897,0.0,0.98429304,0.96907216,0.98429304,0.99995524,0.9999997,0.9843703,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,8.286793e-05,4.445666e-05,1.05051924e-07,4.528434e-05,8.417624e-05
1161,28063,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00010945608,7.444708e-05,5.9283605e-07,7.534343e-05,0.00010945654
1162,24290,332,0.011628032,0.0,0.988372,0.9770114,0.988372,0.9999637,0.9999998,0.98840284,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,6.3010426e-05,3.7338225e-05,8.238871e-08,3.7887483e-05,6.374517e-05
1163,13991,132,0.29039562,0.0,0.70960397,0.8459462,0.70960397,0.9979331,0.61111045,0.71846056,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0018491406,0.00011144787,6.5082845e-06,9.591139e-05,0.0015704981
1164,27118,443,0.077095866,0.0,0.92290395,0.9267719,0.92290395,0.99978715,0.91906804,0.92281073,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0017049641,0.00042763396,2.4467704e-06,0.00042663235,0.0016976821
1165,24490,286,0.11938721,0.0,0.88061243,0.8082453,0.88061243,0.9996088,0.96721286,0.8838503,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.00038623525,4.0684074e-05,8.489174e-07,4.4801982e-05,0.00042236655
1166,39041,550,0.4785133,0.0,0.52148175,0.45927912,0.52148175,0.9995389,0.60317266,0.5260731,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.001984616,0.000111031644,2.3609712e-06,0.00012738185,0.0022732452
1167,39448,91,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,9.954571e-05,6.7061854e-05,4.5819954e-07,6.771242e-05,9.954612e-05
1168,35288,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00010925083,7.444704e-05,6.235333e-07,7.534343e-05,0.000109251305
1169,25176,347,0.15897608,0.0,0.84102345,0.8530015,0.84102345,0.9995625,0.8293771,0.8409038,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.006030161,0.004010179,7.0624214e-06,0.003966607,0.005944754
1170,24104,467,0.0296309,0.0,0.97036886,0.9632353,0.97036886,0.9999266,0.977609,0.97034997,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.00015195106,0.00010614305,1.4152182e-07,0.000107133375,0.0001530735
1171,36724,359,0.14929843,0.0,0.85070103,0.7888497,0.85070103,0.9995425,0.92307675,0.8530051,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0026193322,3.5327084e-05,5.486438e-06,3.71432e-05,0.0028323682
1172,30458,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.00010677348,7.277518e-05,6.385999e-07,7.361116e-05,0.000106773994
1173,27768,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00010284253,6.9743684e-05,4.975841e-07,7.047732e-05,0.000102842925
1174,24470,295,0.06322706,0.0,0.93677264,0.9113657,0.93677264,0.99983555,0.9636369,0.93702155,24470,RNaseP,24470_24470_Z.rouxii.ct,stralign,24470_24470_Z.rouxii RNase P RNA,0.0040070014,9.2566625e-05,5.874766e-06,9.339371e-05,0.004119814
1175,23194,129,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,8.8095534e-05,5.8777754e-05,2.6653981e-07,5.921279e-05,8.809572e-05
1176,29247,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.000109416134,7.4447074e-05,6.2533115e-07,7.534343e-05,0.00010941664
1177,28759,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28759,tRNA,28759_28759_tdbD00004000.ct,stralign,28759_28759_tdbD00004000,0.00011206766,7.623964e-05,6.4457294e-07,7.720404e-05,0.00011206817
1178,40090,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00010944623,7.444708e-05,5.7723895e-07,7.534343e-05,0.00010944666
1179,28126,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.000112259935,7.623968e-05,6.117272e-07,7.720404e-05,0.000112260415
1180,36960,362,0.02660817,0.0,0.9733918,0.9573317,0.9733918,0.9999174,0.98999983,0.97346246,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.003404501,3.7777252e-05,5.612444e-06,3.743551e-05,0.003461879
1181,24752,273,0.0055745244,0.0,0.9944255,0.98891294,0.9944255,0.99997383,0.9999998,0.99441487,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.0012337205,3.6984136e-05,2.9439614e-06,3.7122718e-05,0.0012405947
1182,13068,117,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,9.346063e-05,6.2511965e-05,3.024402e-07,6.303683e-05,9.346085e-05
1183,39097,437,0.037353814,0.0,0.962646,0.9430716,0.962646,0.9999057,0.9830502,0.96278155,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.0002721476,5.345718e-05,3.6476436e-07,5.470043e-05,0.00027783605
1184,27571,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.00010910722,7.444701e-05,6.3936614e-07,7.534343e-05,0.000109107685
1185,15740,117,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,9.182999e-05,6.151207e-05,3.0675923e-07,6.201177e-05,9.1830225e-05
1186,25506,302,0.11901295,0.0,0.88098675,0.86369026,0.88098675,0.9994727,0.8989902,0.8808609,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0012513633,6.0556755e-05,3.2702703e-06,6.183493e-05,0.001276251
1187,35844,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00011524224,7.816825e-05,5.9688574e-07,7.920967e-05,0.000115242685
1188,33804,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33804,tRNA,33804_33804_tdbD00009299.ct,stralign,33804_33804_tdbD00009299,0.00010930166,7.4447045e-05,6.4154244e-07,7.534343e-05,0.00010930218
1189,19860,112,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999999,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00010317466,6.836368e-05,3.055612e-07,6.9053385e-05,0.00010317488
1190,33932,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.000109284505,7.4447045e-05,6.238997e-07,7.534343e-05,0.000109284985
1191,36619,350,0.021052718,0.0,0.9789472,0.9893615,0.9789472,0.9999347,0.9687498,0.9789849,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,6.4725864e-05,3.884131e-05,7.970771e-08,3.853803e-05,6.4047075e-05
1192,36047,87,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00010084381,6.8363326e-05,4.854813e-07,6.905339e-05,0.000100844205
1193,25488,247,0.019108415,0.0,0.9808915,0.9624998,0.9808915,0.99990165,0.9999998,0.98097384,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",7.067532e-05,4.1245283e-05,1.5762484e-07,4.218285e-05,7.203212e-05
1194,21508,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,8.517233e-05,5.7145146e-05,3.037551e-07,5.7544486e-05,8.517256e-05
1195,25686,480,0.07521957,0.0,0.9247802,0.923096,0.9247802,0.9998221,0.9264706,0.9246907,25686,gpI-intron,25686_25686_Apy.S943-4.ct,stralign,25686_25686_Apy.S943-4,0.0025569233,7.540947e-05,3.280604e-06,7.551373e-05,0.002561346
1196,19919,113,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,9.3252966e-05,6.251194e-05,3.2290805e-07,6.303683e-05,9.325321e-05
1197,39952,102,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999999,1.0,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,8.666e-05,5.877764e-05,4.1356572e-07,5.921279e-05,8.666035e-05
1198,17610,114,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,9.339878e-05,6.251196e-05,3.1818075e-07,6.303683e-05,9.339902e-05
1199,32489,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999998,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.000112091686,7.6239645e-05,6.270481e-07,7.720404e-05,0.00011209216
1200,36766,370,0.11094153,0.0,0.889058,0.8740289,0.889058,0.99970645,0.90461314,0.8890227,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.006062602,0.0038928504,7.2262537e-06,0.0039719106,0.006166654
1201,34970,72,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0001312268,8.7663866e-05,5.57276e-07,8.914754e-05,0.00013122725
1202,25787,428,0.2903806,0.0,0.7096183,0.76437026,0.7096183,0.9992722,0.6621858,0.7111509,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0045183133,0.0031151131,4.593069e-06,0.0029132345,0.0042040525
1203,28543,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.000109420245,7.4447074e-05,6.085879e-07,7.534343e-05,0.00010942072
1204,16220,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,8.732509e-05,5.8777696e-05,3.0820368e-07,5.921279e-05,8.732531e-05
1205,40339,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.00011235038,7.62397e-05,5.506622e-07,7.720404e-05,0.000112350775
1206,28945,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.000115558505,7.8168334e-05,5.6841424e-07,7.920967e-05,0.00011555894
1207,25630,280,0.05133003,0.0,0.94866985,0.9433768,0.94866985,0.9997709,0.95402265,0.9485581,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.0010199709,4.453758e-05,2.4243711e-06,4.4808196e-05,0.0010255807
1208,39103,371,0.10352808,0.0,0.8964716,0.9174793,0.8964716,0.9997382,0.87640435,0.8966022,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.00094669097,3.660768e-05,1.2736558e-06,3.5779118e-05,0.0009251513
1209,34417,91,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,9.701767e-05,6.58318e-05,4.6097466e-07,6.644666e-05,9.701803e-05
1210,31892,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,31892,tRNA,31892_31892_tdbD00007379.ct,stralign,31892_31892_tdbD00007379,0.00010953416,7.4447096e-05,5.6320164e-07,7.534343e-05,0.00010953458
1211,37172,162,1.7881393e-07,0.0,0.99999976,0.99999976,0.99999976,1.0,0.9999998,0.99999976,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.00013575825,7.278141e-05,1.9124487e-07,7.361116e-05,0.00013575848
1212,26031,369,0.18090534,0.0,0.8190942,0.8775825,0.8190942,0.999442,0.7679148,0.8207307,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0008394941,0.0005410554,9.938647e-07,0.0005084587,0.00078513013
1213,28118,91,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00010112244,6.836337e-05,4.460452e-07,6.905339e-05,0.00010112279
1214,39080,229,0.025455117,0.0,0.9745448,0.9827648,0.9745448,0.9998864,0.9664612,0.97454035,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.002464845,0.0017356065,3.8906605e-06,0.0017285958,0.0024442193
1215,23967,123,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.99999976,0.9999999,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,9.076192e-05,6.055872e-05,2.8416787e-07,6.103515e-05,9.076213e-05
1216,40370,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00010953592,7.4447096e-05,5.9365755e-07,7.534343e-05,0.00010953639
1217,29513,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.000112249916,7.623968e-05,6.116236e-07,7.720404e-05,0.00011225039
1218,30043,79,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,30043,tRNA,30043_30043_tdbD00005287.ct,stralign,30043_30043_tdbD00005287,0.00010696562,7.277522e-05,5.471496e-07,7.361116e-05,0.00010696602
1219,37257,355,0.033803582,0.0,0.9661963,0.9346034,0.9661963,0.99988896,0.9999998,0.9666413,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.0003282032,3.3290333e-05,5.93406e-07,3.4526696e-05,0.00033945535
1220,37196,559,0.06683993,0.0,0.93315977,0.9151599,0.93315977,0.999856,0.95188195,0.9332489,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0023071645,0.0010013321,2.5050301e-06,0.0010229365,0.0023527727
1221,16173,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,9.208646e-05,6.15121e-05,2.9310843e-07,6.201177e-05,9.208668e-05
1222,25364,315,0.2142396,0.0,0.7857598,0.8994988,0.7857598,0.99930996,0.69755584,0.79195696,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0059116785,0.0036748822,6.4747983e-06,0.0032726023,0.005205057
1223,18184,116,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,8.729441e-05,5.877769e-05,3.241404e-07,5.921279e-05,8.7294655e-05
1224,19764,120,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999998,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,9.521625e-05,6.3562264e-05,2.835356e-07,6.4114465e-05,9.521644e-05
1225,33951,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33951,tRNA,33951_33951_tdbD00009446.ct,stralign,33951_33951_tdbD00009446,0.00010948238,7.444709e-05,5.776013e-07,7.534343e-05,0.00010948281
1226,32877,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.0001094012,7.4447074e-05,6.251687e-07,7.534343e-05,0.0001094017
1227,28749,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00010927133,7.4447045e-05,6.237563e-07,7.534343e-05,0.00010927181
1228,24046,414,0.022483408,0.0,0.97751653,0.97625184,0.97751653,0.9999338,0.97878444,0.9774823,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.003721879,0.0026612733,3.9259457e-06,0.0026700161,0.0037265716
1229,36685,421,0.11128837,0.0,0.8887112,0.8885338,0.8887112,0.9997287,0.8888886,0.88857514,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.00118589,3.761813e-05,1.6263547e-06,3.758575e-05,0.0011859479
1230,37074,350,0.07152927,0.0,0.9284705,0.9093124,0.9284705,0.99976856,0.9484533,0.92852974,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.0024175101,4.138094e-05,4.391006e-06,4.1794272e-05,0.0024686116
1231,29799,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.000109342014,7.444706e-05,6.4199367e-07,7.534343e-05,0.00010934254
1232,16218,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,9.118882e-05,6.142917e-05,3.1209416e-07,6.189778e-05,9.118903e-05
1233,31026,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,31026,tRNA,31026_31026_tdbD00006274.ct,stralign,31026_31026_tdbD00006274,0.0001124281,7.623972e-05,5.513836e-07,7.720404e-05,0.0001124285
1234,33310,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00010924995,7.444704e-05,6.067855e-07,7.534343e-05,0.000109250395
1235,28322,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.00011934878,8.025113e-05,5.7392594e-07,8.13802e-05,0.00011934928
1236,24952,273,0.034482002,0.0,0.965518,0.95454705,0.965518,0.999839,0.976744,0.9654754,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.000111372,3.6503083e-05,2.6057452e-07,3.703265e-05,0.000112647846
1237,40485,75,0.024390042,0.0,0.97560984,0.9523814,0.97560984,0.99964446,0.9999998,0.9755507,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00014136265,7.441366e-05,9.4656554e-07,7.720404e-05,0.00014480762
1238,28307,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.00010928701,7.4447045e-05,6.2392695e-07,7.534343e-05,0.000109287495
1239,26034,405,0.07581532,0.0,0.92418444,0.9363709,0.92418444,0.9997919,0.9123111,0.92417526,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0015895562,0.00037140815,2.2334048e-06,0.00036743635,0.0015688579
1240,34749,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.00011211293,7.6239645e-05,6.1020637e-07,7.720404e-05,0.00011211339
1241,33679,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.00011226406,7.623968e-05,5.7957715e-07,7.720404e-05,0.00011226448
1242,31713,82,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00010257415,6.974365e-05,5.320248e-07,7.047732e-05,0.00010257456
1243,33052,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0001094661,7.444708e-05,6.0907286e-07,7.534343e-05,0.000109466586
1244,26979,388,0.07452136,0.0,0.9254784,0.930915,0.9254784,0.99975395,0.9201049,0.92537993,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.003443203,0.0006712471,5.9526146e-06,0.00066865725,0.0034227443
1245,39099,210,0.04406917,0.0,0.9559307,0.96432734,0.9559307,0.99977416,0.9476791,0.9558753,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.0023708073,0.001644293,4.4433036e-06,0.0016373416,0.002350035
