batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1088,39434,91,0.08331156,0.0,0.91668826,0.8462222,0.91668826,0.9995171,0.99995595,0.9194378,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,0.002270367,0.0012694277,7.159057e-06,0.0014133579,0.0024668197
1089,30173,72,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,1.0,0.9999939,0.99999666,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.0005594348,0.00038328813,3.108659e-06,0.00038813637,0.0005594351
1090,36136,72,3.0994415e-06,0.0,0.9999969,0.99999964,0.9999969,0.9999998,0.9999941,0.99999684,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.0005314159,0.00036519574,3.2425762e-06,0.00036939068,0.0005314163
1091,21474,122,3.516674e-06,0.0,0.9999966,0.9999992,0.9999966,1.0,0.9999938,0.99999654,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00043213464,0.00029440082,1.4784006e-06,0.00029651713,0.00043213431
1092,25426,218,0.03508258,0.0,0.96491736,0.93222183,0.96491736,0.99978274,0.9999897,0.965301,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.003233519,0.00026056758,1.1083613e-05,0.0002706655,0.0033483088
1093,28048,74,3.2186508e-06,0.0,0.99999666,0.9999995,0.99999666,1.0,0.999994,0.9999967,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.0005577021,0.00038176868,2.9361463e-06,0.00038659768,0.00055770227
1094,27222,415,0.086504936,0.0,0.91349477,0.89253557,0.91349477,0.9997449,0.93546206,0.9135881,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0030074758,0.0003179567,5.0581893e-06,0.0003261721,0.0030784248
1095,28307,73,3.2782555e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.999994,0.9999966,28307,tRNA,28307_28307_tdbD00003241.ct,stralign,28307_28307_tdbD00003241,0.0005444673,0.0003734731,3.0886702e-06,0.00037796967,0.00054446765
1096,27921,78,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.0005459563,0.0003734734,2.7196415e-06,0.00037796967,0.0005459564
1097,6639,333,0.40517932,0.0,0.5948193,0.5370586,0.5948193,0.9987717,0.66650146,0.597591,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.005476839,0.0031549903,1.4605597e-05,0.0035456182,0.0060948026
1098,26040,526,0.29509354,0.0,0.70490503,0.7762674,0.70490503,0.99937093,0.6455588,0.70766497,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0038549216,0.0012314026,4.4980543e-06,0.001129628,0.0035142999
1099,24952,273,0.13328004,0.0,0.8667197,0.8328137,0.8667197,0.9993587,0.9035038,0.86703616,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.005794195,0.0036160443,1.3917902e-05,0.00378003,0.0060324133
1100,24271,389,0.20897377,0.0,0.7910255,0.7876992,0.7910255,0.9994064,0.79437995,0.7907306,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0021217098,0.00027182934,3.8100407e-06,0.0002735473,0.0021298842
1101,27693,72,3.2782555e-06,0.0,0.99999666,0.9999995,0.99999666,0.9999998,0.9999939,0.9999967,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00054732664,0.0003754114,3.1919183e-06,0.00037993133,0.0005473271
1102,20186,122,3.5762787e-06,0.0,0.9999964,0.9999991,0.9999964,1.0,0.9999938,0.9999964,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.0004544754,0.0003084178,1.4256148e-06,0.00031084422,0.00045447503
1103,26464,376,0.065764725,0.0,0.93423504,0.88336754,0.93423504,0.999771,0.9913189,0.9355847,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.001994731,0.00052177865,4.0286814e-06,0.0005547659,0.0021126524
1104,26045,433,0.10288191,0.0,0.8971177,0.8136509,0.8971177,0.9996747,0.9996666,0.9015822,26045,gpI-intron,26045_26045_Kap.S156.ct,stralign,26045_26045_Kap.S156,0.0026296952,0.0009850536,5.297408e-06,0.0010994925,0.0029138972
1105,25653,289,0.12801617,0.0,0.8719835,0.8309115,0.8719835,0.9993744,0.9173271,0.87263715,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0022305937,0.0009808543,6.247283e-06,0.0010343755,0.0023426395
1106,37127,356,0.15828967,0.0,0.84170914,0.79495454,0.84170914,0.999793,0.8943071,0.84303474,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.0068025277,0.005557362,3.7350242e-06,0.0059404746,0.0072140303
1107,19831,120,3.516674e-06,0.0,0.9999966,0.9999992,0.9999966,1.0,0.9999938,0.9999965,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.00043396978,0.0002959445,1.5332242e-06,0.0002980719,0.0004339695
1108,19825,121,4.4703484e-06,0.0,0.9999955,0.99999934,0.9999955,0.99999994,0.9999917,0.9999956,19825,5S-rRNA,19825_19825_B06942.ct,stralign,19825_19825_B06942,0.00050014304,0.0003434967,1.7268098e-06,0.0003459658,0.0005001419
1109,29799,72,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,0.9999998,0.999994,0.99999684,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.0005454794,0.00037435532,3.1794752e-06,0.0003788626,0.00054547976
1110,26402,452,0.24977207,0.0,0.750227,0.7013434,0.750227,0.99934816,0.80643535,0.7516667,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.0018027805,0.00025620376,3.555868e-06,0.00027586217,0.0019321438
1111,26317,436,0.19960481,0.0,0.8003945,0.8516323,0.8003945,0.9994493,0.7549721,0.8016424,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.004819001,0.0013960818,6.9773328e-06,0.0013193409,0.004536168
1112,26007,392,0.20154697,0.0,0.7984523,0.7479343,0.7984523,0.99939233,0.856289,0.7999003,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0052684317,0.003175442,9.346838e-06,0.0034128027,0.0056346133
1113,27185,463,0.22496372,0.0,0.77503556,0.7044606,0.77503556,0.99931425,0.8613256,0.7785056,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0031375089,0.002145486,5.8448686e-06,0.002388006,0.0034674024
1114,13006,120,3.695488e-06,0.0,0.9999963,0.99999905,0.9999963,1.0,0.9999935,0.9999963,13006,5S-rRNA,13006_13006_B00083.ct,stralign,13006_13006_B00083,0.00045406882,0.00030863355,1.5164059e-06,0.00031098755,0.00045406847
1115,34468,89,3.2186508e-06,0.0,0.9999968,0.9999996,0.9999968,0.99999994,0.999994,0.9999968,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00049297314,0.00033774957,2.3369403e-06,0.00034102626,0.00049297314
1116,4526,600,0.43392193,0.0,0.5660756,0.5421379,0.5660756,0.99922824,0.59222496,0.5662212,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0031888357,0.0022760627,3.980821e-06,0.0023849194,0.003330952
1117,14642,122,3.3974648e-06,0.0,0.9999965,0.9999993,0.9999965,1.0,0.99999386,0.9999966,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.00042471566,0.00028958806,1.4936891e-06,0.0002916115,0.00042471534
1118,37331,126,3.33786e-06,0.0,0.99999654,0.9999992,0.99999654,1.0,0.9999939,0.9999966,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.0004389323,0.0002979229,1.3718463e-06,0.0003001278,0.00043893192
1119,36781,366,0.2838716,0.0,0.71612734,0.6621872,0.71612734,0.99924326,0.7796344,0.7180658,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.005663896,0.0033585487,1.0297997e-05,0.0036665958,0.0061421106
1120,40305,85,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999999,0.999994,0.99999666,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00054903084,0.0003738271,2.312876e-06,0.0003783271,0.0005490307
1121,37244,164,0.00055140257,0.0,0.9994486,0.9998856,0.9994486,0.99999577,0.99901193,0.99944824,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.0044226036,0.0030206442,1.2183681e-05,0.0030342005,0.0044206744
1122,33794,74,3.2782555e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.999994,0.9999967,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0005442177,0.00037311966,3.0057427e-06,0.00037761193,0.000544218
1123,40239,76,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,1.0,0.9999939,0.9999966,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.00056301214,0.00038461306,2.8154736e-06,0.00038947773,0.0005630123
1124,40102,75,3.2782555e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.999994,0.9999967,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.0005455351,0.00037382636,2.9346377e-06,0.0003783271,0.00054553535
1125,34547,87,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,0.99999994,0.9999939,0.9999966,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00050224626,0.00034399648,2.395619e-06,0.00034746862,0.00050224626
1126,36648,360,0.21370542,0.0,0.7862939,0.72953963,0.7862939,0.9993205,0.85262346,0.7882548,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.00094156584,0.00034916002,2.0756775e-06,0.00037952073,0.0010173589
1127,24625,310,0.2327779,0.0,0.7672216,0.6742637,0.7672216,0.998775,0.8899098,0.7737677,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0031125594,0.0004374318,1.3714743e-05,0.00050824764,0.0035719473
1128,37181,510,0.37080926,0.0,0.629189,0.6748658,0.629189,0.99923086,0.5893033,0.6302983,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0033641723,0.0020091336,3.6963875e-06,0.0018852581,0.003142292
1129,28424,72,3.0994415e-06,0.0,0.9999969,0.99999964,0.9999969,0.9999998,0.9999941,0.99999684,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00053080416,0.000364536,3.2408304e-06,0.0003687233,0.00053080474
1130,24330,332,0.0659098,0.0,0.93409,0.8850566,0.93409,0.99977213,0.98887515,0.9353281,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.004079534,0.00026123223,8.394661e-06,0.00027695225,0.0043112747
1131,12692,121,0.016397297,0.0,0.9836027,0.9677403,0.9836027,0.9998634,0.99999374,0.98359996,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.0004656634,0.000313267,1.517544e-06,0.00032111586,0.00047329656
1132,26200,513,0.21713865,0.0,0.7828603,0.77631927,0.7828603,0.999564,0.7895126,0.78266335,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.0059367022,0.0038915405,5.8755572e-06,0.0039320407,0.005985373
1133,23988,125,0.01538831,0.0,0.9846117,0.9696962,0.9846117,0.999872,0.9999932,0.9846017,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00045765634,0.00031687232,1.4482932e-06,0.00032431542,0.00046469213
1134,38806,312,0.42153305,0.0,0.5784655,0.45768955,0.5784655,0.9987764,0.7858324,0.59896266,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0053986646,0.005700059,1.1795188e-05,0.0077708536,0.007066405
1135,25494,349,0.11207569,0.0,0.887924,0.85963917,0.887924,0.99958134,0.91813356,0.8881426,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.0033155216,0.0004708686,7.3694596e-06,0.0004878797,0.0034254761
1136,35030,74,3.2782555e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.999994,0.9999967,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00054445065,0.0003732964,3.0069018e-06,0.00037779083,0.000544451
1137,31536,90,3.2186508e-06,0.0,0.9999968,0.9999995,0.9999968,0.99999994,0.99999404,0.9999967,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.0005024543,0.0003435888,2.2427832e-06,0.0003470567,0.00050245423
1138,12890,120,4.053116e-06,0.0,0.99999595,0.9999981,0.99999595,1.0,0.99999374,0.99999595,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0004890048,0.0003195669,1.5325191e-06,0.00032224818,0.0004890054
1139,25539,306,0.09092569,0.0,0.9090741,0.9301842,0.9090741,0.99965817,0.88890094,0.9091768,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.00094687386,0.00045518688,1.6266364e-06,0.00044634927,0.0009254958
1140,15948,117,3.516674e-06,0.0,0.9999965,0.99999917,0.9999965,1.0,0.9999938,0.9999964,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00046293932,0.00031433083,1.5285251e-06,0.00031688408,0.00046293894
1141,36873,400,0.2800253,0.0,0.71997374,0.66938406,0.71997374,0.9992124,0.77883536,0.72157454,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0013942248,0.0007842852,2.682984e-06,0.00085028383,0.0015029917
1142,33805,73,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,0.9999998,0.999994,0.9999968,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00054348906,0.00037276576,3.0834e-06,0.00037725386,0.0005434894
1143,30356,72,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,0.9999998,0.999994,0.99999684,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00054552837,0.00037435532,3.1800269e-06,0.0003788626,0.0005455287
1144,25533,276,0.0072764754,0.0,0.9927235,0.9969881,0.9927235,0.9999669,0.98849523,0.9927257,25533,gpI-intron,25533_25533_Chl_vu.mL1931.ct,stralign,25533_25533_Chl_vu.mL1931,0.003704925,0.00033016605,8.382054e-06,0.00032954157,0.0036891135
1145,37130,384,0.4338525,0.0,0.566145,0.46050882,0.566145,0.99925166,0.7346713,0.5812019,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.002239291,0.0003752937,5.107417e-06,0.00048799292,0.0028261947
1146,40399,72,3.2782555e-06,0.0,0.9999968,0.9999996,0.9999968,0.9999999,0.9999939,0.9999968,40399,tRNA,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG.ct,archiveii,40399_3250_tRNA_tdbR00000366-Rattus_norvegicus-10116-Arg-UCG,0.0005356535,0.00036765958,3.2721505e-06,0.00037188266,0.0005356541
1147,34690,84,3.3974648e-06,0.0,0.9999966,0.99999934,0.9999966,0.99999994,0.9999938,0.99999654,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0005148581,0.00035276244,2.5271265e-06,0.00035647303,0.00051485817
1148,19767,121,3.4570694e-06,0.0,0.99999654,0.9999992,0.99999654,1.0,0.9999938,0.9999965,19767,5S-rRNA,19767_19767_B06884.ct,stralign,19767_19767_B06884,0.00043947346,0.00029919908,1.4854018e-06,0.0003014135,0.0004394731
1149,27535,75,3.2782555e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.999994,0.9999967,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.0005461974,0.00037417922,2.9389355e-06,0.0003786842,0.0005461977
1150,20288,119,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,1.0,0.99999374,0.99999654,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00044706813,0.00030441754,1.5620715e-06,0.0003066706,0.00044706778
1151,39162,91,9.179115e-06,0.0,0.9999908,0.99998873,0.9999908,1.0,0.99999285,0.99999076,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.000747691,0.00039120036,3.5249006e-06,0.00039546247,0.0007477079
1152,26908,374,0.19167966,0.0,0.80831987,0.7877475,0.80831987,0.9992964,0.8299955,0.80820554,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.0058631273,0.0035833442,1.124669e-05,0.0036866004,0.0060155834
1153,35844,73,3.2186508e-06,0.0,0.9999968,0.9999995,0.9999968,1.0,0.999994,0.9999967,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00057467865,0.0003926871,2.9565954e-06,0.0003979188,0.0005746789
1154,27408,72,3.2782555e-06,0.0,0.9999968,0.9999996,0.9999968,0.9999999,0.9999939,0.9999968,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.0005338049,0.00036684005,3.257131e-06,0.00037105384,0.0005338053
1155,32539,74,3.2186508e-06,0.0,0.99999666,0.9999995,0.99999666,1.0,0.999994,0.9999967,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0005585389,0.0003823392,2.9405676e-06,0.00038717542,0.00055853906
1156,37177,355,0.22683698,0.0,0.7731623,0.783874,0.7731623,0.9992542,0.7627395,0.77287865,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0042769243,0.0020401098,7.737598e-06,0.0020174512,0.0042170514
1157,26463,434,0.14798057,0.0,0.852019,0.7657877,0.852019,0.999529,0.9601346,0.85710174,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.003437381,0.0023194232,6.313162e-06,0.0026181026,0.0038472933
1158,29512,72,3.2186508e-06,0.0,0.99999666,0.9999995,0.99999666,1.0,0.999994,0.9999967,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0005590781,0.00038214933,3.1133986e-06,0.00038698292,0.0005590787
1159,32000,78,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.9999939,0.9999967,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00053331925,0.00036552545,2.7797053e-06,0.00036972392,0.0005333194
1160,27857,77,3.2186508e-06,0.0,0.99999684,0.9999995,0.99999684,1.0,0.9999941,0.99999684,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0005595987,0.00038214945,2.7270517e-06,0.00038698292,0.0005595988
1161,40592,85,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999999,0.999994,0.99999666,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.0005480328,0.0003736504,2.305854e-06,0.0003781484,0.00054803264
1162,25017,290,0.27899474,0.0,0.72100466,0.67531705,0.72100466,0.99861944,0.77332264,0.721857,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0044713253,0.00091532536,1.7163919e-05,0.0009839482,0.0047795633
1163,28046,74,3.2782555e-06,0.0,0.99999666,0.9999995,0.99999666,0.9999998,0.9999939,0.9999967,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.00054624694,0.00037453164,3.016794e-06,0.00037904092,0.0005462472
1164,23236,124,0.016432345,0.0,0.98356766,0.9676731,0.98356766,0.99986964,0.999993,0.98357165,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.0011429149,0.00033260163,4.560176e-06,0.0003408254,0.0011617165
1165,25293,287,0.058814406,0.0,0.9411855,0.9302482,0.9411855,0.99975723,0.9523829,0.94110626,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.0011821868,0.0008242903,1.9177337e-06,0.0008365566,0.0011959906
1166,13762,127,4.2915344e-06,0.0,0.99999565,0.9999981,0.99999565,1.0,0.9999934,0.99999577,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.00047291108,0.00030938518,1.4995178e-06,0.00031167368,0.00047291166
1167,25979,420,0.25235885,0.0,0.74764025,0.65669775,0.74764025,0.9992893,0.8678198,0.75443476,25979,gpI-intron,25979_25979_Dov.S943.ct,stralign,25979_25979_Dov.S943,0.005227343,0.0038898657,9.643494e-06,0.004524231,0.0060055596
1168,27494,76,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,27494,tRNA,27494_27494_tdbD00000682.ct,stralign,27494_27494_tdbD00000682,0.00054473616,0.00037311975,2.8548602e-06,0.00037761193,0.0005447364
1169,36703,330,0.47214365,0.0,0.52785397,0.40351236,0.52785397,0.99904746,0.7629581,0.55428123,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0026114653,0.0025981255,5.5102846e-06,0.0037723586,0.0035877333
1170,7022,484,0.4265784,0.0,0.57341945,0.6034217,0.57341945,0.99913263,0.5462594,0.5737265,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0048140464,0.002948455,5.884338e-06,0.0028146927,0.004577753
1171,25332,246,0.16615349,0.0,0.83384615,0.79640067,0.83384615,0.9991703,0.87498665,0.83426034,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0030289446,0.00032528947,9.890393e-06,0.0003421957,0.0031729708
1172,24742,275,0.23055667,0.0,0.76944286,0.72203094,0.76944286,0.9988906,0.82351893,0.77043825,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.004299524,0.0004093378,1.5206148e-05,0.0004389191,0.004587829
1173,27088,475,0.25437748,0.0,0.7456217,0.5983013,0.7456217,0.99930596,0.9891912,0.76877606,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0033675765,0.002007039,8.399624e-06,0.0026669742,0.004327125
1174,40431,67,4.23193e-06,0.0,0.9999959,0.9999982,0.9999959,1.0,0.99999344,0.9999958,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.00091391377,0.0005891985,2.743244e-06,0.00060596335,0.00091391423
1175,40616,78,3.33786e-06,0.0,0.99999666,0.99999946,0.99999666,0.9999998,0.9999938,0.99999654,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.0005523635,0.0003778642,2.751506e-06,0.0003824134,0.00055236364
1176,35022,73,3.2782555e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.999994,0.9999966,35022,tRNA,35022_35022_tdbD00010563.ct,stralign,35022_35022_tdbD00010563,0.00054321595,0.0003725887,3.0817712e-06,0.00037707464,0.0005432163
1177,23230,124,3.5762787e-06,0.0,0.9999964,0.9999991,0.9999964,1.0,0.9999937,0.99999636,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00043481798,0.0002960256,1.4408603e-06,0.0002981535,0.0004348176
1178,25839,473,0.19818532,0.0,0.801814,0.7257166,0.801814,0.9994023,0.89573985,0.8058469,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0027186435,0.0018977432,4.8331726e-06,0.0021231906,0.0030188928
1179,24752,273,0.10738206,0.0,0.8926178,0.8823274,0.8926178,0.9994927,0.90315104,0.8923999,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.007329047,0.0043332065,1.6083934e-05,0.0043968013,0.0074128164
1180,33252,74,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.9999939,0.99999666,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0005330007,0.00036585444,3.0822048e-06,0.00037005686,0.0005330011
1181,27395,75,3.2782555e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.999994,0.9999967,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.0005452103,0.00037347325,2.9338398e-06,0.00037796967,0.00054521055
1182,40536,74,3.2782555e-06,0.0,0.99999666,0.9999995,0.99999666,0.9999998,0.9999939,0.9999967,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.0005466706,0.0003747078,3.019989e-06,0.00037921916,0.00054667087
1183,24263,304,0.16648477,0.0,0.83351475,0.7623934,0.83351475,0.99941987,0.91927075,0.8367526,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.003693581,0.002803637,6.6225484e-06,0.0031017074,0.004053914
1184,24327,437,0.22537798,0.0,0.7746212,0.7304129,0.7746212,0.9993719,0.82452565,0.7756685,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.003654608,0.0013999919,6.8929417e-06,0.0014929604,0.0038810968
