batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1228,28034,77,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.9999972,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.00050212635,0.0003386366,2.5996508e-06,0.0003427122,0.00050212786
1229,37066,365,0.40201306,0.0,0.59798574,0.55625165,0.59798574,0.99866897,0.6464902,0.5989423,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.005797839,0.0045972206,1.2491669e-05,0.0049813874,0.0062442934
1230,34473,94,2.9206276e-06,0.0,0.9999971,0.9999992,0.9999971,1.0,0.999995,0.99999714,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.0004475326,0.00030101373,2.0081648e-06,0.00030382408,0.00044753365
1231,23996,123,3.1590462e-06,0.0,0.99999684,0.99999887,0.99999684,1.0,0.9999948,0.99999684,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.0004094046,0.00027235475,1.3657622e-06,0.0002743699,0.00040940504
1232,40193,74,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.9999952,0.9999974,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00048797164,0.0003305982,2.8554973e-06,0.0003343946,0.0004879735
1233,29014,72,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.9999951,0.99999726,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.000513283,0.0003468701,2.887868e-06,0.00035125634,0.0005132849
1234,27108,424,0.08006674,0.0,0.91993296,0.8900343,0.91993296,0.99976957,0.95191,0.920294,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.005372922,0.0005805113,8.929089e-06,0.00060172594,0.0055556116
1235,24411,384,0.22132307,0.0,0.77867603,0.8770431,0.77867603,0.9994494,0.700149,0.7834682,24411,RNaseP,24411_24411_M.genitalium.ct,stralign,24411_24411_M.genitalium RNase P RNA,0.011738754,0.006397442,1.1650308e-05,0.005767978,0.010486541
1236,15573,121,3.2186508e-06,0.0,0.99999666,0.99999875,0.99999666,1.0,0.9999947,0.99999666,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00042017948,0.0002799679,1.4037397e-06,0.00028210267,0.0004201799
1237,27945,77,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.9999972,27945,tRNA,27945_27945_tdbD00002119.ct,stralign,27945_27945_tdbD00002119,0.00050159334,0.0003382467,2.597095e-06,0.00034231762,0.00050159486
1238,39121,556,0.24571162,0.0,0.7542871,0.6748252,0.7542871,0.9995315,0.85496026,0.7592633,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.0034723638,0.002309364,4.402643e-06,0.0026220276,0.0039069313
1239,29333,72,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.9999952,0.9999973,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0004879905,0.00033114376,3.0121444e-06,0.00033494653,0.00048799254
1240,28067,74,2.861023e-06,0.0,0.99999714,0.9999993,0.99999714,1.0,0.999995,0.9999972,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00054523355,0.00036556157,2.6284754e-06,0.00037070358,0.0005452351
1241,24430,197,0.12355149,0.0,0.87644815,0.84792095,0.87644815,0.9994334,0.9069619,0.8765954,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.0012200326,0.00040137573,3.231127e-06,0.00041762192,0.0012613045
1242,37184,145,3.6358833e-06,0.0,0.9999964,0.99999833,0.9999964,1.0,0.99999434,0.99999636,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.00038756643,0.0002529478,1.2237961e-06,0.00025439143,0.0003875671
1243,6639,333,0.3912621,0.0,0.60873663,0.52730286,0.60873663,0.9987481,0.7199166,0.61538017,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0023042406,0.0009026995,7.5887688e-06,0.0010704732,0.0026892445
1244,31289,84,2.8014183e-06,0.0,0.9999972,0.9999992,0.9999972,1.0,0.99999505,0.9999972,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.0004822632,0.0003246375,2.3036207e-06,0.00032820113,0.00048226447
1245,12982,112,3.5762787e-06,0.0,0.9999964,0.99999887,0.9999964,1.0,0.99999404,0.9999964,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0004651645,0.0003121421,1.6381955e-06,0.00031476232,0.00046516472
1246,40485,75,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.9999951,0.9999972,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00051562337,0.00034749822,2.6800249e-06,0.0003518921,0.000515625
1247,32489,72,2.861023e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.99999493,0.99999714,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.00051879295,0.0003508272,2.9171545e-06,0.00035526356,0.00051879475
1248,2241,547,0.40047908,0.0,0.5995186,0.60402346,0.5995186,0.9993145,0.5950804,0.599196,2241,16S-rRNA,2241_2241_AY707840.ct,stralign,2241_2241_AY707840,0.0050042225,0.0026913218,5.910475e-06,0.002676596,0.0049645673
1249,34486,90,2.9206276e-06,0.0,0.9999971,0.9999992,0.9999971,0.9999999,0.999995,0.9999971,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.00046886862,0.00031521398,2.124578e-06,0.00031839454,0.00046886972
1250,24579,305,0.15477562,0.0,0.845224,0.8000443,0.845224,0.99932283,0.8958118,0.84613734,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.003186645,0.0003295165,9.160629e-06,0.0003499291,0.003370266
1251,36996,350,0.22849262,0.0,0.77150667,0.6819693,0.77150667,0.9993043,0.88810855,0.7777628,36996,tmRNA,36996_36996_Stre.ther._AF375568.ct,stralign,36996_36996_Stre.ther._AF375568/1-350,0.0035029035,0.0018905269,7.768274e-06,0.0021820536,0.0039950176
1252,24947,281,0.18103266,0.0,0.81896704,0.74632114,0.81896704,0.999045,0.90728045,0.82220703,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.005494941,0.0030931262,1.8277571e-05,0.0034348809,0.0060538324
1253,24608,306,0.158607,0.0,0.84139264,0.8114147,0.84139264,0.99933165,0.8736707,0.8415696,24608,SRP,24608_24608_Tric.spir._GSP-6334.ct,stralign,24608_24608_Tric.spir._GSP-6334,0.0058612903,0.00038591897,1.5750216e-05,0.00040125893,0.006079161
1254,31386,84,2.861023e-06,0.0,0.9999971,0.9999993,0.9999971,1.0,0.999995,0.99999714,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00047564408,0.00032102966,2.3662965e-06,0.0003244055,0.00047564536
1255,29339,72,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999505,0.9999972,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.00052898616,0.0003566381,2.8316297e-06,0.0003613879,0.0005289879
1256,24959,279,0.17021513,0.0,0.82978445,0.8843888,0.82978445,0.99928325,0.78153074,0.8311271,24959,SRP,24959_24959_Leis.braz._AM494942.ct,stralign,24959_24959_Leis.braz._AM494942,0.005912397,0.0007406672,1.3086889e-05,0.00069950457,0.0055563655
1257,17594,117,3.0994415e-06,0.0,0.9999969,0.999999,0.9999969,1.0,0.9999948,0.9999969,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00041717332,0.00027871344,1.4873182e-06,0.00028083872,0.0004171738
1258,25219,292,0.09359026,0.0,0.90640956,0.8760283,0.90640956,0.99962705,0.9389738,0.90670776,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.0029559198,0.0005343996,6.848839e-06,0.0005551358,0.0030594594
1259,36896,358,0.23813635,0.0,0.7618627,0.77695036,0.7618627,0.99942404,0.74734986,0.76173633,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.0071928673,0.0019549143,1.0545318e-05,0.0019236922,0.0070520816
1260,25574,356,0.1060642,0.0,0.8939355,0.8613897,0.8939355,0.99960685,0.92903715,0.8943171,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0019477244,0.00082607474,3.967362e-06,0.0008603321,0.0020221926
1261,26385,431,0.11798793,0.0,0.88201153,0.84544194,0.88201153,0.9996601,0.921888,0.88261515,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0037604473,0.00050298014,6.6286343e-06,0.00052662846,0.003925805
1262,20052,119,3.0994415e-06,0.0,0.9999969,0.999999,0.9999969,1.0,0.9999948,0.9999969,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00041670195,0.0002776477,1.4393221e-06,0.00027976476,0.00041670242
1263,30771,77,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.9999972,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00050164934,0.00033824673,2.5976376e-06,0.00034231762,0.00050165085
1264,37124,359,0.25115043,0.0,0.74884784,0.7044643,0.74884784,0.9996423,0.7992,0.7501283,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.011314086,0.008456064,8.599169e-06,0.009073942,0.012047816
1265,12717,119,0.014053524,0.0,0.9859465,0.9722879,0.9859465,0.9998591,0.9999942,0.98590416,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0010354582,0.00028198594,5.212667e-06,0.0002879423,0.0010499944
1266,17520,118,3.2782555e-06,0.0,0.9999967,0.99999887,0.9999967,1.0,0.99999464,0.9999967,17520,5S-rRNA,17520_17520_B04637.ct,stralign,17520_17520_B04637,0.0004118638,0.00027541534,1.4865109e-06,0.0002774533,0.00041186428
1267,23206,124,3.33786e-06,0.0,0.9999967,0.99999875,0.9999967,1.0,0.99999464,0.99999666,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0004301814,0.00028515304,1.3323266e-06,0.0002873956,0.0004301817
1268,26093,385,0.049638867,0.0,0.95036095,0.9497414,0.95036095,0.9998579,0.95098126,0.9502891,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.005068545,0.002934129,6.226713e-06,0.002942971,0.0050714808
1269,27626,77,2.8014183e-06,0.0,0.9999972,0.9999994,0.9999972,1.0,0.9999952,0.99999726,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0004899806,0.0003311441,2.6539296e-06,0.00033494653,0.0004899822
1270,26501,353,0.15718961,0.0,0.8428099,0.7754582,0.8428099,0.9994695,0.92297393,0.8456289,26501,gpI-intron,"26501_26501_Pan.m.COX1,5_p1.ct",stralign,"26501_26501_Pan.m.COX1,5_p1",0.0064460933,0.0035597354,1.3119428e-05,0.00390757,0.00702948
1271,24260,405,0.18521804,0.0,0.8147813,0.7883694,0.8147813,0.99944854,0.84302425,0.81492364,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0052645854,0.0034081081,7.998287e-06,0.0035334683,0.005442047
1272,20032,108,3.3974648e-06,0.0,0.99999666,0.99999887,0.99999666,1.0,0.9999944,0.99999666,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.00046841166,0.00031217324,1.664493e-06,0.0003149822,0.0004684122
1273,36657,291,0.32698917,0.0,0.6730096,0.5763524,0.6730096,0.99922055,0.8086187,0.6821798,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0030089254,0.0026937476,4.6315326e-06,0.0032526006,0.0035617098
1274,19814,123,3.4570694e-06,0.0,0.99999654,0.9999986,0.99999654,1.0,0.99999446,0.99999654,19814,5S-rRNA,19814_19814_B06931.ct,stralign,19814_19814_B06931,0.0004369707,0.00028840938,1.4235936e-06,0.00029060815,0.00043697123
1275,26584,251,0.07895237,0.0,0.92104745,0.8846924,0.92104745,0.99960274,0.9605185,0.92153555,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.00427638,0.00024879244,1.26419145e-05,0.00025974796,0.0044545163
1276,33437,77,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.9999972,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.0005022197,0.00033863663,2.6005557e-06,0.0003427122,0.0005022213
1277,25006,280,0.31975424,0.0,0.68024504,0.6552417,0.68024504,0.9986092,0.7072323,0.67999005,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.005768892,0.00080358307,1.9697682e-05,0.0008374665,0.005986864
1278,23461,124,2.783537e-05,0.0,0.99997216,0.9999503,0.99997216,0.9999998,0.999994,0.9999719,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.0009665329,0.0002996567,3.941588e-06,0.00030187808,0.00096657546
1279,25631,320,0.059304237,0.0,0.94069564,0.90392107,0.94069564,0.99974644,0.9805894,0.94126946,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.002517587,0.0012496759,5.4423426e-06,0.0013056447,0.0026216232
1280,25928,415,0.19121456,0.0,0.80878484,0.7094634,0.80878484,0.99939066,0.94044214,0.8163698,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.003433479,0.0008558722,8.577188e-06,0.0009969475,0.003950882
1281,36635,386,0.27449048,0.0,0.72550863,0.6526736,0.72550863,0.9991456,0.8166416,0.7295309,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0033434348,0.0020445834,7.3934307e-06,0.0023063584,0.003737313
1282,26232,299,0.20450288,0.0,0.7954966,0.7711726,0.7954966,0.99920636,0.82140493,0.79544795,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.003922676,0.00038075075,1.0135943e-05,0.00039398106,0.0040461845
1283,26353,403,0.1474495,0.0,0.85255,0.78819805,0.85255,0.9995571,0.9283442,0.8550883,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0042227497,0.0009193423,8.524224e-06,0.0010030525,0.0045811348
1284,23237,127,5.2452087e-06,0.0,0.99999475,0.99999505,0.99999475,1.0,0.9999944,0.99999475,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.00048696483,0.00028431552,1.6603941e-06,0.00028641446,0.00048696867
1285,26372,337,0.14575589,0.0,0.8542437,0.7921992,0.8542437,0.9994653,0.9268327,0.85649514,26372,gpI-intron,26372_26372_Ssa.S943.ct,stralign,26372_26372_Ssa.S943,0.004864576,0.0012601117,1.1788258e-05,0.0013703797,0.00525943
1286,17605,119,3.1590462e-06,0.0,0.99999684,0.99999887,0.99999684,1.0,0.9999948,0.99999684,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.00040867046,0.0002728206,1.452323e-06,0.0002748393,0.00040867095
1287,24457,339,0.29586262,0.0,0.70413643,0.6354813,0.70413643,0.99912256,0.78942287,0.707744,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.0047129896,0.00074883853,1.205899e-05,0.0008415859,0.005248958
1288,39098,240,0.060082853,0.0,0.939917,0.8866564,0.939917,0.99970704,0.9999852,0.94134086,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0054260176,0.0003131163,1.5793194e-05,0.00033341127,0.005760725
1289,40605,58,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,0.99999994,0.99999505,0.9999973,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.0005932429,0.00040076583,3.844422e-06,0.00040755057,0.0005932456
1290,13076,121,3.2186508e-06,0.0,0.9999968,0.9999988,0.9999968,1.0,0.99999475,0.9999968,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.00042695482,0.00028364183,1.3862289e-06,0.00028587258,0.00042695523
1291,26964,319,0.09338838,0.0,0.9066113,0.8443436,0.9066113,0.9996275,0.9787946,0.9087767,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.0015100414,0.00076693227,3.3722172e-06,0.0008300295,0.0016252846
1292,32905,75,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.9999972,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.0005013381,0.00033863646,2.7320891e-06,0.0003427122,0.0005013398
1293,26118,432,0.28999472,0.0,0.7100044,0.61564595,0.7100044,0.9990898,0.8385225,0.7178967,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.0019240922,0.00073782366,5.3337258e-06,0.0008728418,0.0022437018
1294,31742,85,2.8014183e-06,0.0,0.9999972,0.9999992,0.9999972,1.0,0.99999505,0.99999714,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.00048405916,0.0003256547,2.2592608e-06,0.00032922943,0.00048406038
1295,39272,105,4.053116e-06,0.0,0.99999607,0.9999976,0.99999607,1.0,0.9999944,0.99999595,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00044694432,0.00028520435,2.1116016e-06,0.0002873132,0.00044694808
1296,29598,73,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00050091604,0.00033902572,2.8763664e-06,0.00034310637,0.0005009179
1297,36212,94,2.9802322e-06,0.0,0.999997,0.9999991,0.999997,1.0,0.9999948,0.9999969,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.00046489213,0.00031234068,2.0101004e-06,0.00031536983,0.00046489306
1298,14083,118,3.1590462e-06,0.0,0.99999684,0.9999988,0.99999684,1.0,0.9999949,0.9999969,14083,5S-rRNA,14083_14083_B01180.ct,stralign,14083_14083_B01180,0.00042821775,0.00028447012,1.4159893e-06,0.00028678012,0.00042821822
1299,29513,73,2.861023e-06,0.0,0.99999714,0.99999934,0.99999714,1.0,0.99999505,0.9999972,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.0005139662,0.00034707956,2.8148286e-06,0.0003514684,0.00051396794
1300,25671,398,0.1094901,0.0,0.8905096,0.85159785,0.8905096,0.9996523,0.93314755,0.89120495,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.00585757,0.0013765239,1.1126168e-05,0.0014452349,0.00613003
1301,36087,73,2.8014183e-06,0.0,0.9999973,0.9999993,0.9999973,1.0,0.99999505,0.9999972,36087,tRNA,36087_36087_tdbD00011648.ct,stralign,36087_36087_tdbD00011648,0.0005304694,0.0003573139,2.7644967e-06,0.00036207255,0.0005304711
1302,39792,98,3.4570694e-06,0.0,0.99999654,0.99999887,0.99999654,1.0,0.9999943,0.9999966,39792,SRP,39792_2643_srp_Pseu.puti._CP000712.ct,archiveii,39792_2643_Pseu.puti._CP000712,0.00045723715,0.0003054994,2.1108522e-06,0.0003080637,0.0004572386
1303,36483,467,0.56800145,0.0,0.43199635,0.35191634,0.43199635,0.9985299,0.5592578,0.44281745,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.0028656626,0.0019435447,1.0773598e-05,0.0025204886,0.0036067828
1304,34714,82,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.99999505,0.9999971,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00047372968,0.00031992287,2.4718909e-06,0.00032328712,0.00047373114
1305,25987,421,0.17047161,0.0,0.82952774,0.8258067,0.82952774,0.9995594,0.8332825,0.8293108,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0014770703,0.0006212695,2.1073993e-06,0.0006254384,0.0014833524
1306,36532,331,0.22535425,0.0,0.77464384,0.74524647,0.77464384,0.99973446,0.8064558,0.77509725,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.010064401,0.0004943417,8.261046e-06,0.0005059999,0.010467536
1307,14489,122,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.999995,0.9999971,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.0004022832,0.00026822952,1.4018341e-06,0.0002701572,0.0004022837
1308,25004,283,0.2057535,0.0,0.79424596,0.7570169,0.79424596,0.9990813,0.83532625,0.7946653,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0026908033,0.00050965464,8.187854e-06,0.0005374116,0.0028246567
1309,14310,120,3.0994415e-06,0.0,0.9999969,0.99999887,0.9999969,1.0,0.9999948,0.9999968,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.0004182818,0.0002787135,1.4207448e-06,0.00028083872,0.00041828223
1310,19822,121,2.9206276e-06,0.0,0.9999971,0.9999991,0.9999971,1.0,0.999995,0.9999971,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.0004009457,0.0002676925,1.4188118e-06,0.00026961634,0.0004009462
1311,25362,308,0.06590712,0.0,0.93409276,0.89216125,0.93409276,0.9997055,0.98016024,0.93488497,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.003710686,0.00041406872,9.674385e-06,0.00043538574,0.0038884145
1312,31480,85,2.8014183e-06,0.0,0.9999972,0.9999992,0.9999972,1.0,0.99999505,0.99999714,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00048319585,0.00032497698,2.2558108e-06,0.00032854427,0.0004831971
1313,29294,77,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.9999972,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00050164346,0.00033824673,2.597581e-06,0.00034231762,0.00050164503
1314,37067,356,0.124058664,0.0,0.8759409,0.85942966,0.8759409,0.9995888,0.893099,0.87586933,37067,tmRNA,37067_37067_envi.sequ._TRW-2-2.ct,stralign,37067_37067_envi.sequ._TRW-2-2/1-356,0.0057767285,0.0007072414,1.1270895e-05,0.00072262844,0.0058872555
1315,30130,75,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999951,0.99999714,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0005004607,0.0003380514,2.7272536e-06,0.00034212015,0.0005004624
1316,37015,357,0.10416651,0.0,0.8958332,0.8641076,0.8958332,0.9996606,0.9299771,0.896216,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0036054393,0.00033100232,7.0189494e-06,0.0003442794,0.0037394261
1317,37291,373,0.33837283,0.0,0.661626,0.7075716,0.661626,0.9990591,0.6212835,0.66261894,37291,23S-rRNA,37291_142_23s_T.thermophilus_domain3.ct,archiveii,37291_142_T.thermophilus_domain3 nucleotides 1321 through 1692,0.003989145,0.00083010504,7.144846e-06,0.00078141206,0.0037357642
1318,27444,75,2.682209e-06,0.0,0.9999973,0.99999946,0.9999973,1.0,0.9999952,0.9999973,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0004901568,0.00033187013,2.7938595e-06,0.00033568105,0.0004901586
1319,37128,356,0.119077325,0.0,0.8809222,0.8672893,0.8809222,0.9996678,0.89499056,0.8808457,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.005316249,0.0027979477,7.4200175e-06,0.0028506643,0.005399387
1320,36654,352,0.21816897,0.0,0.7818305,0.7019666,0.7818305,0.9991973,0.88219965,0.7863945,36654,tmRNA,36654_36654_Dich.nodo._TRW-35819.ct,stralign,36654_36654_Dich.nodo._TRW-35819/1-352,0.0060163573,0.0020341647,1.6728032e-05,0.0023002464,0.0067400536
1321,26031,369,0.15480113,0.0,0.84519845,0.80964184,0.84519845,0.99946725,0.8840216,0.8456869,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0038919817,0.0010579453,8.33548e-06,0.0011088568,0.004065282
1322,31642,74,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0005035209,0.0003405792,2.8152365e-06,0.00034467844,0.00050352263
1323,19339,119,3.516674e-06,0.0,0.99999654,0.9999985,0.99999654,1.0,0.9999945,0.9999965,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00048208152,0.00031660835,1.3763847e-06,0.00031956285,0.00048208184
1324,37050,355,0.22288728,0.0,0.777112,0.78471017,0.777112,0.99929935,0.76965964,0.7768096,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.003335606,0.0014131702,5.977094e-06,0.0014031322,0.0033020927
1325,25528,317,0.16455114,0.0,0.83544844,0.81121653,0.83544844,0.9993586,0.86117256,0.8354529,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0040956447,0.0030256133,7.0415754e-06,0.0031267523,0.004218146
1326,36884,289,0.5697316,0.0,0.43026376,0.3776068,0.43026376,0.99930245,0.49998647,0.43413177,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0053971107,0.0008326784,9.879768e-06,0.00095950183,0.006205074
