batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1048,25522,305,0.20231748,0.0,0.797682,0.9078883,0.797682,0.9992475,0.7113349,0.8034543,25522,gpI-intron,"25522_25522_Cgl.m.COX1,2_p1.ct",stralign,"25522_25522_Cgl.m.COX1,2_p1",0.0004649493,0.00027023355,6.2612196e-07,0.00024167937,0.00041147778
1049,28749,73,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00032735805,0.00021337248,1.9391082e-06,0.0002159384,0.00032736183
1050,29042,74,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.9999988,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00033867697,0.00021964793,1.8656086e-06,0.00022242246,0.00033868052
1051,37112,359,0.5929358,0.0,0.40706143,0.46875373,0.40706143,0.99873155,0.35971907,0.41006926,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.0038979521,0.0024288136,5.359258e-06,0.0021541032,0.0034115189
1052,26462,384,0.09889305,0.0,0.90110666,0.943877,0.90110666,0.9997023,0.86204445,0.9019487,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0015752978,0.00039202868,2.3149212e-06,0.00037586762,0.0015053265
1053,24055,425,0.30597758,0.0,0.6940214,0.6581557,0.6940214,0.99912566,0.73402137,0.69456583,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.004368779,0.0031232918,7.3391852e-06,0.003309705,0.0046108696
1054,32449,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,32449,tRNA,32449_32449_tdbD00007937.ct,stralign,32449_32449_tdbD00007937,0.00032871013,0.00021306341,1.8040845e-06,0.00021562522,0.0003287136
1055,13971,120,0.014926612,0.0,0.9850733,0.970588,0.9850733,0.9998611,0.99999756,0.9850456,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.0003040024,0.00018821124,1.1667674e-06,0.00019249521,0.00030853355
1056,25172,322,0.43513614,0.0,0.56486243,0.58043736,0.56486243,0.99869215,0.55010146,0.5644346,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.003793091,0.00088619237,9.276064e-06,0.0008656009,0.0036886355
1057,37156,584,0.5557519,0.0,0.44424543,0.43670315,0.44424543,0.99883264,0.4520528,0.4437196,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0026582032,0.0019776807,4.427949e-06,0.002015244,0.0027019745
1058,35116,74,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.99999875,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.0003271089,0.00021275325,1.8887251e-06,0.00021531158,0.0003271126
1059,12756,122,0.06057787,0.0,0.9394221,0.8857709,0.9394221,0.9994627,0.9999916,0.94064236,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0010866448,0.0003448384,5.5008895e-06,0.0003697475,0.0011539923
1060,29595,72,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.9999988,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00034092963,0.00022227813,1.9758047e-06,0.00022508632,0.00034093336
1061,33076,72,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.9999987,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00033131606,0.0002167471,2.011707e-06,0.00021935387,0.0003313199
1062,27151,252,0.2303198,0.0,0.76967967,0.741514,0.76967967,0.99894434,0.80006945,0.76964223,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.0042916494,0.0007628177,1.3562407e-05,0.00079539226,0.0044545042
1063,12789,115,0.51724255,0.0,0.48275635,0.9999943,0.48275635,0.99773157,0.3181804,0.5640732,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,0.00103582,0.00027212655,9.1314274e-07,0.00018246732,0.00058428256
1064,36558,346,0.4126302,0.0,0.58736837,0.7017274,0.58736837,0.9988263,0.50505984,0.5949078,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0031092465,0.0004449855,5.196328e-06,0.00038364634,0.0026359798
1065,25450,225,0.32861483,0.0,0.67138445,0.7772402,0.67138445,0.99849176,0.59090626,0.6771914,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.0048449943,0.00016870131,1.2346978e-05,0.00014771106,0.004221362
1066,36652,366,0.38578433,0.0,0.6142142,0.7731585,0.6142142,0.99898714,0.50947696,0.6273278,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.003083517,0.0006691055,4.0001187e-06,0.00055654626,0.0025019615
1067,28219,73,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.999998,0.99999875,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00033943367,0.00022063793,1.918042e-06,0.00022342513,0.0003394373
1068,24601,298,0.46074468,0.0,0.5392541,0.63372433,0.5392541,0.99823004,0.4692956,0.54465044,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.004377156,0.00092128664,1.0936374e-05,0.0008039949,0.0037620962
1069,34725,71,9.280443e-05,0.0,0.9999071,0.99981976,0.9999071,0.99999857,0.99999464,0.99990565,34725,tRNA,34725_34725_tdbD00010265.ct,stralign,34725_34725_tdbD00010265,0.002129103,0.00035488085,1.7492284e-05,0.00035832197,0.0021294986
1070,36691,344,0.34400403,0.0,0.65599483,0.74143004,0.65599483,0.9989365,0.5882147,0.65999615,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.0032045946,0.0019081183,4.3624195e-06,0.0017156455,0.002852948
1071,33581,74,1.1920929e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.9999981,0.99999887,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.0003481581,0.00022470453,1.8276974e-06,0.00022769361,0.00034816153
1072,25171,316,0.41447496,0.0,0.5855239,0.616038,0.5855239,0.9984972,0.55789006,0.585547,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0038723417,0.00018827448,1.0817306e-05,0.00017919595,0.0036807035
1073,23964,123,0.015874624,0.0,0.9841253,0.968749,0.9841253,0.9998678,0.9999977,0.98411864,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00029561075,0.0001903735,9.929372e-07,0.00019498808,0.00030030246
1074,34970,72,0.034444213,0.0,0.9655557,0.999996,0.9655557,0.99961466,0.93340886,0.9661289,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0025173738,0.0016693342,9.7267e-06,0.0016420543,0.00243212
1075,40414,88,0.033109546,0.0,0.96689045,0.93590486,0.96689045,0.99962854,0.999998,0.96705943,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.015912555,0.00029038978,9.851987e-05,0.00021811808,0.016443092
1076,26330,412,0.2561764,0.0,0.7438226,0.78183234,0.7438226,0.9993034,0.70933735,0.7444065,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.0045405915,0.0025835782,6.0132047e-06,0.0024691361,0.004323421
1077,35889,76,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.99999875,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00033909126,0.00021898569,1.7765409e-06,0.00022175151,0.00033909464
1078,29407,75,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.99999875,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00033751372,0.00021832096,1.8135363e-06,0.00022107855,0.00033751718
1079,24676,317,0.76552063,0.0,0.23447658,0.35980025,0.23447658,0.9978756,0.17390348,0.24930675,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.010118246,0.006098587,9.461154e-06,0.004539389,0.0070276684
1080,37270,372,0.44502938,0.0,0.5549689,0.7148903,0.5549689,0.99884367,0.45351687,0.5690371,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.0057457257,0.0025215098,6.677568e-06,0.0020662826,0.0045739873
1081,13068,117,1.66893e-06,0.0,0.99999833,0.9999989,0.99999833,1.0,0.99999774,0.99999833,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00030453873,0.00019199935,1.0303423e-06,0.00019360945,0.00030454024
1082,24035,385,0.30347836,0.0,0.69652045,0.7368608,0.69652045,0.999177,0.6603679,0.6972099,24035,RNaseP,24035_24035_A.nidulans.ct,stralign,24035_24035_A.nidulans RNase P RNA,0.0019440146,0.00031781374,3.3304543e-06,0.00030201432,0.0018394203
1083,25179,337,0.18723315,0.0,0.8127663,0.79461044,0.8127663,0.9992779,0.83177125,0.81258184,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0006976193,0.00015789813,1.6885601e-06,0.00016194748,0.000713404
1084,28230,76,1.2516975e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.999998,0.9999987,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.00033365417,0.0002167476,1.8281452e-06,0.00021935387,0.00033365758
1085,30847,73,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0003179201,0.00020787834,1.968877e-06,0.00021026364,0.000317924
1086,35126,77,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.99999875,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00033838785,0.00021798824,1.7303083e-06,0.00022074126,0.0003383911
1087,27121,295,0.17340529,0.0,0.8265943,0.83821946,0.8265943,0.9992846,0.81528723,0.8263395,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0054110466,0.0031146633,1.0646664e-05,0.0030806176,0.005334507
1088,39661,101,0.5500012,0.0,0.44999805,0.74999315,0.44999805,0.9956867,0.32142785,0.49008402,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.0011100762,0.00023524843,3.2523683e-06,0.00017001026,0.00072550884
1089,33782,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00032978572,0.000213373,1.7656921e-06,0.0002159384,0.00032978907
1090,12982,112,0.033309877,0.0,0.96669006,0.96671575,0.96669006,0.99968135,0.9666644,0.9665301,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.00094572734,0.0001916103,4.58053e-06,0.00019305451,0.00094557606
1091,24868,304,0.41909552,0.0,0.58090353,0.6012024,0.58090353,0.99815756,0.5619306,0.58035684,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0016726598,0.00050951104,5.606289e-06,0.00049405,0.0016147818
1092,34195,91,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.999998,0.9999987,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.00030924572,0.00019989343,1.4712796e-06,0.0002018307,0.00030924825
1093,16005,118,0.015874565,0.0,0.98412544,0.96874917,0.98412544,0.99985635,0.9999977,0.9841074,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.0002960525,0.00019083875,1.0797708e-06,0.00019546461,0.00030074798
1094,25848,460,0.35280615,0.0,0.64719254,0.6183743,0.64719254,0.9990416,0.67882824,0.6473781,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0029194534,0.0004032916,6.6522043e-06,0.00042364834,0.0030564093
1095,35488,72,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.99999887,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00033791078,0.00021997817,1.9605857e-06,0.0002227572,0.00033791456
1096,28234,76,1.2516975e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.999998,0.9999987,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00033204397,0.00021552654,1.8204463e-06,0.00021811808,0.0003320474
1097,33675,74,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.99999857,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00034179972,0.00022363914,1.9644658e-06,0.00022632882,0.0003418032
1098,16678,120,1.7285347e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.9999976,0.99999833,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.0002838055,0.00018152712,1.0551887e-06,0.000182831,0.00028380702
1099,26167,402,0.29036355,0.0,0.70963544,0.7536963,0.70963544,0.9991784,0.6704416,0.71050274,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0046265475,0.0021170073,7.1414956e-06,0.0020044444,0.00436158
1100,24065,406,0.3418135,0.0,0.6581852,0.68274605,0.6581852,0.9990792,0.63533014,0.65818393,24065,RNaseP,24065_24065_C.pneumoniae-AR39.ct,stralign,24065_24065_C.pneumoniae-AR39 RNase P RNA,0.004484061,0.0034235017,5.1867723e-06,0.0033120792,0.004323391
1101,36602,426,0.38680393,0.0,0.61319447,0.7050535,0.61319447,0.99907976,0.54251236,0.6181177,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0056747887,0.0029426294,6.676475e-06,0.0026094618,0.004975529
1102,32551,74,1.2516975e-06,0.0,0.99999875,0.99999934,0.99999875,1.0,0.9999981,0.9999988,32551,tRNA,32551_32551_tdbD00008040.ct,stralign,32551_32551_tdbD00008040,0.00036093095,0.00023205536,1.799173e-06,0.00023531541,0.00036093427
1103,35930,72,1.1920929e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.9999981,0.9999988,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00034863752,0.00022613078,1.9260995e-06,0.0002291393,0.00034864116
1104,24918,290,0.50351983,0.0,0.49647892,0.59355074,0.49647892,0.9980241,0.42669535,0.5024662,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.002863396,0.001658736,5.6954404e-06,0.0014299083,0.002425046
1105,26237,412,0.20037156,0.0,0.7996277,0.83951914,0.7996277,0.9994095,0.76335543,0.8002955,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0017313869,0.00014255631,2.883584e-06,0.00013631127,0.0016504996
1106,39077,211,0.30911642,0.0,0.6908829,0.7599853,0.6908829,0.9984726,0.6332995,0.6931645,39077,gpI-intron,39077_1928_grp1_a.I1.e.L.dispersa.UNK.SSU.114.ct,archiveii,39077_1928_a.I1.e.L.dispersa.UNK.SSU.114,0.00084080617,0.0005791337,1.6117001e-06,0.000533287,0.0007670191
1107,24263,304,0.23587793,0.0,0.7641212,0.829163,0.7641212,0.99930894,0.7085412,0.7662331,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.011047599,0.0070954757,1.2853845e-05,0.0066037374,0.010209614
1108,26459,338,0.23119682,0.0,0.76880246,0.756803,0.76880246,0.99921036,0.78118867,0.7684832,26459,gpI-intron,26459_26459_leo_sp.S1506.ct,stralign,26459_26459_leo_sp.S1506,0.0026548617,0.0011348234,5.5175587e-06,0.0011560424,0.0026959018
1109,34864,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,34864,tRNA,34864_34864_tdbD00010405.ct,stralign,34864_34864_tdbD00010405,0.00032870652,0.00021306341,1.8040499e-06,0.00021562522,0.00032870998
1110,26351,400,0.19857275,0.0,0.80142665,0.780048,0.80142665,0.999362,0.82401,0.80137396,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0011603372,0.00037140446,2.3325656e-06,0.0003826043,0.0011920735
1111,40432,71,0.29729778,0.0,0.70270216,0.61905,0.70270216,0.99563587,0.81249416,0.7064189,40432,tRNA,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU.ct,archiveii,40432_3283_tRNA_tdbR00000400-Loligo_bleekeri-6617-Ser-7CU,0.0004940775,0.0003649421,4.9987293e-06,0.00042764607,0.0005640154
1112,12715,121,0.014927208,0.0,0.9850728,0.97058696,0.9850728,0.9998634,0.9999977,0.98504734,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.00030048625,0.00018639525,1.1329536e-06,0.00019063808,0.0003049657
1113,27226,437,0.1632247,0.0,0.8367747,0.83502895,0.8367747,0.9995272,0.8385276,0.83653724,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.004613759,0.0025042703,6.7356605e-06,0.002514051,0.0046221623
1114,20346,120,0.00053310394,0.0,0.9994669,0.99893683,0.9994669,0.9999949,0.9999974,0.9994618,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.0038275444,0.00019202125,1.8622384e-05,0.00019153896,0.0038296927
1115,39102,234,0.3323766,0.0,0.6676228,0.5946781,0.6676228,0.99814576,0.7609646,0.67157793,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0041155135,0.0011426192,2.099458e-05,0.001306352,0.004647884
1116,24456,243,0.38197184,0.0,0.61802703,0.5924938,0.61802703,0.9987021,0.64586014,0.6179089,24456,RNaseP,24456_24456_S.fibuligera.ct,stralign,24456_24456_S.fibuligera RNase P RNA,0.004268103,0.0011037467,1.2364091e-05,0.0011586203,0.004451315
1117,26519,331,0.11009288,0.0,0.8899067,0.8895873,0.8899067,0.99967027,0.8902264,0.8897412,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0019833182,0.0003876466,3.274926e-06,0.00038891568,0.0019836696
1118,17727,118,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.9999977,0.99999833,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.00029034674,0.00018487292,1.0556541e-06,0.00018628172,0.00029034825
1119,17255,118,1.66893e-06,0.0,0.99999833,0.9999989,0.99999833,1.0,0.99999774,0.99999833,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00029214736,0.0001849596,1.0339311e-06,0.00018641324,0.00029214894
1120,29287,74,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.99999875,29287,tRNA,29287_29287_tdbD00004529.ct,stralign,29287_29287_tdbD00004529,0.00032956994,0.00021460591,1.9012226e-06,0.00021718659,0.0003295736
1121,36884,289,0.665352,0.0,0.33464137,0.35307777,0.33464137,0.99933374,0.31803474,0.33477485,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0057489816,0.001905452,7.230522e-06,0.0018254007,0.005451415
1122,28123,89,0.01886952,0.0,0.98113054,0.99999934,0.98113054,0.9997475,0.96296054,0.9813052,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00034654135,0.00022424359,1.6974152e-06,0.00022218426,0.00034006557
1123,35240,72,1.1324883e-06,0.0,0.99999887,0.9999995,0.99999887,1.0,0.9999981,0.99999887,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00033653367,0.00021898508,1.9532572e-06,0.00022175151,0.00033653746
1124,33325,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.0003295527,0.00021368185,1.8082462e-06,0.00021625112,0.00032955615
1125,26052,472,0.3056553,0.0,0.69434357,0.64992595,0.69434357,0.999193,0.7452777,0.69550914,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0018761336,0.0014764377,2.7478195e-06,0.0015874396,0.0020079042
1126,20008,121,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.9999977,0.99999833,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.0002768028,0.00017690488,1.0418767e-06,0.00017814006,0.00027680438
1127,36746,353,0.56661963,0.0,0.43337736,0.5883814,0.43337736,0.99892026,0.3430134,0.44886807,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.010901452,0.006876198,6.6353696e-06,0.0054654516,0.008319978
1128,31713,82,1.4305115e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.9999977,0.9999985,31713,tRNA,31713_31713_tdbD00007142.ct,stralign,31713_31713_tdbD00007142,0.00032975746,0.000215907,1.7651125e-06,0.00021817611,0.0003297604
1129,37144,366,0.58096695,0.0,0.41902933,0.49992606,0.41902933,0.9990892,0.36066708,0.42423838,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0010036789,0.0005078406,1.0488088e-06,0.00043917054,0.0008519077
1130,31757,87,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.99999803,0.9999987,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.00031021255,0.00020071564,1.5510258e-06,0.00020273944,0.0003102153
1131,26960,351,0.24116528,0.0,0.758834,0.79520994,0.758834,0.9991614,0.7256404,0.7592729,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0046452964,0.003157157,6.786758e-06,0.0030261131,0.004435661
1132,27882,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,27882,tRNA,27882_27882_tdbD00001939.ct,stralign,27882_27882_tdbD00001939,0.00032887244,0.00021275363,1.7609793e-06,0.00021531158,0.0003288758
1133,30576,72,1.1920929e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.9999981,0.99999887,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00032723256,0.00021368134,1.9897655e-06,0.00021625112,0.00032723648
1134,21938,121,0.24999094,0.0,0.7500088,0.6857292,0.7500088,0.9978145,0.8275859,0.7519527,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.000500288,0.00026033484,3.0610656e-06,0.00028946952,0.0005486553
1135,25320,278,0.09760606,0.0,0.9023937,0.89711374,0.9023937,0.9995528,0.9077362,0.9021731,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0065716747,0.004489484,1.2359412e-05,0.004528846,0.006608819
1136,40090,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.0003299975,0.00021399042,1.810558e-06,0.0002165634,0.00033000097
1137,12890,120,0.047620535,0.0,0.9523794,0.9090901,0.9523794,0.9995833,0.99999756,0.95306206,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.0002812806,0.00018975211,1.0787995e-06,0.00020082924,0.0002948881
1138,19991,114,1.6093254e-06,0.0,0.9999984,0.99999905,0.9999984,1.0,0.9999977,0.99999833,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.0002912669,0.00018690275,1.128397e-06,0.00018832722,0.00029126854
1139,29650,72,0.15811062,0.0,0.8418894,0.84203964,0.8418894,0.99768233,0.841739,0.8407231,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.004070737,0.0030542915,2.3004817e-05,0.0030944627,0.0040648943
1140,23803,123,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.99999774,0.9999984,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.0002875629,0.00018228465,9.946492e-07,0.00018363248,0.00028756433
1141,25488,247,0.1345681,0.0,0.8654316,0.86079895,0.8654316,0.9993169,0.8701144,0.86509,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.004546317,0.0004583328,1.3407679e-05,0.00046198777,0.0045690266
1142,37068,356,0.36501014,0.0,0.63498867,0.6652773,0.63498867,0.9988761,0.6073379,0.6351322,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.0040505244,0.0016169152,8.122354e-06,0.0015504303,0.0038672138
1143,26008,426,0.18240124,0.0,0.8175981,0.8242989,0.8175981,0.9995015,0.8110053,0.81738466,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0073099993,0.0039368845,1.008498e-05,0.003913008,0.007248812
1144,24227,306,0.13074517,0.0,0.8692544,0.81147414,0.8692544,0.999531,0.9358939,0.87112856,24227,RNaseP,24227_24227_PS33.ct,stralign,24227_24227_PS33 RNase P RNA,0.0016705656,0.00019895662,3.931048e-06,0.00021473419,0.0017933853
1145,36954,346,0.642099,0.0,0.3578969,0.25757867,0.3578969,0.99898094,0.58620346,0.38803595,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.00034933438,0.0001478362,1.4238399e-06,0.00024293007,0.0005262932
1146,25036,99,0.5464277,0.0,0.45357174,0.32528916,0.45357174,0.99410856,0.74891895,0.4902204,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.003435367,0.0034580117,5.4379205e-05,0.0057623414,0.005182148
