batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
1137,40514,70,0.025642395,0.0,0.97435755,1.0,0.97435755,0.9995918,0.9499973,0.97467816,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.0003850517,0.00026169774,2.113044e-06,0.00025846862,0.00037530152
1138,13595,116,0.01448983,0.0,0.9855102,0.97143674,0.9855102,0.99985147,0.9999973,0.9854664,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00043340397,0.00019343608,2.080599e-06,0.00019769475,0.00043967436
1139,26956,347,0.5414221,0.0,0.45857581,0.6665759,0.45857581,0.998588,0.34951285,0.482263,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.0008370336,0.00011865216,1.102142e-06,9.069917e-05,0.00060560385
1140,24085,334,0.08188927,0.0,0.91811043,0.92611784,0.91811043,0.9997729,0.9102403,0.9180422,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0040599303,0.00032387118,6.0056036e-06,0.00032183676,0.0040245396
1141,20043,112,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.99999744,0.9999987,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.000288833,0.00020235927,1.0105941e-06,0.00020400417,0.00028883264
1142,26164,343,0.59722584,0.0,0.40277174,0.72500336,0.40277174,0.998538,0.27883986,0.4493198,26164,gpI-intron,26164_26164_Pcr.S943.ct,stralign,26164_26164_Pcr.S943,0.00063535955,0.00025115433,4.1720085e-07,0.00017447972,0.00039386077
1143,25697,486,0.30671448,0.0,0.6932841,0.6797287,0.6932841,0.9993481,0.70739114,0.6930813,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.00073011476,0.0005673402,7.5203604e-07,0.00058003934,0.0007445198
1144,25610,321,0.21370882,0.0,0.7862906,0.8702546,0.7862906,0.99925095,0.7171029,0.78974926,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0045235567,0.00064353494,8.127259e-06,0.00058842346,0.0041051162
1145,34041,72,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999986,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.0003713726,0.00025894187,1.9264228e-06,0.000262394,0.00037137215
1146,27100,432,0.11326605,0.0,0.8867336,0.8597296,0.8867336,0.9996441,0.9154891,0.8869508,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0017036061,0.00011419761,3.2042624e-06,0.00011804767,0.0017575537
1147,26930,410,0.2644453,0.0,0.73555386,0.7669513,0.73555386,0.9991839,0.7066261,0.7358112,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0036402615,0.0027109538,4.4128924e-06,0.0026093675,0.0034927616
1148,37244,164,0.08965033,0.0,0.91034955,0.9774996,0.91034955,0.9993637,0.8518324,0.9124253,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.011056434,0.0073247124,2.6130117e-05,0.006889975,0.010320452
1149,40170,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00033756965,0.00023581693,1.919312e-06,0.00023852714,0.00033756928
1150,30497,78,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.0003401421,0.0002375967,1.7407976e-06,0.00024032737,0.0003401417
1151,39056,480,0.47994906,0.0,0.5200491,0.5186799,0.5200491,0.9988304,0.5214255,0.51946366,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0026198511,0.0001085592,6.1656037e-06,0.00010866456,0.00262382
1152,20362,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00026712238,0.00018736205,9.454744e-07,0.00018867201,0.00026712206
1153,12663,130,0.04477787,0.0,0.9552221,0.969697,0.9552221,0.999645,0.941173,0.95520794,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.0003275108,0.00022725023,9.2926723e-07,0.00022559114,0.00032261855
1154,29074,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00035616173,0.0002485088,1.944701e-06,0.0002516541,0.00035616133
1155,33141,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00035574727,0.0002482162,1.8896105e-06,0.00025135785,0.00035574686
1156,25374,248,0.40798903,0.0,0.59200996,0.6727477,0.59200996,0.9983416,0.5285747,0.5956581,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0005527315,0.00027046082,1.2191086e-06,0.00024244253,0.000489476
1157,30173,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.00035574244,0.0002482162,1.9424117e-06,0.00025135785,0.00035574203
1158,34910,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0003505733,0.00024476403,1.9551517e-06,0.00024771263,0.00035057293
1159,16154,121,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00028521538,0.00019984822,8.8270485e-07,0.00020142154,0.000285215
1160,20880,122,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999857,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.0002685075,0.00018832783,9.195003e-07,0.00018964456,0.00026850717
1161,27222,415,0.31639957,0.0,0.68359923,0.71697146,0.68359923,0.9991293,0.6531956,0.68395144,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.0015639074,0.00039700305,2.757859e-06,0.0003801274,0.0014919066
1162,39455,99,0.20000112,0.0,0.79999876,0.79999995,0.79999876,0.99755126,0.7999975,0.79876685,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.0002756123,0.00020304727,1.4118116e-06,0.00020475128,0.00027523594
1163,40508,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00034944236,0.00024395401,1.751772e-06,0.00024689283,0.00034944192
1164,36533,390,0.19111449,0.0,0.8088848,0.81610686,0.8088848,0.999447,0.8017895,0.8086501,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0013659986,0.00027380593,2.350348e-06,0.0002719983,0.0013535252
1165,26336,451,0.1982311,0.0,0.80176806,0.8659051,0.80176806,0.9994846,0.746477,0.80380243,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.0026053349,0.0001561734,3.6140168e-06,0.00014559664,0.0024184864
1166,27087,318,0.62360007,0.0,0.3763968,0.6342696,0.3763968,0.99875486,0.2675997,0.4116494,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.003188307,0.00029142416,2.9422456e-06,0.00020796081,0.0020692868
1167,16672,115,0.4371016,0.0,0.5628979,0.59593296,0.5628979,0.99624217,0.533333,0.5620226,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.005646538,0.00039691347,3.8367372e-05,0.00037192323,0.005325441
1168,26126,347,0.36471224,0.0,0.63528645,0.6750054,0.63528645,0.99897015,0.59998214,0.6359304,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.00048984867,0.00033336855,6.639041e-07,0.0003157699,0.0004615625
1169,18103,119,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00027351608,0.00019180348,9.57122e-07,0.00019318309,0.00027351573
1170,39099,210,0.16000193,0.0,0.8399977,0.97674596,0.8399977,0.9992744,0.73683757,0.8483008,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.00042313364,0.00024213633,6.280988e-07,0.00021346613,0.0003674932
1171,19798,119,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.0002796211,0.00019591313,9.229752e-07,0.00019740837,0.00027962078
1172,28131,91,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.00032009548,0.0002239673,1.4225467e-06,0.00022614142,0.00032009507
1173,36756,364,0.33961505,0.0,0.6603839,0.6307324,0.6603839,0.99891335,0.69296086,0.6605239,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.0010038171,0.0006956291,1.9946283e-06,0.0007316661,0.0010513596
1174,30572,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00034013507,0.00023759673,1.7862326e-06,0.00024032738,0.00034013466
1175,25437,412,0.32345462,0.0,0.6765442,0.6731627,0.6765442,0.99911135,0.6799598,0.6761032,25437,gpI-intron,"25437_25437_Sja.m.COX1,1_p1.ct",stralign,"25437_25437_Sja.m.COX1,1_p1",0.0030459252,0.002000853,4.720171e-06,0.0020152668,0.0030595132
1176,25789,370,0.15077674,0.0,0.8492228,0.8378454,0.8492228,0.9995177,0.8609135,0.8490414,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.0012631654,0.0009333771,1.6687062e-06,0.00094839133,0.0012800745
1177,25955,531,0.3257612,0.0,0.6742372,0.8050201,0.6742372,0.999348,0.58000934,0.6831221,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0035053934,0.0016514107,3.0150197e-06,0.0014231348,0.0029747123
1178,24416,331,0.23571485,0.0,0.7642843,0.7271587,0.7642843,0.999338,0.8054049,0.76489925,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.004654827,0.003705354,6.142645e-06,0.0039174347,0.0048966967
1179,36685,421,0.16250616,0.0,0.8374932,0.81615293,0.8374932,0.99959326,0.85997933,0.8375493,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0032108522,0.00223931,3.6985664e-06,0.0023046252,0.0032950894
1180,25989,423,0.35059196,0.0,0.6494068,0.6516529,0.6494068,0.99900806,0.6471762,0.6489172,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.002944614,0.00220126,4.2019105e-06,0.0021980377,0.002932699
1181,24054,340,0.16596478,0.0,0.83403474,0.7614675,0.83403474,0.9994287,0.92189,0.8374387,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0014776434,0.0012090136,2.4242088e-06,0.0013397336,0.001625103
1182,36787,408,0.33897132,0.0,0.6610274,0.7422788,0.6610274,0.9991264,0.5958088,0.6646929,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.0038439548,0.0019691526,4.855697e-06,0.0017790049,0.0034424034
1183,39104,423,0.37047142,0.0,0.6295272,0.61157113,0.6295272,0.99898463,0.6485696,0.62926596,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.003058332,0.0022447074,4.9354353e-06,0.002317325,0.0031473015
1184,36178,84,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999726,0.9999986,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00034525662,0.0002412586,1.5930215e-06,0.00024390941,0.00034525618
1185,24468,205,0.66199696,0.0,0.3380011,0.36357436,0.3380011,0.997763,0.31578895,0.33776575,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.00062340836,0.00013731174,2.6160276e-06,0.00012879325,0.0005792318
1186,27608,75,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,27608,tRNA,27608_27608_tdbD00000994.ct,stralign,27608_27608_tdbD00000994,0.00035993176,0.00025112627,1.8113009e-06,0.00025430467,0.00035993135
1187,29487,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00034631748,0.00024178067,1.8298725e-06,0.0002446933,0.00034631707
1188,27163,368,0.34635854,0.0,0.6536402,0.74144006,0.6536402,0.99903953,0.5844328,0.65791535,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.007818711,0.0050674826,8.710016e-06,0.0045430264,0.0069387695
1189,24955,170,0.9268273,0.0,0.07317108,0.09677585,0.07317108,0.99474055,0.05882337,0.0729557,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,8.5974025e-05,4.8610018e-05,1.2579096e-06,3.925799e-05,6.601528e-05
1190,34504,90,0.019608974,0.0,0.980391,0.9615387,0.980391,0.99975306,0.9999974,0.9803359,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00030962343,0.00022009877,1.4679476e-06,0.0002267221,0.00031567723
1191,26388,493,0.3844458,0.0,0.6155524,0.6841905,0.6155524,0.9991777,0.5594302,0.61833704,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0012135168,0.0002090906,1.6748097e-06,0.00019037386,0.0010967271
1192,39810,106,0.085728705,0.0,0.9142712,0.86484134,0.9142712,0.9989318,0.9696938,0.9149226,39810,SRP,39810_2661_srp_Rals.eutr._CP000090.ct,archiveii,39810_2661_Rals.eutr._CP000090,0.00058949087,0.00020912835,4.225153e-06,0.00022334716,0.00062366197
1193,25171,316,0.40660644,0.0,0.5933925,0.6206609,0.5933925,0.9985178,0.56841934,0.593274,25171,gpI-intron,25171_25171_Ncr.mL2449.ct,stralign,25171_25171_Ncr.mL2449,0.0007838998,0.00011671459,2.1739195e-06,0.00011206686,0.00074932317
1194,20718,123,0.042254686,0.0,0.95774525,0.9444444,0.95774525,0.9996034,0.97142607,0.9575783,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.0002561323,0.00018463063,9.0117624e-07,0.00018859579,0.00025969552
1195,40337,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00035135995,0.00024530257,1.8565044e-06,0.00024825765,0.00035135957
1196,21359,122,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00027299204,0.00019142801,9.089221e-07,0.00019280493,0.0002729917
1197,30447,78,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.0003467256,0.0002420534,1.6938985e-06,0.00024496933,0.0003467252
1198,27177,391,0.27480602,0.0,0.72519314,0.6792873,0.72519314,0.99909776,0.7777532,0.72632873,27177,gpI-intron,27177_27177_Eca.S1199-1.ct,stralign,27177_27177_Eca.S1199-1,0.00078113953,0.00030286005,1.8770763e-06,0.00032545038,0.00083525537
1199,25528,317,0.30907577,0.0,0.6909234,0.67685825,0.6909234,0.9988064,0.70558554,0.6904476,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0018931779,0.0012758475,4.132427e-06,0.0013062807,0.0019314176
1200,18770,116,0.06896669,0.0,0.9310332,0.93103445,0.9310332,0.99940544,0.931032,0.93073463,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0002860537,0.0002037552,9.211137e-07,0.0002055261,0.00028596513
1201,40483,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.00034788327,0.00024286978,1.790121e-06,0.00024579553,0.00034788286
1202,28632,71,0.19998181,0.0,0.8000181,0.7778185,0.8000181,0.9972231,0.82352203,0.7987917,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.0013986983,0.00045186584,1.2173773e-05,0.00047120661,0.0014365579
1203,24174,325,0.10242307,0.0,0.8975766,0.8482953,0.8975766,0.99964994,0.95293707,0.8988359,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.0031848524,0.00014660363,6.7815713e-06,0.00015563924,0.0033746194
1204,36863,369,0.16106164,0.0,0.8389377,0.88992655,0.8389377,0.9995883,0.7934751,0.8401775,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0013124445,0.00013984455,1.7654891e-06,0.00013259449,0.0012390789
1205,36788,359,0.438352,0.0,0.5616465,0.49975944,0.5616465,0.9987422,0.6410273,0.56529,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0021102717,0.0020410193,3.4400873e-06,0.002335802,0.0023877856
1206,33580,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00034670872,0.0002420534,1.8319425e-06,0.00024496933,0.00034670832
1207,15728,109,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.0003085057,0.0002160326,1.0660785e-06,0.00021791081,0.0003085053
1208,34427,84,0.083334446,0.0,0.9166655,0.88,0.9166655,0.9988662,0.95651925,0.9166412,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00029393553,0.00022078001,1.6210363e-06,0.0002328021,0.0003061821
1209,17594,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.0002804774,0.00019659981,9.573033e-07,0.0001981003,0.00028047708
1210,23991,123,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.000274535,0.00019245084,8.736473e-07,0.00019387613,0.00027453466
1211,26137,438,0.27486384,0.0,0.72513515,0.7152559,0.72513515,0.99920964,0.73529106,0.7247944,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0014679229,0.00010443528,2.9839102e-06,0.00010602157,0.0014875047
1212,20093,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.0002750691,0.00019284642,9.1956076e-07,0.00019427465,0.00027506874
1213,40393,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.00033977587,0.00023734328,1.7843654e-06,0.00024007104,0.00033977546
1214,36994,354,0.22159159,0.0,0.77840775,0.7714363,0.77840775,0.99930054,0.78550625,0.7780782,36994,tmRNA,36994_36994_Stre.suis._TRW-218494.ct,stralign,36994_36994_Stre.suis._TRW-218494/1-354,0.002678487,0.0011354495,5.015176e-06,0.0011486827,0.002701603
1215,35000,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00035018506,0.00024449432,1.9529753e-06,0.00024743966,0.00035018465
1216,35686,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999988,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.0003451533,0.0002409606,1.7302646e-06,0.00024386335,0.0003451529
1217,23964,123,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999973,0.99999875,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00029253453,0.00020490667,8.488479e-07,0.00020657227,0.00029253418
1218,36716,366,0.34694427,0.0,0.6530547,0.5711521,0.6530547,0.99877846,0.7623791,0.6591263,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0012430577,0.0002390211,4.318117e-06,0.00027956167,0.0014345447
1219,27432,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00034671463,0.0002420534,1.7841118e-06,0.00024496933,0.00034671422
1220,40100,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.0003494129,0.00024395401,1.948679e-06,0.00024689283,0.0003494125
1221,20920,123,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999726,0.9999986,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00027578563,0.00019343635,9.2911205e-07,0.00019478876,0.00027578525
1222,25933,394,0.24761629,0.0,0.7523829,0.80228055,0.7523829,0.9992792,0.7083285,0.75355464,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0015600852,0.00015126372,2.6400176e-06,0.00014267271,0.0014653405
1223,33723,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0003455189,0.00024123426,1.9269703e-06,0.00024414032,0.00034551852
1224,13971,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,13971,5S-rRNA,13971_13971_B01064.ct,stralign,13971_13971_B01064,0.00027951776,0.00019591312,9.0698734e-07,0.00019740837,0.00027951744
1225,33174,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999973,0.9999987,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.00036241036,0.0002528562,1.7760917e-06,0.0002560565,0.00036240995
1226,26377,462,0.25273937,0.0,0.74725974,0.65906405,0.74725974,0.99921256,0.862707,0.7535149,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0028705809,0.0022356738,5.583245e-06,0.002584955,0.0032821198
1227,29042,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.0003603403,0.00025141542,1.8626675e-06,0.0002545975,0.00036033988
1228,26890,253,0.4076408,0.0,0.592358,0.73673314,0.592358,0.99857295,0.49529642,0.6036178,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.010562236,0.0048871473,1.6464928e-05,0.004104565,0.008654928
1229,26049,448,0.16086364,0.0,0.8391358,0.85708994,0.8391358,0.9995415,0.82191837,0.83911604,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.00061953533,0.00017267394,9.666085e-07,0.00016942354,0.0006065469
1230,28093,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.00034902853,0.0002436834,1.9465533e-06,0.00024661896,0.00034902815
1231,25488,247,0.12402862,0.0,0.8759712,0.78776604,0.8759712,0.99929494,0.9864192,0.8809133,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0034864617,0.0017009415,1.2561841e-05,0.0019208996,0.0038987566
1232,15167,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,15167,5S-rRNA,15167_15167_B02278.ct,stralign,15167_15167_B02278,0.0002835545,0.00019869802,9.3853106e-07,0.00020026226,0.00028355414
1233,28304,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.00034630683,0.00024178067,1.879547e-06,0.0002446933,0.00034630642
1234,30685,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00034474087,0.00024068663,1.8710539e-06,0.0002435861,0.00034474046
